OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00034545,286,72,28,44,214,17,197,25.174825174825177,9.79020979020979,15.384615384615385,74.82517482517483,5.944055944055944,68.88111888111888
E00034546,322,57,26,31,265,26,239,17.70186335403727,8.074534161490684,9.627329192546584,82.29813664596274,8.074534161490684,74.22360248447205
E00034547,269,80,39,41,189,8,181,29.739776951672862,14.49814126394052,15.241635687732341,70.26022304832715,2.973977695167286,67.28624535315984
E00034548,281,46,22,24,235,18,217,16.370106761565836,7.829181494661921,8.540925266903916,83.62989323843416,6.405693950177936,77.22419928825623
E00034549,320,82,42,40,238,14,224,25.624999999999996,13.125,12.5,74.375,4.375,70
E00034550,247,66,36,30,181,16,165,26.720647773279353,14.5748987854251,12.145748987854251,73.27935222672065,6.477732793522267,66.80161943319838
E00034551,295,72,33,39,223,13,210,24.40677966101695,11.186440677966102,13.220338983050848,75.59322033898304,4.406779661016949,71.1864406779661
E00034552,307,57,24,33,250,21,229,18.566775244299674,7.81758957654723,10.749185667752444,81.43322475570032,6.840390879478828,74.5928338762215
E00034553,340,94,50,44,246,21,225,27.647058823529413,14.705882352941178,12.941176470588237,72.35294117647058,6.176470588235294,66.17647058823529
E00034554,246,62,29,33,184,20,164,25.203252032520325,11.788617886178862,13.414634146341465,74.79674796747967,8.130081300813007,66.66666666666666
E00034555,421,80,43,37,341,27,314,19.002375296912113,10.21377672209026,8.788598574821853,80.9976247030879,6.413301662707839,74.58432304038006
E00034556,330,62,29,33,268,20,248,18.787878787878785,8.787878787878787,10,81.21212121212122,6.0606060606060606,75.15151515151514
E00034557,280,67,27,40,213,12,201,23.92857142857143,9.642857142857144,14.285714285714285,76.07142857142857,4.285714285714286,71.78571428571429
E00034558,406,92,44,48,314,19,295,22.660098522167488,10.83743842364532,11.822660098522167,77.33990147783251,4.679802955665025,72.66009852216749
E00034559,455,71,24,47,384,23,361,15.604395604395604,5.274725274725275,10.329670329670328,84.3956043956044,5.054945054945055,79.34065934065934
E00034560,232,77,42,35,155,16,139,33.189655172413794,18.103448275862068,15.086206896551724,66.8103448275862,6.896551724137931,59.91379310344828
E00034561,229,62,32,30,167,11,156,27.074235807860266,13.973799126637553,13.100436681222707,72.92576419213974,4.8034934497816595,68.12227074235808
E00034562,267,78,37,41,189,16,173,29.213483146067414,13.857677902621724,15.355805243445692,70.78651685393258,5.992509363295881,64.7940074906367
E00034563,248,52,23,29,196,18,178,20.967741935483872,9.274193548387096,11.693548387096774,79.03225806451613,7.258064516129033,71.7741935483871
E00034564,440,119,66,53,321,18,303,27.045454545454543,15,12.045454545454545,72.95454545454545,4.090909090909091,68.86363636363636
E00034565,251,69,39,30,182,15,167,27.490039840637447,15.53784860557769,11.952191235059761,72.50996015936255,5.9760956175298805,66.53386454183267
E00034566,273,58,32,26,215,13,202,21.245421245421245,11.72161172161172,9.523809523809524,78.75457875457876,4.761904761904762,73.992673992674
E00034567,249,81,45,36,168,7,161,32.53012048192771,18.072289156626507,14.457831325301203,67.46987951807229,2.8112449799196786,64.65863453815261
E00034568,367,108,57,51,259,18,241,29.427792915531338,15.531335149863759,13.896457765667575,70.57220708446866,4.904632152588556,65.66757493188011
E00034569,280,62,31,31,218,25,193,22.142857142857142,11.071428571428571,11.071428571428571,77.85714285714286,8.928571428571429,68.92857142857143
E00034570,284,81,47,34,203,9,194,28.52112676056338,16.549295774647888,11.971830985915492,71.47887323943662,3.169014084507042,68.30985915492957
E00034571,355,102,55,47,253,24,229,28.732394366197184,15.492957746478872,13.239436619718308,71.26760563380282,6.760563380281689,64.50704225352113
E00034572,245,78,44,34,167,10,157,31.83673469387755,17.959183673469386,13.877551020408163,68.16326530612244,4.081632653061225,64.08163265306122
E00034573,250,62,37,25,188,18,170,24.8,14.799999999999999,10,75.2,7.199999999999999,68
E00034574,296,77,48,29,219,19,200,26.013513513513516,16.216216216216218,9.797297297297296,73.98648648648648,6.418918918918918,67.56756756756756
E00034575,301,88,37,51,213,20,193,29.2358803986711,12.29235880398671,16.943521594684384,70.7641196013289,6.64451827242525,64.11960132890366
E00034576,329,105,51,54,224,24,200,31.914893617021278,15.501519756838904,16.41337386018237,68.08510638297872,7.29483282674772,60.790273556231
E00034577,346,93,49,44,253,24,229,26.878612716763005,14.16184971098266,12.716763005780345,73.121387283237,6.9364161849710975,66.1849710982659
E00034578,256,76,44,32,180,12,168,29.6875,17.1875,12.5,70.3125,4.6875,65.625
E00034579,322,104,57,47,218,17,201,32.298136645962735,17.70186335403727,14.596273291925465,67.70186335403726,5.279503105590062,62.422360248447205
E00034580,209,89,50,39,120,10,110,42.58373205741627,23.923444976076556,18.660287081339714,57.41626794258373,4.784688995215311,52.63157894736842
E00034581,259,57,29,28,202,23,179,22.00772200772201,11.196911196911197,10.81081081081081,77.99227799227799,8.880308880308881,69.1119691119691
E00034582,288,52,25,27,236,23,213,18.055555555555554,8.680555555555555,9.375,81.94444444444444,7.986111111111111,73.95833333333334
E00034583,346,67,33,34,279,28,251,19.36416184971098,9.53757225433526,9.826589595375722,80.63583815028902,8.092485549132949,72.54335260115607
E00034584,312,76,41,35,236,27,209,24.358974358974358,13.141025641025642,11.217948717948719,75.64102564102564,8.653846153846153,66.98717948717949
E00034585,270,50,17,33,220,23,197,18.51851851851852,6.296296296296296,12.222222222222221,81.48148148148148,8.518518518518519,72.96296296296296
E00034586,369,52,20,32,317,23,294,14.092140921409213,5.420054200542006,8.672086720867208,85.90785907859079,6.233062330623306,79.67479674796748
E00034587,331,53,21,32,278,21,257,16.012084592145015,6.3444108761329305,9.667673716012084,83.98791540785498,6.3444108761329305,77.64350453172206
E00034588,270,37,15,22,233,20,213,13.703703703703704,5.555555555555555,8.148148148148149,86.29629629629629,7.4074074074074066,78.88888888888889
E00034589,319,51,17,34,268,28,240,15.987460815047022,5.329153605015674,10.658307210031348,84.01253918495298,8.77742946708464,75.23510971786834
E00034590,297,32,11,21,265,26,239,10.774410774410773,3.7037037037037033,7.07070707070707,89.22558922558923,8.754208754208754,80.47138047138047
E00034591,319,54,23,31,265,24,241,16.927899686520377,7.210031347962382,9.717868338557993,83.07210031347962,7.523510971786834,75.54858934169279
E00034592,285,43,23,20,242,21,221,15.087719298245613,8.070175438596491,7.017543859649122,84.91228070175438,7.368421052631578,77.54385964912281
E00034593,315,43,15,28,272,21,251,13.65079365079365,4.761904761904762,8.88888888888889,86.34920634920636,6.666666666666667,79.68253968253968
E00034594,158,25,9,16,133,2,131,15.822784810126583,5.69620253164557,10.126582278481013,84.17721518987342,1.2658227848101267,82.91139240506328
E00034595,294,47,13,34,247,31,216,15.98639455782313,4.421768707482993,11.564625850340136,84.01360544217688,10.54421768707483,73.46938775510205
E00034596,275,58,17,41,217,17,200,21.09090909090909,6.181818181818182,14.909090909090908,78.9090909090909,6.181818181818182,72.72727272727273
E00034597,288,36,17,19,252,25,227,12.5,5.902777777777778,6.597222222222222,87.5,8.680555555555555,78.81944444444444
E00034598,260,33,9,24,227,33,194,12.692307692307692,3.4615384615384617,9.230769230769232,87.3076923076923,12.692307692307692,74.61538461538461
E00034599,282,50,15,35,232,15,217,17.73049645390071,5.319148936170213,12.411347517730496,82.26950354609929,5.319148936170213,76.95035460992908
E00034600,436,60,29,31,376,40,336,13.761467889908257,6.651376146788992,7.110091743119266,86.23853211009175,9.174311926605505,77.06422018348624
E00034601,260,41,16,25,219,16,203,15.769230769230768,6.153846153846154,9.615384615384617,84.23076923076923,6.153846153846154,78.07692307692308
E00034602,276,41,19,22,235,31,204,14.855072463768115,6.884057971014493,7.971014492753622,85.14492753623189,11.231884057971014,73.91304347826086
E00034603,128,56,29,27,72,5,67,43.75,22.65625,21.09375,56.25,3.90625,52.34375
E00034604,290,78,43,35,212,12,200,26.89655172413793,14.827586206896552,12.068965517241379,73.10344827586206,4.137931034482759,68.96551724137932
E00034605,416,76,42,34,340,35,305,18.269230769230766,10.096153846153847,8.173076923076923,81.73076923076923,8.413461538461538,73.3173076923077
E00034606,231,75,35,40,156,17,139,32.467532467532465,15.151515151515152,17.316017316017316,67.53246753246754,7.35930735930736,60.17316017316018
E00034607,283,111,67,44,172,20,152,39.2226148409894,23.674911660777383,15.547703180212014,60.7773851590106,7.06713780918728,53.71024734982333
E00034608,278,53,31,22,225,26,199,19.06474820143885,11.151079136690647,7.913669064748201,80.93525179856115,9.352517985611511,71.58273381294964
E00034609,266,45,15,30,221,19,202,16.917293233082706,5.639097744360902,11.278195488721805,83.0827067669173,7.142857142857142,75.93984962406014
E00034610,375,47,23,24,328,28,300,12.533333333333333,6.133333333333333,6.4,87.46666666666667,7.466666666666668,80
E00034611,379,54,20,34,325,30,295,14.24802110817942,5.277044854881266,8.970976253298153,85.75197889182058,7.9155672823219,77.83641160949868
E00034612,298,57,28,29,241,27,214,19.12751677852349,9.395973154362416,9.731543624161073,80.87248322147651,9.060402684563758,71.81208053691275
E00034613,239,47,18,29,192,19,173,19.665271966527197,7.531380753138076,12.133891213389122,80.3347280334728,7.949790794979079,72.38493723849372
E00034614,247,38,16,22,209,18,191,15.384615384615385,6.477732793522267,8.906882591093117,84.61538461538461,7.28744939271255,77.32793522267207
E00034615,241,52,25,27,189,12,177,21.57676348547718,10.37344398340249,11.20331950207469,78.42323651452283,4.979253112033195,73.44398340248964
E00034616,270,49,24,25,221,22,199,18.14814814814815,8.88888888888889,9.25925925925926,81.85185185185185,8.148148148148149,73.70370370370371
E00034617,254,45,17,28,209,14,195,17.716535433070867,6.692913385826772,11.023622047244094,82.28346456692913,5.511811023622047,76.77165354330708
E00034618,260,61,16,45,199,18,181,23.46153846153846,6.153846153846154,17.307692307692307,76.53846153846153,6.923076923076923,69.61538461538461
E00034619,306,43,21,22,263,29,234,14.052287581699346,6.862745098039216,7.18954248366013,85.94771241830065,9.477124183006536,76.47058823529412
E00034620,351,64,26,38,287,37,250,18.233618233618234,7.4074074074074066,10.826210826210826,81.76638176638177,10.541310541310542,71.22507122507122
E00034621,341,66,30,36,275,23,252,19.35483870967742,8.797653958944283,10.557184750733137,80.64516129032258,6.744868035190615,73.90029325513197
E00034622,356,88,47,41,268,29,239,24.719101123595504,13.202247191011235,11.51685393258427,75.28089887640449,8.146067415730338,67.13483146067416
E00034623,330,37,14,23,293,25,268,11.212121212121213,4.242424242424243,6.969696969696971,88.7878787878788,7.575757575757576,81.21212121212122
E00034624,285,51,24,27,234,26,208,17.894736842105264,8.421052631578947,9.473684210526317,82.10526315789474,9.12280701754386,72.98245614035088
E00034626,456,77,31,46,379,40,339,16.885964912280702,6.798245614035088,10.087719298245613,83.1140350877193,8.771929824561402,74.3421052631579
E00034627,239,85,46,39,154,17,137,35.56485355648535,19.246861924686193,16.317991631799163,64.43514644351464,7.112970711297072,57.32217573221757
E00034628,245,56,25,31,189,17,172,22.857142857142858,10.204081632653061,12.653061224489795,77.14285714285715,6.938775510204081,70.20408163265306
E00034630,209,54,26,28,155,12,143,25.837320574162682,12.440191387559809,13.397129186602871,74.16267942583733,5.741626794258373,68.42105263157895
E00034631,492,73,34,39,419,41,378,14.83739837398374,6.910569105691057,7.926829268292683,85.16260162601627,8.333333333333332,76.82926829268293
E00034632,293,83,55,28,210,17,193,28.327645051194537,18.771331058020476,9.556313993174061,71.67235494880546,5.802047781569966,65.8703071672355
E00034633,238,63,36,27,175,22,153,26.47058823529412,15.126050420168067,11.344537815126051,73.52941176470588,9.243697478991598,64.28571428571429
E00034634,241,50,23,27,191,11,180,20.74688796680498,9.54356846473029,11.20331950207469,79.25311203319502,4.564315352697095,74.68879668049793
E00034635,314,52,27,25,262,29,233,16.560509554140125,8.598726114649681,7.961783439490445,83.43949044585987,9.235668789808917,74.20382165605095
E00034636,342,114,58,56,228,17,211,33.33333333333333,16.95906432748538,16.374269005847953,66.66666666666666,4.970760233918129,61.69590643274854
E00034637,222,40,15,25,182,24,158,18.01801801801802,6.756756756756757,11.26126126126126,81.98198198198197,10.81081081081081,71.17117117117117
E00034638,239,36,16,20,203,20,183,15.062761506276152,6.694560669456067,8.368200836820083,84.93723849372385,8.368200836820083,76.56903765690377
E00034639,319,66,36,30,253,14,239,20.689655172413794,11.285266457680251,9.404388714733543,79.3103448275862,4.38871473354232,74.92163009404389
E00034640,236,62,25,37,174,16,158,26.27118644067797,10.59322033898305,15.677966101694915,73.72881355932203,6.779661016949152,66.94915254237289
E00034641,268,50,21,29,218,20,198,18.65671641791045,7.835820895522389,10.820895522388058,81.34328358208955,7.462686567164178,73.88059701492537
E00034642,276,58,25,33,218,15,203,21.014492753623188,9.057971014492754,11.956521739130435,78.98550724637681,5.434782608695652,73.55072463768117
E00034643,163,48,30,18,115,12,103,29.447852760736197,18.404907975460123,11.042944785276074,70.5521472392638,7.361963190184049,63.190184049079754
E00034644,303,62,31,31,241,16,225,20.462046204620464,10.231023102310232,10.231023102310232,79.53795379537954,5.2805280528052805,74.25742574257426
E00034645,246,53,29,24,193,17,176,21.544715447154474,11.788617886178862,9.75609756097561,78.45528455284553,6.910569105691057,71.54471544715447
E00034646,284,45,25,20,239,23,216,15.845070422535212,8.80281690140845,7.042253521126761,84.15492957746478,8.098591549295776,76.05633802816901
E00034647,252,74,43,31,178,18,160,29.365079365079367,17.063492063492063,12.3015873015873,70.63492063492063,7.142857142857142,63.49206349206349
E00034648,451,85,40,45,366,27,339,18.8470066518847,8.869179600886918,9.977827050997783,81.1529933481153,5.986696230598669,75.16629711751663
E00034649,274,57,27,30,217,28,189,20.802919708029197,9.854014598540147,10.948905109489052,79.1970802919708,10.218978102189782,68.97810218978103
E00034650,266,52,22,30,214,17,197,19.548872180451127,8.270676691729323,11.278195488721805,80.45112781954887,6.390977443609022,74.06015037593986
E00034651,276,40,21,19,236,20,216,14.492753623188406,7.608695652173914,6.884057971014493,85.5072463768116,7.246376811594203,78.26086956521739
E00034652,389,82,42,40,307,23,284,21.079691516709513,10.796915167095115,10.282776349614396,78.9203084832905,5.912596401028278,73.00771208226222
E00034653,407,138,80,58,269,20,249,33.90663390663391,19.656019656019655,14.250614250614252,66.09336609336609,4.914004914004914,61.17936117936118
E00034654,350,101,59,42,249,25,224,28.857142857142858,16.857142857142858,12,71.14285714285714,7.142857142857142,64
E00034655,344,53,17,36,291,19,272,15.406976744186046,4.941860465116279,10.465116279069768,84.59302325581395,5.523255813953488,79.06976744186046
E00034656,223,66,28,38,157,19,138,29.596412556053814,12.556053811659194,17.040358744394617,70.4035874439462,8.520179372197308,61.88340807174888
E00034657,261,60,29,31,201,12,189,22.988505747126435,11.11111111111111,11.877394636015326,77.01149425287356,4.597701149425287,72.41379310344827
E00034658,265,83,56,27,182,18,164,31.32075471698113,21.132075471698116,10.18867924528302,68.67924528301886,6.7924528301886795,61.886792452830186
E00034659,483,119,56,63,364,16,348,24.637681159420293,11.594202898550725,13.043478260869565,75.36231884057972,3.3126293995859215,72.04968944099379
E00034660,349,91,44,47,258,18,240,26.07449856733524,12.607449856733524,13.46704871060172,73.92550143266476,5.157593123209169,68.76790830945558
E00034661,374,52,16,36,322,28,294,13.903743315508022,4.27807486631016,9.62566844919786,86.09625668449198,7.4866310160427805,78.6096256684492
E00034662,339,83,38,45,256,27,229,24.48377581120944,11.209439528023598,13.274336283185843,75.51622418879056,7.964601769911504,67.55162241887905
E00034663,281,60,32,28,221,20,201,21.352313167259787,11.387900355871885,9.9644128113879,78.64768683274022,7.11743772241993,71.53024911032028
E00034664,255,72,42,30,183,28,155,28.235294117647058,16.470588235294116,11.76470588235294,71.76470588235294,10.980392156862745,60.78431372549019
E00034665,245,55,25,30,190,26,164,22.448979591836736,10.204081632653061,12.244897959183673,77.55102040816327,10.612244897959183,66.93877551020408
E00034666,236,72,39,33,164,11,153,30.508474576271187,16.52542372881356,13.983050847457626,69.49152542372882,4.661016949152542,64.83050847457628
E00034667,326,100,51,49,226,21,205,30.67484662576687,15.644171779141105,15.030674846625766,69.32515337423312,6.441717791411043,62.88343558282209
E00034668,274,52,16,36,222,29,193,18.97810218978102,5.839416058394161,13.138686131386862,81.02189781021897,10.583941605839415,70.43795620437956
E00034669,261,60,29,31,201,16,185,22.988505747126435,11.11111111111111,11.877394636015326,77.01149425287356,6.130268199233716,70.88122605363985
E00034670,326,59,18,41,267,28,239,18.098159509202453,5.521472392638037,12.576687116564417,81.90184049079755,8.588957055214724,73.31288343558282
E00034671,334,67,30,37,267,20,247,20.059880239520957,8.982035928143713,11.077844311377245,79.94011976047905,5.9880239520958085,73.95209580838323
E00034672,358,119,51,68,239,18,221,33.24022346368715,14.24581005586592,18.994413407821227,66.75977653631286,5.027932960893855,61.731843575419
E00034673,300,61,35,26,239,29,210,20.333333333333332,11.666666666666666,8.666666666666668,79.66666666666666,9.666666666666666,70
E00034674,197,52,30,22,145,11,134,26.39593908629442,15.228426395939088,11.16751269035533,73.60406091370558,5.583756345177665,68.02030456852792
E00034675,290,71,31,40,219,21,198,24.482758620689655,10.689655172413794,13.793103448275861,75.51724137931033,7.241379310344828,68.27586206896552
E00034676,146,55,34,21,91,5,86,37.67123287671233,23.28767123287671,14.383561643835616,62.328767123287676,3.4246575342465753,58.9041095890411
E00034677,339,71,36,35,268,20,248,20.943952802359885,10.619469026548673,10.32448377581121,79.05604719764013,5.899705014749262,73.15634218289085
E00034678,392,123,67,56,269,24,245,31.377551020408163,17.091836734693878,14.285714285714285,68.62244897959184,6.122448979591836,62.5
E00034679,301,73,34,39,228,20,208,24.25249169435216,11.295681063122924,12.956810631229235,75.74750830564784,6.64451827242525,69.10299003322258
E00034680,341,81,36,45,260,17,243,23.75366568914956,10.557184750733137,13.196480938416421,76.24633431085044,4.9853372434017595,71.26099706744868
E00034681,308,58,21,37,250,16,234,18.83116883116883,6.8181818181818175,12.012987012987013,81.16883116883116,5.194805194805195,75.97402597402598
E00034682,241,34,11,23,207,29,178,14.107883817427386,4.564315352697095,9.54356846473029,85.89211618257261,12.033195020746888,73.85892116182573
E00034683,348,81,37,44,267,23,244,23.275862068965516,10.632183908045976,12.643678160919542,76.72413793103449,6.609195402298851,70.11494252873564
E00034684,292,70,34,36,222,12,210,23.972602739726025,11.643835616438356,12.32876712328767,76.02739726027397,4.10958904109589,71.91780821917808
E00034685,295,67,40,27,228,24,204,22.71186440677966,13.559322033898304,9.152542372881356,77.28813559322035,8.135593220338983,69.15254237288136
E00034686,293,75,33,42,218,17,201,25.597269624573375,11.262798634812286,14.334470989761092,74.40273037542661,5.802047781569966,68.60068259385666
E00034687,333,70,34,36,263,23,240,21.02102102102102,10.21021021021021,10.81081081081081,78.97897897897897,6.906906906906906,72.07207207207207
E00034688,224,54,24,30,170,13,157,24.107142857142858,10.714285714285714,13.392857142857142,75.89285714285714,5.803571428571429,70.08928571428571
E00034689,246,67,45,22,179,13,166,27.235772357723576,18.29268292682927,8.94308943089431,72.76422764227642,5.284552845528456,67.47967479674797
E00034690,298,80,38,42,218,23,195,26.845637583892618,12.751677852348994,14.093959731543624,73.15436241610739,7.718120805369128,65.43624161073825
E00034691,275,72,25,47,203,22,181,26.181818181818183,9.090909090909092,17.09090909090909,73.81818181818181,8,65.81818181818181
E00034692,266,71,39,32,195,23,172,26.691729323308273,14.661654135338345,12.030075187969924,73.30827067669173,8.646616541353383,64.66165413533834
E00034693,305,51,27,24,254,19,235,16.721311475409838,8.852459016393443,7.868852459016394,83.27868852459017,6.229508196721312,77.04918032786885
E00034694,273,67,38,29,206,28,178,24.54212454212454,13.91941391941392,10.622710622710622,75.45787545787546,10.256410256410255,65.2014652014652
E00034695,498,109,62,47,389,27,362,21.88755020080321,12.449799196787147,9.437751004016064,78.1124497991968,5.421686746987952,72.69076305220884
E00034696,301,71,41,30,230,17,213,23.588039867109632,13.621262458471762,9.966777408637874,76.41196013289037,5.647840531561462,70.7641196013289
