OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00034514,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00034515,11,0,0,4,0,0,5,2,0,0,0,0,36.36363636363637,0,0,45.45454545454545,18.181818181818183,0,0
E00034516,13,0,2,7,1,0,3,0,0,0,0,15.384615384615385,53.84615384615385,7.6923076923076925,0,23.076923076923077,0,0,0
E00034517,7,0,0,4,1,0,2,0,0,0,0,0,57.14285714285714,14.285714285714285,0,28.57142857142857,0,0,0
E00034518,7,0,1,3,0,0,1,2,0,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,28.57142857142857,0,0
E00034519,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00034520,20,1,2,6,0,0,7,3,1,0,5,10,30,0,0,35,15,5,0
E00034521,13,2,0,7,0,0,0,3,1,0,15.384615384615385,0,53.84615384615385,0,0,0,23.076923076923077,7.6923076923076925,0
E00034522,11,0,0,7,0,0,1,0,3,0,0,0,63.63636363636363,0,0,9.090909090909092,0,27.27272727272727,0
E00034523,13,0,1,4,0,0,6,2,0,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,15.384615384615385,0,0
E00034524,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00034525,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00034526,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00034527,8,1,0,0,0,0,5,2,0,0,12.5,0,0,0,0,62.5,25,0,0
E00034528,5,0,2,0,0,0,0,2,1,0,0,40,0,0,0,0,40,20,0
E00034529,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00034530,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00034531,5,1,0,0,0,0,1,0,3,0,20,0,0,0,0,20,0,60,0
E00034532,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00034533,10,0,2,1,0,0,0,0,7,0,0,20,10,0,0,0,0,70,0
E00034534,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00034535,16,0,1,5,0,0,7,1,2,0,0,6.25,31.25,0,0,43.75,6.25,12.5,0
E00034536,7,0,0,5,0,0,1,0,1,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00034537,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00034538,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00034539,6,1,0,4,0,0,1,0,0,0,16.666666666666664,0,66.66666666666666,0,0,16.666666666666664,0,0,0
E00034540,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00034541,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00034542,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00034543,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00034544,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00034545,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00034546,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00034547,11,0,4,0,0,0,7,0,0,0,0,36.36363636363637,0,0,0,63.63636363636363,0,0,0
E00034548,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00034549,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00034550,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00034551,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00034552,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00034553,7,1,2,0,0,0,3,0,1,0,14.285714285714285,28.57142857142857,0,0,0,42.857142857142854,0,14.285714285714285,0
E00034554,4,0,1,1,0,0,1,0,1,0,0,25,25,0,0,25,0,25,0
E00034555,12,0,0,1,0,0,8,2,1,0,0,0,8.333333333333332,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00034556,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00034557,6,0,2,0,0,0,1,0,3,0,0,33.33333333333333,0,0,0,16.666666666666664,0,50,0
E00034558,12,0,1,3,0,0,3,1,4,0,0,8.333333333333332,25,0,0,25,8.333333333333332,33.33333333333333,0
E00034559,20,0,2,3,0,0,7,3,5,0,0,10,15,0,0,35,15,25,0
E00034560,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00034561,16,0,0,0,0,0,6,4,6,0,0,0,0,0,0,37.5,25,37.5,0
E00034562,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00034563,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00034564,13,0,0,0,0,1,8,1,3,0,0,0,0,0,7.6923076923076925,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00034565,12,0,1,2,0,0,6,1,2,0,0,8.333333333333332,16.666666666666664,0,0,50,8.333333333333332,16.666666666666664,0
E00034566,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00034567,6,0,0,0,1,0,2,0,3,0,0,0,0,16.666666666666664,0,33.33333333333333,0,50,0
E00034568,16,0,1,1,0,0,10,4,0,0,0,6.25,6.25,0,0,62.5,25,0,0
E00034569,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00034570,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00034571,8,0,0,0,0,1,4,0,3,0,0,0,0,0,12.5,50,0,37.5,0
E00034572,13,1,0,0,0,0,7,2,3,0,7.6923076923076925,0,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00034573,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00034574,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00034575,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00034576,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00034577,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00034578,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00034579,13,0,0,8,0,0,3,0,2,0,0,0,61.53846153846154,0,0,23.076923076923077,0,15.384615384615385,0
E00034580,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00034581,8,2,1,0,0,0,3,1,1,0,25,12.5,0,0,0,37.5,12.5,12.5,0
E00034582,8,0,0,4,0,0,0,1,3,0,0,0,50,0,0,0,12.5,37.5,0
E00034583,15,0,0,5,0,0,7,2,1,0,0,0,33.33333333333333,0,0,46.666666666666664,13.333333333333334,6.666666666666667,0
E00034584,14,0,1,6,0,0,5,1,1,0,0,7.142857142857142,42.857142857142854,0,0,35.714285714285715,7.142857142857142,7.142857142857142,0
E00034585,10,0,0,3,0,0,1,1,5,0,0,0,30,0,0,10,10,50,0
E00034586,24,0,3,11,0,0,2,1,7,0,0,12.5,45.83333333333333,0,0,8.333333333333332,4.166666666666666,29.166666666666668,0
E00034587,8,0,1,6,0,0,0,0,1,0,0,12.5,75,0,0,0,0,12.5,0
E00034588,13,0,0,4,0,0,7,0,2,0,0,0,30.76923076923077,0,0,53.84615384615385,0,15.384615384615385,0
E00034589,23,0,1,12,0,1,0,1,8,0,0,4.3478260869565215,52.17391304347826,0,4.3478260869565215,0,4.3478260869565215,34.78260869565217,0
E00034590,10,0,1,3,0,0,4,2,0,0,0,10,30,0,0,40,20,0,0
E00034591,12,0,0,5,0,0,2,1,4,0,0,0,41.66666666666667,0,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00034592,7,0,0,4,0,0,0,0,3,0,0,0,57.14285714285714,0,0,0,0,42.857142857142854,0
E00034593,19,0,1,9,0,0,1,4,4,0,0,5.263157894736842,47.368421052631575,0,0,5.263157894736842,21.052631578947366,21.052631578947366,0
E00034594,10,0,1,4,0,0,2,0,3,0,0,10,40,0,0,20,0,30,0
E00034595,10,0,0,1,0,0,8,1,0,0,0,0,10,0,0,80,10,0,0
E00034596,7,0,2,2,0,0,1,1,1,0,0,28.57142857142857,28.57142857142857,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00034597,16,0,2,8,0,0,0,2,4,0,0,12.5,50,0,0,0,12.5,25,0
E00034598,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00034599,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00034600,26,0,0,15,0,0,6,0,5,0,0,0,57.692307692307686,0,0,23.076923076923077,0,19.230769230769234,0
E00034601,10,0,0,3,0,0,6,0,1,0,0,0,30,0,0,60,0,10,0
E00034602,9,0,4,4,0,0,0,0,1,0,0,44.44444444444444,44.44444444444444,0,0,0,0,11.11111111111111,0
E00034603,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00034604,12,0,0,3,0,0,6,0,3,0,0,0,25,0,0,50,0,25,0
E00034605,24,3,1,5,1,0,12,2,0,0,12.5,4.166666666666666,20.833333333333336,4.166666666666666,0,50,8.333333333333332,0,0
E00034606,8,0,0,7,0,0,1,0,0,0,0,0,87.5,0,0,12.5,0,0,0
E00034607,14,0,2,0,0,0,11,0,1,0,0,14.285714285714285,0,0,0,78.57142857142857,0,7.142857142857142,0
E00034608,10,1,0,1,0,1,6,1,0,0,10,0,10,0,10,60,10,0,0
E00034609,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00034610,17,0,1,12,0,0,3,0,1,0,0,5.88235294117647,70.58823529411765,0,0,17.647058823529413,0,5.88235294117647,0
E00034611,26,0,5,11,0,2,5,2,1,0,0,19.230769230769234,42.30769230769231,0,7.6923076923076925,19.230769230769234,7.6923076923076925,3.8461538461538463,0
E00034612,8,0,0,3,0,0,2,0,3,0,0,0,37.5,0,0,25,0,37.5,0
E00034613,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00034614,5,0,0,2,0,1,2,0,0,0,0,0,40,0,20,40,0,0,0
E00034615,9,0,0,7,0,0,1,1,0,0,0,0,77.77777777777779,0,0,11.11111111111111,11.11111111111111,0,0
E00034616,7,0,1,4,0,0,1,0,1,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
E00034617,8,0,1,1,0,0,3,0,3,0,0,12.5,12.5,0,0,37.5,0,37.5,0
E00034618,7,0,3,0,0,0,3,1,0,0,0,42.857142857142854,0,0,0,42.857142857142854,14.285714285714285,0,0
E00034619,17,2,1,7,0,0,4,2,1,0,11.76470588235294,5.88235294117647,41.17647058823529,0,0,23.52941176470588,11.76470588235294,5.88235294117647,0
E00034620,8,2,0,2,0,0,3,0,1,0,25,0,25,0,0,37.5,0,12.5,0
E00034621,25,1,0,6,0,0,8,3,7,0,4,0,24,0,0,32,12,28.000000000000004,0
E00034622,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00034623,14,0,1,3,0,0,6,1,3,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00034624,15,0,5,0,0,0,7,2,1,0,0,33.33333333333333,0,0,0,46.666666666666664,13.333333333333334,6.666666666666667,0
E00034626,17,0,0,0,0,0,16,0,1,0,0,0,0,0,0,94.11764705882352,0,5.88235294117647,0
E00034627,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00034628,22,0,4,7,0,0,6,3,2,0,0,18.181818181818183,31.818181818181817,0,0,27.27272727272727,13.636363636363635,9.090909090909092,0
E00034630,16,0,1,0,0,0,13,2,0,0,0,6.25,0,0,0,81.25,12.5,0,0
E00034631,16,0,0,0,0,0,9,3,4,0,0,0,0,0,0,56.25,18.75,25,0
E00034632,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00034633,7,1,0,1,0,0,4,0,1,0,14.285714285714285,0,14.285714285714285,0,0,57.14285714285714,0,14.285714285714285,0
E00034634,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00034635,13,0,1,0,0,0,8,2,2,0,0,7.6923076923076925,0,0,0,61.53846153846154,15.384615384615385,15.384615384615385,0
E00034636,11,1,1,0,0,0,5,1,3,0,9.090909090909092,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00034637,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00034638,13,2,0,4,0,0,4,2,1,0,15.384615384615385,0,30.76923076923077,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00034639,10,0,1,0,0,0,5,0,4,0,0,10,0,0,0,50,0,40,0
E00034640,11,0,2,1,1,1,3,0,3,0,0,18.181818181818183,9.090909090909092,9.090909090909092,9.090909090909092,27.27272727272727,0,27.27272727272727,0
E00034641,10,0,0,3,0,0,2,2,3,0,0,0,30,0,0,20,20,30,0
E00034642,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00034643,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00034644,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00034645,8,1,0,0,0,0,4,0,3,0,12.5,0,0,0,0,50,0,37.5,0
E00034646,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00034647,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00034648,23,0,0,0,0,0,16,0,7,0,0,0,0,0,0,69.56521739130434,0,30.434782608695656,0
E00034649,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00034650,16,0,1,6,1,0,4,0,4,0,0,6.25,37.5,6.25,0,25,0,25,0
E00034651,10,0,0,4,0,0,4,1,1,0,0,0,40,0,0,40,10,10,0
E00034652,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00034653,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00034654,9,2,1,0,0,0,4,0,2,0,22.22222222222222,11.11111111111111,0,0,0,44.44444444444444,0,22.22222222222222,0
E00034655,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00034656,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00034657,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00034658,15,0,3,6,0,0,3,0,3,0,0,20,40,0,0,20,0,20,0
E00034659,21,0,1,7,0,0,13,0,0,0,0,4.761904761904762,33.33333333333333,0,0,61.904761904761905,0,0,0
E00034660,11,1,0,6,0,0,3,0,1,0,9.090909090909092,0,54.54545454545454,0,0,27.27272727272727,0,9.090909090909092,0
E00034661,15,0,2,7,0,0,5,1,0,0,0,13.333333333333334,46.666666666666664,0,0,33.33333333333333,6.666666666666667,0,0
E00034662,14,0,1,5,0,0,5,1,2,0,0,7.142857142857142,35.714285714285715,0,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00034663,9,0,0,4,0,0,2,2,1,0,0,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00034664,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00034665,10,0,0,0,1,0,5,4,0,0,0,0,0,10,0,50,40,0,0
E00034666,5,1,0,2,0,0,2,0,0,0,20,0,40,0,0,40,0,0,0
E00034667,14,0,0,0,0,0,13,1,0,0,0,0,0,0,0,92.85714285714286,7.142857142857142,0,0
E00034668,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00034669,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00034670,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00034671,7,0,1,1,1,0,3,0,1,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0,42.857142857142854,0,14.285714285714285,0
E00034672,11,0,0,8,0,0,2,0,1,0,0,0,72.72727272727273,0,0,18.181818181818183,0,9.090909090909092,0
E00034673,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00034674,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00034675,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00034676,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00034677,26,2,0,3,0,1,12,4,4,0,7.6923076923076925,0,11.538461538461538,0,3.8461538461538463,46.15384615384615,15.384615384615385,15.384615384615385,0
E00034678,11,0,0,2,0,0,3,3,3,0,0,0,18.181818181818183,0,0,27.27272727272727,27.27272727272727,27.27272727272727,0
E00034679,15,1,1,2,1,0,8,0,2,0,6.666666666666667,6.666666666666667,13.333333333333334,6.666666666666667,0,53.333333333333336,0,13.333333333333334,0
E00034680,11,0,0,4,1,0,3,1,2,0,0,0,36.36363636363637,9.090909090909092,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00034681,13,0,1,2,0,0,8,0,2,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,0,15.384615384615385,0
E00034682,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00034683,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00034684,13,0,0,3,0,0,10,0,0,0,0,0,23.076923076923077,0,0,76.92307692307693,0,0,0
E00034685,6,0,1,0,0,1,4,0,0,0,0,16.666666666666664,0,0,16.666666666666664,66.66666666666666,0,0,0
E00034686,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00034687,12,0,0,6,0,0,5,1,0,0,0,0,50,0,0,41.66666666666667,8.333333333333332,0,0
E00034688,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00034689,11,0,0,0,0,0,4,0,7,0,0,0,0,0,0,36.36363636363637,0,63.63636363636363,0
E00034690,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00034691,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00034692,13,0,0,0,0,0,8,2,3,0,0,0,0,0,0,61.53846153846154,15.384615384615385,23.076923076923077,0
E00034693,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00034694,15,0,2,1,0,0,5,3,4,0,0,13.333333333333334,6.666666666666667,0,0,33.33333333333333,20,26.666666666666668,0
E00034695,8,0,0,5,0,0,1,1,1,0,0,0,62.5,0,0,12.5,12.5,12.5,0
E00034696,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00034697,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00034698,10,0,2,2,0,0,4,0,2,0,0,20,20,0,0,40,0,20,0
E00034699,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00034700,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00034701,9,0,2,0,0,0,1,4,2,0,0,22.22222222222222,0,0,0,11.11111111111111,44.44444444444444,22.22222222222222,0
E00034702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00034703,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00034704,11,0,2,0,0,0,8,1,0,0,0,18.181818181818183,0,0,0,72.72727272727273,9.090909090909092,0,0
E00034705,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00034706,7,1,0,2,0,0,4,0,0,0,14.285714285714285,0,28.57142857142857,0,0,57.14285714285714,0,0,0
E00034707,4,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0,0
E00034708,11,0,1,0,0,0,8,2,0,0,0,9.090909090909092,0,0,0,72.72727272727273,18.181818181818183,0,0
E00034709,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00034710,16,1,3,3,0,0,6,3,0,0,6.25,18.75,18.75,0,0,37.5,18.75,0,0
E00034711,22,0,2,5,0,0,10,3,2,0,0,9.090909090909092,22.727272727272727,0,0,45.45454545454545,13.636363636363635,9.090909090909092,0
E00034712,14,0,0,0,0,0,10,1,3,0,0,0,0,0,0,71.42857142857143,7.142857142857142,21.428571428571427,0
E00034713,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00034714,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00034715,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00034716,16,1,2,5,0,0,0,2,6,0,6.25,12.5,31.25,0,0,0,12.5,37.5,0
E00034717,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00034718,8,0,0,4,0,0,1,1,2,0,0,0,50,0,0,12.5,12.5,25,0
E00034719,9,0,1,3,0,0,3,1,1,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00034720,11,0,1,2,0,0,5,2,1,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00034721,11,0,0,6,0,0,3,2,0,0,0,0,54.54545454545454,0,0,27.27272727272727,18.181818181818183,0,0
E00034722,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00034723,16,0,1,1,0,0,10,2,2,0,0,6.25,6.25,0,0,62.5,12.5,12.5,0
E00034724,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00034725,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00034726,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00034727,8,0,0,4,0,0,2,2,0,0,0,0,50,0,0,25,25,0,0
E00034728,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00034729,5,0,1,0,0,1,1,1,1,0,0,20,0,0,20,20,20,20,0
E00034731,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00034732,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
