OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00034743,272,270,2,1,0,1,0,99.26470588235294,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0
E00034744,358,339,19,2,9,2,6,94.6927374301676,5.307262569832402,0.5586592178770949,2.5139664804469275,0.5586592178770949,1.675977653631285
E00034745,281,275,6,4,2,0,0,97.86476868327402,2.135231316725979,1.4234875444839856,0.7117437722419928,0,0
E00034746,250,243,7,3,3,1,0,97.2,2.8000000000000003,1.2,1.2,0.4,0
E00034747,284,283,1,0,1,0,0,99.64788732394366,0.35211267605633806,0,0.35211267605633806,0,0
E00034748,290,287,3,3,0,0,0,98.9655172413793,1.0344827586206897,1.0344827586206897,0,0,0
E00034749,265,261,4,1,1,2,0,98.49056603773585,1.509433962264151,0.37735849056603776,0.37735849056603776,0.7547169811320755,0
E00034750,293,285,8,1,4,3,0,97.26962457337885,2.7303754266211606,0.3412969283276451,1.3651877133105803,1.023890784982935,0
E00034751,265,265,0,0,0,0,0,100,0,0,0,0,0
E00034752,302,293,9,6,1,2,0,97.01986754966887,2.980132450331126,1.9867549668874174,0.33112582781456956,0.6622516556291391,0
E00034753,278,268,10,3,5,0,2,96.40287769784173,3.5971223021582732,1.079136690647482,1.7985611510791366,0,0.7194244604316548
E00034754,387,378,9,5,1,3,0,97.67441860465115,2.3255813953488373,1.2919896640826873,0.2583979328165375,0.7751937984496124,0
E00034755,252,248,4,2,1,1,0,98.4126984126984,1.5873015873015872,0.7936507936507936,0.3968253968253968,0.3968253968253968,0
E00034756,351,347,4,3,1,0,0,98.86039886039886,1.1396011396011396,0.8547008547008548,0.2849002849002849,0,0
E00034757,437,431,6,3,1,0,2,98.62700228832952,1.3729977116704806,0.6864988558352403,0.2288329519450801,0,0.4576659038901602
E00034758,339,338,1,1,0,0,0,99.70501474926253,0.2949852507374631,0.2949852507374631,0,0,0
E00034759,314,297,17,6,6,5,0,94.5859872611465,5.414012738853503,1.910828025477707,1.910828025477707,1.5923566878980893,0
E00034760,279,279,0,0,0,0,0,100,0,0,0,0,0
E00034761,444,437,7,5,2,0,0,98.42342342342343,1.5765765765765765,1.1261261261261262,0.45045045045045046,0,0
E00034762,437,433,4,2,1,1,0,99.08466819221968,0.9153318077803204,0.4576659038901602,0.2288329519450801,0.2288329519450801,0
E00034763,252,240,12,7,2,3,0,95.23809523809523,4.761904761904762,2.7777777777777777,0.7936507936507936,1.1904761904761905,0
E00034764,219,219,0,0,0,0,0,100,0,0,0,0,0
E00034765,398,390,8,1,3,4,0,97.98994974874373,2.0100502512562812,0.25125628140703515,0.7537688442211055,1.0050251256281406,0
E00034766,254,246,8,5,2,1,0,96.8503937007874,3.149606299212598,1.968503937007874,0.7874015748031495,0.39370078740157477,0
E00034767,107,107,0,0,0,0,0,100,0,0,0,0,0
E00034768,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
E00034769,260,251,9,7,2,0,0,96.53846153846153,3.4615384615384617,2.6923076923076925,0.7692307692307693,0,0
E00034770,251,240,11,3,1,7,0,95.61752988047809,4.382470119521913,1.1952191235059761,0.398406374501992,2.788844621513944,0
E00034771,341,331,10,3,6,0,1,97.0674486803519,2.932551319648094,0.8797653958944283,1.7595307917888565,0,0.2932551319648094
E00034772,279,279,0,0,0,0,0,100,0,0,0,0,0
E00034773,281,272,9,2,2,5,0,96.79715302491103,3.202846975088968,0.7117437722419928,0.7117437722419928,1.7793594306049825,0
E00034774,206,202,4,2,1,1,0,98.05825242718447,1.9417475728155338,0.9708737864077669,0.48543689320388345,0.48543689320388345,0
E00034776,248,245,3,0,2,1,0,98.79032258064517,1.2096774193548387,0,0.8064516129032258,0.4032258064516129,0
E00034778,311,307,4,2,2,0,0,98.71382636655949,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0
E00034779,273,267,6,3,3,0,0,97.8021978021978,2.197802197802198,1.098901098901099,1.098901098901099,0,0
E00034780,390,387,3,1,0,2,0,99.23076923076923,0.7692307692307693,0.2564102564102564,0,0.5128205128205128,0
E00034781,222,222,0,0,0,0,0,100,0,0,0,0,0
E00034782,294,288,6,4,2,0,0,97.95918367346938,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0
E00034783,228,219,9,7,0,2,0,96.05263157894737,3.9473684210526314,3.070175438596491,0,0.8771929824561403,0
E00034784,245,242,3,3,0,0,0,98.77551020408163,1.2244897959183674,1.2244897959183674,0,0,0
E00034785,313,313,0,0,0,0,0,100,0,0,0,0,0
E00034786,253,250,3,3,0,0,0,98.81422924901186,1.185770750988142,1.185770750988142,0,0,0
E00034787,408,404,4,1,1,2,0,99.01960784313727,0.9803921568627451,0.24509803921568626,0.24509803921568626,0.49019607843137253,0
E00034788,256,250,6,3,3,0,0,97.65625,2.34375,1.171875,1.171875,0,0
E00034789,294,291,3,1,1,1,0,98.9795918367347,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0
E00034790,299,283,16,10,5,1,0,94.64882943143813,5.351170568561873,3.3444816053511706,1.6722408026755853,0.33444816053511706,0
E00034791,335,325,10,4,4,2,0,97.01492537313433,2.9850746268656714,1.1940298507462688,1.1940298507462688,0.5970149253731344,0
E00034792,294,292,2,2,0,0,0,99.31972789115646,0.6802721088435374,0.6802721088435374,0,0,0
E00034793,238,229,9,3,4,2,0,96.21848739495799,3.7815126050420167,1.2605042016806722,1.680672268907563,0.8403361344537815,0
E00034794,239,230,9,7,2,0,0,96.23430962343096,3.765690376569038,2.928870292887029,0.8368200836820083,0,0
E00034795,219,213,6,3,2,1,0,97.26027397260275,2.73972602739726,1.36986301369863,0.91324200913242,0.45662100456621,0
E00034796,487,481,6,5,1,0,0,98.76796714579056,1.2320328542094456,1.0266940451745379,0.20533880903490762,0,0
E00034797,540,523,17,6,3,5,3,96.85185185185186,3.148148148148148,1.1111111111111112,0.5555555555555556,0.9259259259259258,0.5555555555555556
E00034798,438,429,9,6,3,0,0,97.94520547945206,2.054794520547945,1.36986301369863,0.684931506849315,0,0
E00034799,392,383,9,7,0,2,0,97.70408163265306,2.295918367346939,1.7857142857142856,0,0.5102040816326531,0
E00034800,287,273,14,7,3,4,0,95.1219512195122,4.878048780487805,2.4390243902439024,1.0452961672473868,1.3937282229965158,0
E00034801,342,329,13,2,8,3,0,96.19883040935673,3.8011695906432745,0.5847953216374269,2.3391812865497075,0.8771929824561403,0
E00034802,319,308,11,1,7,3,0,96.55172413793103,3.4482758620689653,0.3134796238244514,2.19435736677116,0.9404388714733543,0
E00034803,332,315,17,6,10,1,0,94.87951807228916,5.120481927710843,1.8072289156626504,3.0120481927710845,0.30120481927710846,0
E00034804,428,418,10,8,2,0,0,97.66355140186917,2.336448598130841,1.8691588785046727,0.46728971962616817,0,0
E00034805,328,323,5,2,3,0,0,98.47560975609755,1.524390243902439,0.6097560975609756,0.9146341463414633,0,0
E00034806,252,243,9,1,1,4,3,96.42857142857143,3.571428571428571,0.3968253968253968,0.3968253968253968,1.5873015873015872,1.1904761904761905
E00034807,220,211,9,4,0,5,0,95.9090909090909,4.090909090909091,1.8181818181818181,0,2.272727272727273,0
E00034808,331,318,13,4,5,2,2,96.07250755287009,3.927492447129909,1.2084592145015105,1.5105740181268883,0.6042296072507553,0.6042296072507553
E00034809,254,250,4,2,2,0,0,98.4251968503937,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0
E00034810,387,362,25,11,12,2,0,93.54005167958657,6.459948320413436,2.842377260981912,3.10077519379845,0.516795865633075,0
E00034811,323,316,7,5,1,1,0,97.8328173374613,2.1671826625387,1.5479876160990713,0.30959752321981426,0.30959752321981426,0
E00034812,429,415,14,11,2,1,0,96.73659673659674,3.263403263403263,2.564102564102564,0.4662004662004662,0.2331002331002331,0
E00034813,368,364,4,2,1,1,0,98.91304347826086,1.0869565217391304,0.5434782608695652,0.2717391304347826,0.2717391304347826,0
E00034814,286,259,27,8,13,5,1,90.55944055944056,9.44055944055944,2.797202797202797,4.545454545454546,1.7482517482517483,0.34965034965034963
E00034815,264,245,19,9,4,6,0,92.8030303030303,7.196969696969697,3.4090909090909087,1.5151515151515151,2.272727272727273,0
E00034816,305,299,6,2,1,2,1,98.0327868852459,1.9672131147540985,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.32786885245901637
E00034817,271,245,26,7,7,10,2,90.40590405904058,9.59409594095941,2.5830258302583027,2.5830258302583027,3.6900369003690034,0.7380073800738007
E00034818,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00034819,231,227,4,2,0,2,0,98.26839826839827,1.7316017316017316,0.8658008658008658,0,0.8658008658008658,0
E00034821,354,342,12,5,5,1,1,96.61016949152543,3.389830508474576,1.4124293785310735,1.4124293785310735,0.2824858757062147,0.2824858757062147
E00034822,193,188,5,1,2,2,0,97.40932642487047,2.5906735751295336,0.5181347150259068,1.0362694300518136,1.0362694300518136,0
E00034823,342,335,7,3,3,1,0,97.953216374269,2.046783625730994,0.8771929824561403,0.8771929824561403,0.29239766081871343,0
E00034824,289,285,4,1,2,1,0,98.6159169550173,1.384083044982699,0.34602076124567477,0.6920415224913495,0.34602076124567477,0
E00034825,299,296,3,0,2,1,0,98.99665551839465,1.0033444816053512,0,0.6688963210702341,0.33444816053511706,0
E00034826,363,355,8,6,2,0,0,97.7961432506887,2.203856749311295,1.6528925619834711,0.5509641873278237,0,0
E00034827,325,317,8,2,6,0,0,97.53846153846155,2.4615384615384617,0.6153846153846154,1.8461538461538463,0,0
E00034828,368,356,12,4,7,1,0,96.73913043478261,3.260869565217391,1.0869565217391304,1.9021739130434785,0.2717391304347826,0
E00034829,229,212,17,6,6,2,3,92.57641921397381,7.423580786026202,2.6200873362445414,2.6200873362445414,0.8733624454148471,1.3100436681222707
E00034830,206,194,12,3,6,3,0,94.1747572815534,5.825242718446602,1.4563106796116505,2.912621359223301,1.4563106796116505,0
E00034832,210,193,17,7,2,8,0,91.9047619047619,8.095238095238095,3.3333333333333335,0.9523809523809524,3.8095238095238098,0
E00034833,292,282,10,5,4,1,0,96.57534246575342,3.4246575342465753,1.7123287671232876,1.36986301369863,0.3424657534246575,0
E00034834,274,268,6,0,5,1,0,97.8102189781022,2.18978102189781,0,1.824817518248175,0.36496350364963503,0
E00034835,277,235,42,8,24,10,0,84.83754512635379,15.162454873646208,2.888086642599278,8.664259927797833,3.6101083032490973,0
E00034836,207,180,27,8,16,3,0,86.95652173913044,13.043478260869565,3.864734299516908,7.729468599033816,1.4492753623188406,0
E00034837,262,232,30,7,11,11,1,88.54961832061069,11.450381679389313,2.6717557251908395,4.198473282442748,4.198473282442748,0.38167938931297707
E00034838,407,388,19,11,4,3,1,95.33169533169533,4.668304668304668,2.7027027027027026,0.9828009828009828,0.7371007371007371,0.2457002457002457
E00034839,297,277,20,5,10,4,1,93.26599326599326,6.7340067340067336,1.6835016835016834,3.3670033670033668,1.3468013468013467,0.33670033670033667
E00034840,255,248,7,2,3,2,0,97.25490196078431,2.7450980392156863,0.7843137254901961,1.1764705882352942,0.7843137254901961,0
E00034841,318,289,29,6,12,8,3,90.88050314465409,9.119496855345911,1.8867924528301887,3.7735849056603774,2.515723270440252,0.9433962264150944
E00034842,469,442,27,8,15,2,2,94.24307036247335,5.756929637526652,1.7057569296375266,3.1982942430703627,0.42643923240938164,0.42643923240938164
E00034844,264,227,37,9,15,10,3,85.98484848484848,14.015151515151514,3.4090909090909087,5.681818181818182,3.787878787878788,1.1363636363636365
E00034845,228,222,6,1,3,1,1,97.36842105263158,2.631578947368421,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.43859649122807015
E00034846,286,278,8,3,3,2,0,97.2027972027972,2.797202797202797,1.048951048951049,1.048951048951049,0.6993006993006993,0
E00034847,262,249,13,3,8,2,0,95.0381679389313,4.961832061068702,1.1450381679389312,3.0534351145038165,0.7633587786259541,0
E00034848,249,220,29,9,12,6,2,88.35341365461848,11.646586345381527,3.614457831325301,4.819277108433735,2.4096385542168677,0.8032128514056224
E00034849,284,253,31,8,17,2,4,89.08450704225352,10.915492957746478,2.8169014084507045,5.985915492957746,0.7042253521126761,1.4084507042253522
E00034850,382,358,24,8,10,5,1,93.717277486911,6.282722513089005,2.094240837696335,2.6178010471204187,1.3089005235602094,0.2617801047120419
E00034851,331,284,47,14,20,11,2,85.80060422960725,14.19939577039275,4.229607250755287,6.042296072507553,3.3232628398791544,0.6042296072507553
E00034852,341,333,8,3,3,2,0,97.65395894428153,2.346041055718475,0.8797653958944283,0.8797653958944283,0.5865102639296188,0
E00034853,342,295,47,15,21,11,0,86.25730994152046,13.742690058479532,4.385964912280701,6.140350877192982,3.216374269005848,0
E00034854,227,218,9,3,2,4,0,96.0352422907489,3.9647577092511015,1.3215859030837005,0.881057268722467,1.762114537444934,0
E00034855,193,164,29,10,12,6,1,84.97409326424871,15.025906735751295,5.181347150259067,6.217616580310881,3.1088082901554404,0.5181347150259068
E00034856,273,263,10,2,7,1,0,96.33699633699634,3.6630036630036633,0.7326007326007326,2.564102564102564,0.3663003663003663,0
E00034857,267,249,18,4,12,2,0,93.25842696629213,6.741573033707865,1.4981273408239701,4.49438202247191,0.7490636704119851,0
E00034858,193,189,4,3,1,0,0,97.92746113989638,2.072538860103627,1.5544041450777202,0.5181347150259068,0,0
E00034859,178,175,3,0,1,0,2,98.31460674157303,1.6853932584269662,0,0.5617977528089888,0,1.1235955056179776
E00034860,330,326,4,2,1,1,0,98.7878787878788,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.30303030303030304,0
E00034861,275,261,14,5,5,3,1,94.9090909090909,5.090909090909091,1.8181818181818181,1.8181818181818181,1.090909090909091,0.36363636363636365
E00034862,397,342,55,13,22,20,0,86.14609571788414,13.85390428211587,3.27455919395466,5.541561712846348,5.037783375314862,0
E00034863,280,267,13,6,5,2,0,95.35714285714286,4.642857142857143,2.142857142857143,1.7857142857142856,0.7142857142857143,0
E00034864,192,190,2,1,1,0,0,98.95833333333334,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0
E00034865,287,271,16,5,6,4,1,94.42508710801394,5.574912891986063,1.7421602787456445,2.0905923344947737,1.3937282229965158,0.34843205574912894
E00034866,222,212,10,4,5,1,0,95.4954954954955,4.504504504504505,1.8018018018018018,2.2522522522522523,0.45045045045045046,0
E00034867,332,329,3,3,0,0,0,99.09638554216868,0.9036144578313252,0.9036144578313252,0,0,0
E00034868,229,226,3,2,1,0,0,98.68995633187772,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0
E00034869,251,247,4,0,3,1,0,98.40637450199203,1.593625498007968,0,1.1952191235059761,0.398406374501992,0
E00034870,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00034871,252,245,7,1,6,0,0,97.22222222222221,2.7777777777777777,0.3968253968253968,2.380952380952381,0,0
E00034872,273,261,12,4,8,0,0,95.6043956043956,4.395604395604396,1.465201465201465,2.93040293040293,0,0
E00034873,233,229,4,0,0,4,0,98.28326180257511,1.7167381974248928,0,0,1.7167381974248928,0
E00034874,293,288,5,0,3,2,0,98.29351535836177,1.7064846416382253,0,1.023890784982935,0.6825938566552902,0
E00034875,229,217,12,3,3,6,0,94.75982532751091,5.240174672489083,1.3100436681222707,1.3100436681222707,2.6200873362445414,0
E00034876,271,271,0,0,0,0,0,100,0,0,0,0,0
E00034877,250,240,10,2,5,3,0,96,4,0.8,2,1.2,0
E00034878,270,266,4,1,3,0,0,98.51851851851852,1.4814814814814816,0.3703703703703704,1.1111111111111112,0,0
E00034879,226,210,16,8,3,5,0,92.92035398230088,7.079646017699115,3.5398230088495577,1.3274336283185841,2.2123893805309733,0
E00034880,140,137,3,1,2,0,0,97.85714285714285,2.142857142857143,0.7142857142857143,1.4285714285714286,0,0
E00034881,195,193,2,2,0,0,0,98.97435897435898,1.0256410256410255,1.0256410256410255,0,0,0
E00034882,208,196,12,3,3,3,3,94.23076923076923,5.769230769230769,1.4423076923076923,1.4423076923076923,1.4423076923076923,1.4423076923076923
E00034883,266,264,2,0,2,0,0,99.24812030075188,0.7518796992481203,0,0.7518796992481203,0,0
E00034884,216,195,21,5,9,6,1,90.27777777777779,9.722222222222223,2.314814814814815,4.166666666666666,2.7777777777777777,0.4629629629629629
E00034885,314,299,15,7,3,5,0,95.22292993630573,4.777070063694268,2.229299363057325,0.9554140127388535,1.5923566878980893,0
E00034886,212,207,5,1,0,4,0,97.64150943396226,2.358490566037736,0.4716981132075472,0,1.8867924528301887,0
E00034887,219,209,10,3,6,1,0,95.4337899543379,4.5662100456621,1.36986301369863,2.73972602739726,0.45662100456621,0
E00034888,309,291,18,5,4,7,2,94.1747572815534,5.825242718446602,1.6181229773462782,1.2944983818770228,2.26537216828479,0.6472491909385114
E00034889,223,207,16,4,8,4,0,92.82511210762333,7.174887892376682,1.7937219730941705,3.587443946188341,1.7937219730941705,0
E00034890,220,219,1,0,1,0,0,99.54545454545455,0.45454545454545453,0,0.45454545454545453,0,0
E00034891,262,255,7,3,4,0,0,97.32824427480917,2.6717557251908395,1.1450381679389312,1.5267175572519083,0,0
E00034892,269,268,1,0,1,0,0,99.62825278810409,0.37174721189591076,0,0.37174721189591076,0,0
E00034893,252,250,2,1,0,1,0,99.20634920634922,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0
E00034894,262,257,5,4,0,1,0,98.09160305343512,1.9083969465648856,1.5267175572519083,0,0.38167938931297707,0
E00034895,320,320,0,0,0,0,0,100,0,0,0,0,0
E00034896,354,353,1,1,0,0,0,99.71751412429379,0.2824858757062147,0.2824858757062147,0,0,0
E00034897,293,293,0,0,0,0,0,100,0,0,0,0,0
E00034898,272,272,0,0,0,0,0,100,0,0,0,0,0
E00034899,294,289,5,3,2,0,0,98.29931972789116,1.7006802721088436,1.0204081632653061,0.6802721088435374,0,0
E00034900,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00034901,223,223,0,0,0,0,0,100,0,0,0,0,0
E00034902,233,233,0,0,0,0,0,100,0,0,0,0,0
E00034903,371,367,4,4,0,0,0,98.92183288409704,1.078167115902965,1.078167115902965,0,0,0
E00034904,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00034905,261,258,3,2,0,1,0,98.85057471264368,1.1494252873563218,0.7662835249042145,0,0.38314176245210724,0
E00034906,305,298,7,1,2,4,0,97.70491803278688,2.2950819672131146,0.32786885245901637,0.6557377049180327,1.3114754098360655,0
E00034907,201,201,0,0,0,0,0,100,0,0,0,0,0
E00034908,211,205,6,3,0,1,2,97.1563981042654,2.843601895734597,1.4218009478672986,0,0.47393364928909953,0.9478672985781991
E00034909,235,233,2,2,0,0,0,99.14893617021276,0.851063829787234,0.851063829787234,0,0,0
E00034910,294,294,0,0,0,0,0,100,0,0,0,0,0
E00034911,272,272,0,0,0,0,0,100,0,0,0,0,0
E00034912,271,271,0,0,0,0,0,100,0,0,0,0,0
E00034913,278,278,0,0,0,0,0,100,0,0,0,0,0
E00034914,304,302,2,1,1,0,0,99.3421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0
E00034915,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00034916,244,236,8,5,2,1,0,96.72131147540983,3.278688524590164,2.0491803278688523,0.819672131147541,0.4098360655737705,0
E00034917,255,253,2,0,2,0,0,99.2156862745098,0.7843137254901961,0,0.7843137254901961,0,0
E00034918,277,275,2,0,2,0,0,99.27797833935018,0.7220216606498195,0,0.7220216606498195,0,0
E00034919,281,270,11,5,2,2,2,96.08540925266904,3.9145907473309607,1.7793594306049825,0.7117437722419928,0.7117437722419928,0.7117437722419928
E00034920,313,304,9,3,1,5,0,97.12460063897763,2.8753993610223643,0.9584664536741214,0.3194888178913738,1.5974440894568689,0
E00034921,217,211,6,0,3,1,2,97.23502304147466,2.7649769585253456,0,1.3824884792626728,0.4608294930875576,0.9216589861751152
E00034922,245,242,3,0,3,0,0,98.77551020408163,1.2244897959183674,0,1.2244897959183674,0,0
E00034923,524,513,11,8,3,0,0,97.90076335877863,2.099236641221374,1.5267175572519083,0.5725190839694656,0,0
E00034924,255,255,0,0,0,0,0,100,0,0,0,0,0
E00034925,246,244,2,2,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00034926,287,284,3,1,2,0,0,98.95470383275261,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,0
E00034927,310,306,4,3,1,0,0,98.70967741935483,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0
E00034928,272,272,0,0,0,0,0,100,0,0,0,0,0
E00034929,280,278,2,1,1,0,0,99.28571428571429,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0
E00034930,337,332,5,5,0,0,0,98.51632047477746,1.483679525222552,1.483679525222552,0,0,0
E00034931,287,281,6,3,2,0,1,97.90940766550523,2.0905923344947737,1.0452961672473868,0.6968641114982579,0,0.34843205574912894
E00034932,297,291,6,0,2,3,1,97.97979797979798,2.0202020202020203,0,0.6734006734006733,1.0101010101010102,0.33670033670033667
E00034933,271,261,10,5,3,2,0,96.30996309963099,3.6900369003690034,1.8450184501845017,1.107011070110701,0.7380073800738007,0
E00034934,306,297,9,3,5,0,1,97.05882352941177,2.941176470588235,0.9803921568627451,1.6339869281045754,0,0.32679738562091504
E00034935,273,270,3,2,1,0,0,98.9010989010989,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0
E00034936,306,302,4,0,1,2,1,98.69281045751634,1.3071895424836601,0,0.32679738562091504,0.6535947712418301,0.32679738562091504
E00034937,256,256,0,0,0,0,0,100,0,0,0,0,0
E00034938,272,268,4,1,1,2,0,98.52941176470588,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.7352941176470588,0
E00034939,246,245,1,1,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
E00034940,286,284,2,2,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00034941,254,254,0,0,0,0,0,100,0,0,0,0,0
E00034942,307,306,1,1,0,0,0,99.6742671009772,0.32573289902280134,0.32573289902280134,0,0,0
E00034944,245,240,5,2,0,3,0,97.95918367346938,2.0408163265306123,0.8163265306122449,0,1.2244897959183674,0
E00034945,305,291,14,6,8,0,0,95.40983606557377,4.590163934426229,1.9672131147540985,2.622950819672131,0,0
E00034946,324,321,3,2,1,0,0,99.07407407407408,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0
E00034947,314,306,8,7,0,1,0,97.45222929936305,2.547770700636943,2.229299363057325,0,0.3184713375796179,0
E00034949,264,262,2,1,1,0,0,99.24242424242425,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0
E00034950,284,280,4,1,0,3,0,98.59154929577466,1.4084507042253522,0.35211267605633806,0,1.056338028169014,0
E00034951,305,302,3,1,0,2,0,99.01639344262296,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0
E00034952,177,175,2,0,0,2,0,98.87005649717514,1.1299435028248588,0,0,1.1299435028248588,0
E00034953,363,362,1,1,0,0,0,99.72451790633609,0.27548209366391185,0.27548209366391185,0,0,0
E00034954,240,231,9,6,2,1,0,96.25,3.75,2.5,0.8333333333333334,0.4166666666666667,0
E00034955,236,220,16,6,4,6,0,93.22033898305084,6.779661016949152,2.5423728813559325,1.694915254237288,2.5423728813559325,0
E00034956,244,240,4,2,1,1,0,98.36065573770492,1.639344262295082,0.819672131147541,0.4098360655737705,0.4098360655737705,0
E00034957,265,265,0,0,0,0,0,100,0,0,0,0,0
E00034958,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00034959,324,307,17,8,5,4,0,94.75308641975309,5.246913580246913,2.4691358024691357,1.5432098765432098,1.2345679012345678,0
E00034960,297,292,5,2,2,0,1,98.31649831649831,1.6835016835016834,0.6734006734006733,0.6734006734006733,0,0.33670033670033667
E00034961,283,277,6,3,3,0,0,97.87985865724382,2.1201413427561837,1.0600706713780919,1.0600706713780919,0,0
E00034962,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00034963,328,322,6,4,1,1,0,98.17073170731707,1.8292682926829267,1.2195121951219512,0.3048780487804878,0.3048780487804878,0
E00034964,252,249,3,0,3,0,0,98.80952380952381,1.1904761904761905,0,1.1904761904761905,0,0
E00034965,212,203,9,6,3,0,0,95.75471698113208,4.245283018867925,2.8301886792452833,1.4150943396226416,0,0
E00034966,332,304,28,6,16,6,0,91.56626506024097,8.433734939759036,1.8072289156626504,4.819277108433735,1.8072289156626504,0
E00034967,364,352,12,6,4,0,2,96.7032967032967,3.296703296703297,1.6483516483516485,1.098901098901099,0,0.5494505494505495
E00034969,265,241,24,10,6,7,1,90.9433962264151,9.056603773584905,3.7735849056603774,2.2641509433962264,2.6415094339622645,0.37735849056603776
E00034970,438,424,14,5,8,1,0,96.80365296803653,3.1963470319634704,1.141552511415525,1.82648401826484,0.228310502283105,0
E00034972,349,341,8,5,3,0,0,97.70773638968481,2.292263610315186,1.4326647564469914,0.8595988538681949,0,0
E00034973,314,312,2,2,0,0,0,99.36305732484077,0.6369426751592357,0.6369426751592357,0,0,0
E00034974,397,382,15,10,5,0,0,96.22166246851386,3.7783375314861463,2.518891687657431,1.2594458438287155,0,0
E00034975,279,277,2,0,2,0,0,99.2831541218638,0.7168458781362007,0,0.7168458781362007,0,0
E00034976,410,401,9,4,5,0,0,97.80487804878048,2.195121951219512,0.975609756097561,1.2195121951219512,0,0
E00034977,242,238,4,0,3,1,0,98.34710743801654,1.6528925619834711,0,1.2396694214876034,0.4132231404958678,0
E00034978,308,308,0,0,0,0,0,100,0,0,0,0,0
E00034979,312,305,7,3,3,1,0,97.75641025641025,2.2435897435897436,0.9615384615384616,0.9615384615384616,0.3205128205128205,0
E00034980,339,337,2,0,1,1,0,99.41002949852508,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0
E00034981,365,360,5,2,1,2,0,98.63013698630137,1.36986301369863,0.547945205479452,0.273972602739726,0.547945205479452,0
E00034982,250,245,5,3,2,0,0,98,2,1.2,0.8,0,0
E00034983,494,493,1,0,1,0,0,99.79757085020243,0.20242914979757085,0,0.20242914979757085,0,0
E00034984,271,264,7,4,3,0,0,97.41697416974169,2.5830258302583027,1.4760147601476015,1.107011070110701,0,0
E00034986,333,330,3,1,2,0,0,99.09909909909909,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0
E00034987,283,276,7,6,1,0,0,97.52650176678446,2.4734982332155475,2.1201413427561837,0.35335689045936397,0,0
E00034989,262,242,20,5,7,5,3,92.36641221374046,7.633587786259542,1.9083969465648856,2.6717557251908395,1.9083969465648856,1.1450381679389312
E00034990,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00034992,431,415,16,4,8,1,3,96.2877030162413,3.7122969837587005,0.9280742459396751,1.8561484918793503,0.23201856148491878,0.6960556844547563
E00034993,276,266,10,4,5,1,0,96.37681159420289,3.6231884057971016,1.4492753623188406,1.8115942028985508,0.36231884057971014,0
E00034994,239,228,11,7,2,1,1,95.39748953974896,4.602510460251046,2.928870292887029,0.8368200836820083,0.41841004184100417,0.41841004184100417
E00034995,246,238,8,3,4,0,1,96.7479674796748,3.2520325203252036,1.2195121951219512,1.6260162601626018,0,0.40650406504065045
E00034996,259,253,6,0,3,3,0,97.68339768339769,2.3166023166023164,0,1.1583011583011582,1.1583011583011582,0
E00034997,287,285,2,0,1,1,0,99.30313588850174,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0
