OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00034786,254,227,1,26,0,89.37007874015748,0.39370078740157477,10.236220472440944,0
E00034763,254,228,0,26,0,89.76377952755905,0,10.236220472440944,0
E00034770,259,235,1,23,0,90.73359073359073,0.3861003861003861,8.880308880308881,0
E00034787,418,409,0,8,1,97.84688995215312,0,1.9138755980861244,0.23923444976076555
E00034788,265,253,1,11,0,95.47169811320755,0.37735849056603776,4.150943396226415,0
E00034790,310,287,0,22,1,92.58064516129032,0,7.096774193548387,0.3225806451612903
E00034761,450,414,0,36,0,92,0,8,0
E00034767,108,101,0,7,0,93.51851851851852,0,6.481481481481481,0
E00034779,282,260,0,22,0,92.19858156028369,0,7.801418439716312,0
E00034781,223,211,0,12,0,94.61883408071749,0,5.381165919282512,0
E00034785,319,312,0,7,0,97.80564263322884,0,2.19435736677116,0
E00034789,297,278,1,18,0,93.60269360269359,0.33670033670033667,6.0606060606060606,0
E00034765,407,383,0,24,0,94.1031941031941,0,5.896805896805897,0
E00034766,254,233,0,21,0,91.73228346456693,0,8.267716535433072,0
E00034768,302,283,2,14,3,93.70860927152319,0.6622516556291391,4.635761589403973,0.9933774834437087
E00034769,265,246,1,18,0,92.83018867924528,0.37735849056603776,6.7924528301886795,0
E00034773,287,259,1,27,0,90.2439024390244,0.34843205574912894,9.40766550522648,0
E00034757,443,427,0,15,1,96.3882618510158,0,3.3860045146726865,0.2257336343115124
E00034759,329,296,0,32,1,89.96960486322189,0,9.72644376899696,0.303951367781155
E00034762,451,431,0,20,0,95.56541019955654,0,4.434589800443459,0
E00034771,358,330,0,27,1,92.17877094972067,0,7.5418994413407825,0.27932960893854747
E00034791,346,316,1,28,1,91.32947976878613,0.2890173410404624,8.092485549132949,0.2890173410404624
E00034758,345,319,2,24,0,92.46376811594203,0.5797101449275363,6.956521739130435,0
E00034774,207,200,0,6,1,96.61835748792271,0,2.898550724637681,0.4830917874396135
E00034776,254,237,0,17,0,93.30708661417323,0,6.692913385826772,0
E00177010,529,427,0,101,1,80.71833648393195,0,19.092627599243855,0.1890359168241966
E00177012,133,125,0,8,0,93.98496240601504,0,6.015037593984962,0
E00177019,135,132,0,3,0,97.77777777777777,0,2.2222222222222223,0
E00177021,240,221,0,19,0,92.08333333333333,0,7.916666666666666,0
E00177023,367,312,0,51,4,85.01362397820164,0,13.896457765667575,1.08991825613079
E00034644,298,271,0,26,1,90.93959731543623,0,8.724832214765101,0.33557046979865773
E00034645,242,212,0,29,1,87.60330578512396,0,11.983471074380166,0.4132231404958678
E00034646,281,242,0,36,3,86.12099644128114,0,12.811387900355871,1.0676156583629894
E00034647,250,233,0,17,0,93.2,0,6.800000000000001,0
E00034649,273,252,1,20,0,92.3076923076923,0.3663003663003663,7.326007326007327,0
E00034621,337,292,2,41,2,86.64688427299704,0.5934718100890208,12.166172106824925,0.5934718100890208
E00034626,449,391,1,56,1,87.08240534521158,0.22271714922048996,12.47216035634744,0.22271714922048996
E00034631,490,468,3,17,2,95.51020408163265,0.6122448979591837,3.4693877551020407,0.40816326530612246
E00034634,238,215,0,23,0,90.33613445378151,0,9.663865546218489,0
E00176997,289,264,0,25,0,91.34948096885813,0,8.650519031141869,0
E00177029,241,213,0,28,0,88.38174273858921,0,11.618257261410788,0
E00034637,221,199,0,22,0,90.04524886877829,0,9.95475113122172,0
E00034639,317,297,0,18,2,93.69085173501577,0,5.678233438485805,0.6309148264984227
E00034640,236,219,1,16,0,92.79661016949152,0.423728813559322,6.779661016949152,0
E00034641,267,253,0,13,1,94.7565543071161,0,4.868913857677903,0.37453183520599254
E00034642,273,256,4,13,0,93.77289377289377,1.465201465201465,4.761904761904762,0
E00034861,278,252,5,20,1,90.64748201438849,1.7985611510791366,7.1942446043165464,0.3597122302158274
E00034863,283,249,1,33,0,87.98586572438163,0.35335689045936397,11.66077738515901,0
E00034868,232,213,0,16,3,91.8103448275862,0,6.896551724137931,1.293103448275862
E00034869,258,250,0,8,0,96.89922480620154,0,3.10077519379845,0
E00034888,314,292,0,21,1,92.99363057324841,0,6.687898089171974,0.3184713375796179
E00034870,260,249,0,11,0,95.76923076923077,0,4.230769230769231,0
E00034873,242,207,0,35,0,85.53719008264463,0,14.46280991735537,0
E00034874,296,281,0,15,0,94.93243243243244,0,5.0675675675675675,0
E00034877,259,228,0,27,4,88.03088803088804,0,10.424710424710424,1.5444015444015444
E00034890,220,204,1,15,0,92.72727272727272,0.45454545454545453,6.8181818181818175,0
E00034865,294,275,0,18,1,93.5374149659864,0,6.122448979591836,0.3401360544217687
E00034867,342,319,0,23,0,93.27485380116958,0,6.725146198830409,0
E00034871,257,243,0,14,0,94.55252918287937,0,5.447470817120623,0
E00034876,276,258,1,17,0,93.47826086956522,0.36231884057971014,6.159420289855073,0
E00034883,271,252,1,18,0,92.98892988929889,0.36900369003690037,6.642066420664207,0
E00034986,341,331,0,10,0,97.0674486803519,0,2.932551319648094,0
E00035004,303,285,0,17,1,94.05940594059405,0,5.6105610561056105,0.33003300330033003
E00035005,309,264,0,41,4,85.43689320388349,0,13.268608414239482,1.2944983818770228
E00035006,359,333,0,26,0,92.75766016713092,0,7.242339832869081,0
E00035008,311,300,0,11,0,96.46302250803859,0,3.536977491961415,0
E00034555,415,378,0,36,1,91.08433734939759,0,8.674698795180722,0.24096385542168677
E00034568,364,316,0,47,1,86.81318681318682,0,12.912087912087914,0.27472527472527475
E00034574,292,285,0,7,0,97.6027397260274,0,2.3972602739726026,0
E00034577,341,323,0,18,0,94.72140762463343,0,5.278592375366569,0
E00034579,322,304,0,18,0,94.40993788819875,0,5.590062111801243,0
E00034571,352,311,1,37,3,88.35227272727273,0.2840909090909091,10.511363636363637,0.8522727272727272
E00034575,299,281,0,18,0,93.9799331103679,0,6.0200668896321075,0
E00034576,329,285,0,44,0,86.62613981762918,0,13.37386018237082,0
E00034578,250,234,0,16,0,93.60000000000001,0,6.4,0
E00034580,201,192,0,9,0,95.52238805970148,0,4.477611940298507,0
E00034838,423,346,0,75,2,81.7966903073286,0,17.73049645390071,0.4728132387706856
E00034839,305,291,1,13,0,95.40983606557377,0.32786885245901637,4.2622950819672125,0
E00034840,261,250,0,11,0,95.78544061302682,0,4.21455938697318,0
E00034841,323,312,0,10,1,96.59442724458205,0,3.0959752321981426,0.30959752321981426
E00034959,331,296,0,28,7,89.42598187311178,0,8.459214501510575,2.1148036253776437
E00034966,338,311,0,24,3,92.01183431952663,0,7.100591715976331,0.8875739644970414
E00034967,370,343,0,25,2,92.7027027027027,0,6.756756756756757,0.5405405405405406
E00034969,273,257,0,16,0,94.13919413919413,0,5.86080586080586,0
E00168437,314,282,0,32,0,89.80891719745223,0,10.191082802547772,0
E00168438,150,134,0,16,0,89.33333333333333,0,10.666666666666668,0
E00168439,358,290,0,61,7,81.00558659217877,0,17.039106145251395,1.9553072625698324
E00034585,269,253,0,16,0,94.05204460966543,0,5.947955390334572,0
E00034603,127,115,0,12,0,90.5511811023622,0,9.448818897637794,0
E00034604,287,271,0,15,1,94.42508710801394,0,5.2264808362369335,0.34843205574912894
E00034606,228,215,0,13,0,94.2982456140351,0,5.701754385964912,0
E00034607,282,256,0,14,12,90.78014184397163,0,4.964539007092199,4.25531914893617
E00034590,299,287,5,7,0,95.9866220735786,1.6722408026755853,2.341137123745819,0
E00034610,373,345,0,26,2,92.49329758713137,0,6.970509383378016,0.5361930294906166
E00034611,378,356,1,16,5,94.17989417989418,0.26455026455026454,4.232804232804233,1.3227513227513228
E00034613,237,228,1,8,0,96.20253164556962,0.42194092827004215,3.375527426160337,0
E00034614,246,229,0,17,0,93.08943089430895,0,6.910569105691057,0
E00034586,367,311,0,55,1,84.74114441416893,0,14.986376021798364,0.2724795640326975
E00034587,325,296,0,27,2,91.07692307692308,0,8.307692307692308,0.6153846153846154
E00034588,265,251,1,12,1,94.71698113207547,0.37735849056603776,4.528301886792453,0.37735849056603776
E00034589,319,306,1,12,0,95.92476489028213,0.3134796238244514,3.761755485893417,0
E00034608,278,248,1,29,0,89.20863309352518,0.3597122302158274,10.431654676258994,0
E00034609,263,240,0,23,0,91.25475285171103,0,8.745247148288973,0
E00034612,295,284,0,11,0,96.27118644067797,0,3.728813559322034,0
E00034624,284,267,0,17,0,94.01408450704226,0,5.985915492957746,0
E00034650,265,253,0,7,5,95.47169811320755,0,2.6415094339622645,1.8867924528301887
E00034651,276,259,0,17,0,93.84057971014492,0,6.159420289855073,0
E00176988,500,474,0,26,0,94.8,0,5.2,0
E00176990,258,249,0,9,0,96.51162790697676,0,3.488372093023256,0
E00176998,109,104,0,5,0,95.41284403669725,0,4.587155963302752,0
E00034694,270,235,1,31,3,87.03703703703704,0.3703703703703704,11.481481481481481,1.1111111111111112
E00034702,235,222,0,13,0,94.46808510638299,0,5.531914893617021,0
E00034707,283,260,0,17,6,91.87279151943463,0,6.007067137809187,2.1201413427561837
E00034708,307,270,0,36,1,87.94788273615634,0,11.726384364820847,0.32573289902280134
E00034710,230,204,0,23,3,88.69565217391305,0,10,1.3043478260869565
E00034713,266,230,0,32,4,86.46616541353383,0,12.030075187969924,1.5037593984962405
E00034703,285,273,0,12,0,95.78947368421052,0,4.2105263157894735,0
E00034705,262,247,1,14,0,94.27480916030534,0.38167938931297707,5.343511450381679,0
E00034709,286,278,0,7,1,97.2027972027972,0,2.4475524475524475,0.34965034965034963
E00034715,266,249,0,16,1,93.60902255639097,0,6.015037593984962,0.37593984962406013
E00034716,320,289,0,31,0,90.3125,0,9.6875,0
E00034695,491,464,1,24,2,94.5010183299389,0.20366598778004072,4.887983706720977,0.40733197556008144
E00034696,300,286,0,14,0,95.33333333333334,0,4.666666666666667,0
E00034711,442,413,0,25,4,93.43891402714932,0,5.656108597285068,0.904977375565611
E00034712,334,323,0,11,0,96.7065868263473,0,3.293413173652695,0
E00034717,395,377,0,18,0,95.44303797468355,0,4.556962025316456,0
E00034697,229,216,1,12,0,94.32314410480349,0.43668122270742354,5.240174672489083,0
E00034714,257,234,0,23,0,91.05058365758755,0,8.949416342412452,0
E00034718,242,231,0,11,0,95.45454545454545,0,4.545454545454546,0
E00034719,270,254,1,15,0,94.07407407407408,0.3703703703703704,5.555555555555555,0
E00034720,271,253,0,16,2,93.35793357933579,0,5.904059040590406,0.7380073800738007
E00034957,267,252,0,15,0,94.3820224719101,0,5.617977528089887,0
E00034958,267,253,1,10,3,94.7565543071161,0.37453183520599254,3.7453183520599254,1.1235955056179776
E00034961,289,270,2,17,0,93.42560553633218,0.6920415224913495,5.88235294117647,0
E00034963,332,317,3,12,0,95.48192771084338,0.9036144578313252,3.614457831325301,0
E00034975,280,273,0,7,0,97.5,0,2.5,0
E00034962,296,268,0,25,3,90.54054054054053,0,8.445945945945946,1.0135135135135136
E00034964,252,237,0,14,1,94.04761904761905,0,5.555555555555555,0.3968253968253968
E00034977,245,228,0,16,1,93.06122448979592,0,6.530612244897959,0.40816326530612246
E00034978,309,296,0,13,0,95.79288025889967,0,4.207119741100324,0
E00034980,347,323,2,22,0,93.0835734870317,0.57636887608069165,6.340057636887608,0
E00034960,303,287,0,13,3,94.71947194719472,0,4.29042904290429,0.9900990099009901
E00034973,318,301,0,17,0,94.65408805031447,0,5.345911949685535,0
E00034974,405,362,1,41,1,89.38271604938272,0.24691358024691357,10.123456790123457,0.24691358024691357
E00034976,424,384,1,38,1,90.56603773584906,0.2358490566037736,8.962264150943396,0.2358490566037736
E00034938,275,259,0,16,0,94.18181818181817,0,5.818181818181818,0
E00034940,289,251,1,32,5,86.85121107266436,0.34602076124567477,11.072664359861593,1.7301038062283738
E00034941,256,244,2,10,0,95.3125,0.78125,3.90625,0
E00034944,248,224,0,24,0,90.32258064516128,0,9.67741935483871,0
E00034945,309,289,0,20,0,93.52750809061489,0,6.472491909385113,0
E00034937,260,231,0,28,1,88.84615384615384,0,10.76923076923077,0.38461538461538464
E00034939,251,239,0,11,1,95.2191235059761,0,4.382470119521913,0.398406374501992
E00034942,309,284,2,23,0,91.9093851132686,0.6472491909385114,7.443365695792881,0
E00168449,531,521,0,5,5,98.11676082862523,0,0.9416195856873822,0.9416195856873822
E00034924,258,232,0,23,3,89.92248062015504,0,8.914728682170542,1.1627906976744187
E00034949,270,256,1,11,2,94.81481481481482,0.3703703703703704,4.074074074074074,0.7407407407407408
E00034950,288,266,0,22,0,92.36111111111111,0,7.638888888888889,0
E00034954,245,228,0,13,4,93.06122448979592,0,5.3061224489795915,1.6326530612244898
E00034955,245,214,1,26,4,87.34693877551021,0.40816326530612246,10.612244897959183,1.6326530612244898
E00034926,291,281,0,10,0,96.56357388316151,0,3.436426116838488,0
E00034947,324,312,0,12,0,96.29629629629629,0,3.7037037037037033,0
E00034951,308,300,2,5,1,97.40259740259741,0.6493506493506493,1.6233766233766231,0.3246753246753247
E00034952,184,164,0,20,0,89.13043478260869,0,10.869565217391305,0
E00034956,248,241,0,7,0,97.17741935483872,0,2.82258064516129,0
E00034979,322,291,0,26,5,90.37267080745342,0,8.074534161490684,1.5527950310559007
E00034981,373,340,0,33,0,91.15281501340483,0,8.847184986595174,0
E00034982,254,239,0,15,0,94.09448818897637,0,5.905511811023622,0
E00034983,502,482,0,16,4,96.01593625498009,0,3.187250996015936,0.796812749003984
E00034984,274,253,0,18,3,92.33576642335767,0,6.569343065693431,1.094890510948905
E00035019,357,344,0,12,1,96.35854341736695,0,3.361344537815126,0.2801120448179272
E00035020,271,259,0,10,2,95.5719557195572,0,3.6900369003690034,0.7380073800738007
E00035022,188,173,0,15,0,92.02127659574468,0,7.9787234042553195,0
E00035023,230,213,0,17,0,92.6086956521739,0,7.391304347826087,0
E00035044,266,249,0,17,0,93.60902255639097,0,6.390977443609022,0
E00035025,276,256,0,20,0,92.7536231884058,0,7.246376811594203,0
E00035027,288,266,0,22,0,92.36111111111111,0,7.638888888888889,0
E00035042,383,357,0,26,0,93.21148825065274,0,6.7885117493472595,0
E00035043,358,342,0,16,0,95.53072625698324,0,4.4692737430167595,0
E00035021,309,293,1,15,0,94.8220064724919,0.3236245954692557,4.854368932038835,0
E00035028,350,315,2,33,0,90,0.5714285714285714,9.428571428571429,0
E00035029,340,320,0,17,3,94.11764705882352,0,5,0.8823529411764706
E00035030,346,305,0,41,0,88.15028901734104,0,11.849710982658959,0
E00035031,219,212,0,7,0,96.80365296803653,0,3.1963470319634704,0
E00035032,284,265,0,19,0,93.30985915492957,0,6.690140845070422,0
E00035017,281,272,0,9,0,96.79715302491103,0,3.202846975088968,0
E00035018,251,240,0,11,0,95.61752988047809,0,4.382470119521913,0
E00035024,316,299,1,16,0,94.62025316455697,0.31645569620253167,5.063291139240507,0
E00035026,279,265,1,13,0,94.98207885304659,0.35842293906810035,4.659498207885305,0
E00035041,315,300,0,15,0,95.23809523809523,0,4.761904761904762,0
E00168430,328,311,1,16,0,94.8170731707317,0.3048780487804878,4.878048780487805,0
E00168431,287,263,1,23,0,91.63763066202091,0.34843205574912894,8.013937282229964,0
E00168435,262,246,0,15,1,93.89312977099237,0,5.7251908396946565,0.38167938931297707
E00168436,349,335,0,14,0,95.98853868194843,0,4.011461318051576,0
E00168448,254,237,2,15,0,93.30708661417323,0.7874015748031495,5.905511811023622,0
E00034965,216,192,1,21,2,88.88888888888889,0.4629629629629629,9.722222222222223,0.9259259259259258
E00034970,450,420,0,30,0,93.33333333333333,0,6.666666666666667,0
E00034972,357,272,1,84,0,76.19047619047619,0.2801120448179272,23.52941176470588,0
E00177000,445,319,0,125,1,71.68539325842697,0,28.08988764044944,0.22471910112359553
E00177002,169,101,0,67,1,59.76331360946746,0,39.64497041420118,0.591715976331361
E00034929,285,262,0,23,0,91.9298245614035,0,8.070175438596491,0
E00034931,291,284,0,7,0,97.59450171821305,0,2.405498281786942,0
E00034932,300,288,1,11,0,96,0.33333333333333337,3.6666666666666665,0
E00034934,312,295,0,17,0,94.55128205128204,0,5.448717948717949,0
E00034920,317,297,2,18,0,93.69085173501577,0.6309148264984227,5.678233438485805,0
E00034921,215,201,1,13,0,93.48837209302326,0.46511627906976744,6.046511627906977,0
E00034922,252,239,1,11,1,94.84126984126983,0.3968253968253968,4.365079365079365,0.3968253968253968
E00034935,276,260,0,16,0,94.20289855072464,0,5.797101449275362,0
E00034936,308,271,2,34,1,87.98701298701299,0.6493506493506493,11.03896103896104,0.3246753246753247
E00034923,544,497,1,41,5,91.36029411764706,0.1838235294117647,7.536764705882352,0.9191176470588236
E00034930,345,325,0,20,0,94.20289855072464,0,5.797101449275362,0
E00034946,332,305,0,27,0,91.86746987951807,0,8.132530120481928,0
E00034953,376,362,0,14,0,96.27659574468085,0,3.723404255319149,0
E00034919,283,279,1,3,0,98.58657243816255,0.35335689045936397,1.0600706713780919,0
E00034925,247,230,1,15,1,93.11740890688259,0.4048582995951417,6.0728744939271255,0.4048582995951417
E00034927,311,273,0,36,2,87.78135048231512,0,11.57556270096463,0.6430868167202572
E00034928,272,253,3,14,2,93.01470588235294,1.1029411764705883,5.147058823529411,0.7352941176470588
E00034933,277,243,0,34,0,87.72563176895306,0,12.274368231046932,0
E00034996,267,246,0,16,5,92.13483146067416,0,5.992509363295881,1.8726591760299627
E00035007,201,189,0,12,0,94.02985074626866,0,5.970149253731343,0
E00035009,249,229,0,20,0,91.96787148594377,0,8.032128514056225,0
E00035010,177,152,0,21,4,85.87570621468926,0,11.864406779661017,2.2598870056497176
E00035013,238,215,7,15,1,90.33613445378151,2.941176470588235,6.302521008403361,0.42016806722689076
E00035015,295,266,0,29,0,90.16949152542372,0,9.830508474576272,0
E00034987,283,272,0,10,1,96.113074204947,0,3.53356890459364,0.35335689045936397
E00034993,283,269,0,9,5,95.0530035335689,0,3.180212014134275,1.76678445229682
E00035011,186,184,0,2,0,98.9247311827957,0,1.0752688172043012,0
E00035012,269,244,0,24,1,90.70631970260223,0,8.921933085501859,0.37174721189591076
E00035014,281,255,0,26,0,90.74733096085409,0,9.252669039145907,0
E00034989,267,247,0,20,0,92.50936329588015,0,7.490636704119851,0
E00034992,434,394,3,31,6,90.78341013824884,0.6912442396313364,7.142857142857142,1.3824884792626728
E00034994,247,224,0,19,4,90.68825910931174,0,7.6923076923076925,1.6194331983805668
E00034999,278,250,0,26,2,89.92805755395683,0,9.352517985611511,0.7194244604316548
E00035016,326,297,0,29,0,91.1042944785276,0,8.895705521472392,0
E00035033,269,245,2,20,2,91.07806691449815,0.7434944237918215,7.434944237918216,0.7434944237918215
E00035034,476,462,0,13,1,97.05882352941177,0,2.73109243697479,0.21008403361344538
E00035035,577,510,3,60,4,88.38821490467937,0.5199306759098787,10.398613518197573,0.6932409012131715
E00035036,362,315,0,45,2,87.01657458563537,0,12.430939226519337,0.5524861878453038
E00035037,373,359,0,12,2,96.24664879356568,0,3.2171581769436997,0.5361930294906166
E00035038,277,247,0,29,1,89.16967509025271,0,10.469314079422382,0.36101083032490977
E00035039,326,321,1,4,0,98.46625766871165,0.3067484662576687,1.2269938650306749,0
E00035040,452,344,2,105,1,76.10619469026548,0.4424778761061947,23.23008849557522,0.22123893805309736
E00034648,444,383,1,52,8,86.26126126126125,0.22522522522522523,11.711711711711711,1.8018018018018018
E00034652,385,350,0,35,0,90.9090909090909,0,9.090909090909092,0
E00034653,406,384,0,17,5,94.58128078817734,0,4.1871921182266005,1.2315270935960592
E00034654,347,330,0,17,0,95.10086455331412,0,4.899135446685879,0
E00034995,251,239,0,12,0,95.2191235059761,0,4.780876494023905,0
E00034997,293,282,0,11,0,96.24573378839591,0,3.754266211604096,0
E00034998,272,242,2,28,0,88.97058823529412,0.7352941176470588,10.294117647058822,0
E00035000,384,352,0,32,0,91.66666666666666,0,8.333333333333332,0
E00035001,307,279,0,28,0,90.87947882736157,0,9.120521172638437,0
E00034990,262,255,0,6,1,97.32824427480917,0,2.2900763358778624,0.38167938931297707
E00035002,263,250,0,12,1,95.05703422053232,0,4.562737642585551,0.38022813688212925
E00168432,284,264,0,19,1,92.95774647887323,0,6.690140845070422,0.35211267605633806
E00168433,302,289,0,13,0,95.69536423841059,0,4.304635761589404,0
E00168440,387,366,0,21,0,94.57364341085271,0,5.426356589147287,0
E00168441,341,309,1,30,1,90.6158357771261,0.2932551319648094,8.797653958944283,0.2932551319648094
E00168434,267,207,2,58,0,77.52808988764045,0.7490636704119851,21.722846441947567,0
E00168442,478,401,0,77,0,83.89121338912135,0,16.10878661087866,0
E00168444,107,99,0,8,0,92.5233644859813,0,7.476635514018691,0
E00168445,289,271,1,17,0,93.77162629757785,0.34602076124567477,5.88235294117647,0
E00168446,160,153,0,7,0,95.625,0,4.375,0
E00176987,394,343,1,50,0,87.05583756345177,0.25380710659898476,12.690355329949238,0
E00176995,330,311,0,19,0,94.24242424242424,0,5.757575757575758,0
E00177011,445,393,2,49,1,88.31460674157303,0.44943820224719105,11.01123595505618,0.22471910112359553
E00177017,302,277,0,23,2,91.72185430463577,0,7.6158940397351,0.6622516556291391
