OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00034648,205,5,164,0,8,0,0,0,0,7,4,17,0,2.4390243902439024,80,0,3.902439024390244,0,0,0,0,3.414634146341464,1.951219512195122,8.292682926829269,0
E00034649,130,5,108,0,3,0,0,0,0,0,2,12,0,3.8461538461538463,83.07692307692308,0,2.307692307692308,0,0,0,0,0,1.5384615384615385,9.230769230769232,0
E00034650,118,1,105,0,1,0,0,0,0,0,0,10,1,0.847457627118644,88.98305084745762,0,0.847457627118644,0,0,0,0,0,0,8.47457627118644,0.847457627118644
E00034651,119,0,113,1,1,0,0,0,0,0,0,4,0,0,94.9579831932773,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,3.361344537815126,0
E00034652,156,0,127,0,4,0,0,1,0,0,4,20,0,0,81.41025641025641,0,2.564102564102564,0,0,0.641025641025641,0,0,2.564102564102564,12.82051282051282,0
E00034653,147,0,122,0,4,0,0,0,0,0,6,15,0,0,82.99319727891157,0,2.7210884353741496,0,0,0,0,0,4.081632653061225,10.204081632653061,0
E00034654,147,0,128,0,2,0,0,0,0,0,3,14,0,0,87.07482993197279,0,1.3605442176870748,0,0,0,0,0,2.0408163265306123,9.523809523809524,0
E00034655,142,0,132,0,2,0,0,0,0,0,3,5,0,0,92.95774647887323,0,1.4084507042253522,0,0,0,0,0,2.112676056338028,3.5211267605633805,0
E00034656,118,0,107,0,1,0,0,0,0,0,2,8,0,0,90.67796610169492,0,0.847457627118644,0,0,0,0,0,1.694915254237288,6.779661016949152,0
E00034657,122,0,113,0,1,0,0,1,0,0,0,7,0,0,92.62295081967213,0,0.819672131147541,0,0,0.819672131147541,0,0,0,5.737704918032787,0
E00034658,133,0,126,0,1,0,0,0,0,0,0,6,0,0,94.73684210526315,0,0.7518796992481203,0,0,0,0,0,0,4.511278195488721,0
E00034659,197,4,145,1,38,0,0,0,0,0,2,7,0,2.030456852791878,73.60406091370558,0.5076142131979695,19.289340101522843,0,0,0,0,0,1.015228426395939,3.5532994923857872,0
E00034660,166,1,159,0,0,0,0,0,0,1,0,3,2,0.6024096385542169,95.78313253012048,0,0,0,0,0,0,0.6024096385542169,0,1.8072289156626504,1.2048192771084338
E00034661,135,0,128,0,0,0,0,0,0,0,0,7,0,0,94.81481481481482,0,0,0,0,0,0,0,0,5.185185185185185,0
E00034662,162,2,140,0,3,0,0,0,0,0,1,13,3,1.2345679012345678,86.41975308641975,0,1.8518518518518516,0,0,0,0,0,0.6172839506172839,8.024691358024691,1.8518518518518516
E00034663,124,0,115,0,0,0,0,0,0,0,0,9,0,0,92.74193548387096,0,0,0,0,0,0,0,0,7.258064516129033,0
E00034664,104,3,84,0,3,0,0,0,0,0,0,14,0,2.8846153846153846,80.76923076923077,0,2.8846153846153846,0,0,0,0,0,0,13.461538461538462,0
E00034665,122,4,99,0,5,0,0,1,0,0,1,12,0,3.278688524590164,81.14754098360656,0,4.098360655737705,0,0,0.819672131147541,0,0,0.819672131147541,9.836065573770492,0
E00034666,116,2,103,0,3,0,0,0,0,0,0,8,0,1.7241379310344827,88.79310344827587,0,2.586206896551724,0,0,0,0,0,0,6.896551724137931,0
E00034667,142,4,115,0,6,1,0,1,0,1,1,13,0,2.8169014084507045,80.98591549295774,0,4.225352112676056,0.7042253521126761,0,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,9.15492957746479,0
E00034668,128,0,119,0,3,0,0,0,0,0,1,5,0,0,92.96875,0,2.34375,0,0,0,0,0,0.78125,3.90625,0
E00034669,124,0,108,0,3,0,0,0,0,0,0,13,0,0,87.09677419354838,0,2.4193548387096775,0,0,0,0,0,0,10.483870967741936,0
E00034670,149,4,130,0,2,0,0,0,0,0,0,12,1,2.684563758389262,87.24832214765101,0,1.342281879194631,0,0,0,0,0,0,8.053691275167784,0.6711409395973155
E00034671,125,1,110,1,1,0,0,0,0,0,0,12,0,0.8,88,0.8,0.8,0,0,0,0,0,0,9.6,0
E00034672,116,4,98,0,2,0,0,0,0,0,2,10,0,3.4482758620689653,84.48275862068965,0,1.7241379310344827,0,0,0,0,0,1.7241379310344827,8.620689655172415,0
E00034673,119,1,103,0,4,0,0,1,0,0,1,8,1,0.8403361344537815,86.5546218487395,0,3.361344537815126,0,0,0.8403361344537815,0,0,0.8403361344537815,6.722689075630252,0.8403361344537815
E00034674,102,3,81,0,3,0,0,0,0,1,1,13,0,2.941176470588235,79.41176470588235,0,2.941176470588235,0,0,0,0,0.9803921568627451,0.9803921568627451,12.745098039215685,0
E00034675,135,3,124,0,2,0,0,1,0,0,0,5,0,2.2222222222222223,91.85185185185185,0,1.4814814814814816,0,0,0.7407407407407408,0,0,0,3.7037037037037033,0
E00034676,96,2,83,0,0,0,0,0,0,1,1,9,0,2.083333333333333,86.45833333333334,0,0,0,0,0,0,1.0416666666666665,1.0416666666666665,9.375,0
E00034677,145,3,118,0,0,0,0,1,0,0,1,22,0,2.0689655172413794,81.37931034482759,0,0,0,0,0.6896551724137931,0,0,0.6896551724137931,15.172413793103448,0
E00034678,222,3,135,0,55,0,0,0,0,19,0,10,0,1.3513513513513513,60.810810810810814,0,24.774774774774773,0,0,0,0,8.558558558558559,0,4.504504504504505,0
E00034679,119,2,108,2,2,0,0,0,0,0,0,5,0,1.680672268907563,90.75630252100841,1.680672268907563,1.680672268907563,0,0,0,0,0,0,4.201680672268908,0
E00034680,150,0,132,0,4,2,1,0,0,0,1,10,0,0,88,0,2.666666666666667,1.3333333333333335,0.6666666666666667,0,0,0,0.6666666666666667,6.666666666666667,0
E00034681,132,1,119,0,2,0,0,2,0,0,0,8,0,0.7575757575757576,90.15151515151516,0,1.5151515151515151,0,0,1.5151515151515151,0,0,0,6.0606060606060606,0
E00034682,96,0,90,1,1,0,0,0,0,0,0,4,0,0,93.75,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,4.166666666666666,0
E00034683,140,1,121,1,5,0,0,1,0,0,3,8,0,0.7142857142857143,86.42857142857143,0.7142857142857143,3.571428571428571,0,0,0.7142857142857143,0,0,2.142857142857143,5.714285714285714,0
E00034684,123,2,108,0,4,0,0,1,0,0,2,6,0,1.6260162601626018,87.8048780487805,0,3.2520325203252036,0,0,0.8130081300813009,0,0,1.6260162601626018,4.878048780487805,0
E00034685,120,4,103,2,4,0,0,0,0,0,0,7,0,3.3333333333333335,85.83333333333333,1.6666666666666667,3.3333333333333335,0,0,0,0,0,0,5.833333333333333,0
E00034686,114,2,101,0,2,0,0,0,0,0,1,8,0,1.7543859649122806,88.59649122807018,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00034687,126,2,108,1,3,0,0,0,0,0,2,10,0,1.5873015873015872,85.71428571428571,0.7936507936507936,2.380952380952381,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00034688,122,4,96,0,9,0,0,1,0,1,0,11,0,3.278688524590164,78.68852459016394,0,7.377049180327869,0,0,0.819672131147541,0,0.819672131147541,0,9.01639344262295,0
E00034689,114,0,98,0,2,0,0,0,0,1,1,12,0,0,85.96491228070175,0,1.7543859649122806,0,0,0,0,0.8771929824561403,0.8771929824561403,10.526315789473683,0
E00034690,124,0,109,2,1,0,1,0,0,0,3,8,0,0,87.90322580645162,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,0,0,2.4193548387096775,6.451612903225806,0
E00034691,135,2,118,0,1,0,1,2,0,0,2,9,0,1.4814814814814816,87.4074074074074,0,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,0,0,1.4814814814814816,6.666666666666667,0
E00034692,123,2,113,0,0,0,0,0,0,2,0,6,0,1.6260162601626018,91.869918699187,0,0,0,0,0,0,1.6260162601626018,0,4.878048780487805,0
E00034693,123,0,108,0,6,0,0,0,0,0,6,3,0,0,87.8048780487805,0,4.878048780487805,0,0,0,0,0,4.878048780487805,2.4390243902439024,0
E00034694,139,1,114,1,5,0,0,0,0,0,3,14,1,0.7194244604316548,82.01438848920863,0.7194244604316548,3.5971223021582732,0,0,0,0,0,2.158273381294964,10.071942446043165,0.7194244604316548
E00034695,175,0,151,0,2,0,0,0,0,0,3,19,0,0,86.28571428571429,0,1.1428571428571428,0,0,0,0,0,1.7142857142857144,10.857142857142858,0
E00034696,121,0,109,2,1,0,0,0,0,1,0,8,0,0,90.08264462809917,1.6528925619834711,0.8264462809917356,0,0,0,0,0.8264462809917356,0,6.6115702479338845,0
E00034697,130,1,116,1,3,0,0,0,0,0,0,9,0,0.7692307692307693,89.23076923076924,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,6.923076923076923,0
E00034698,183,6,154,0,1,0,2,0,0,0,1,19,0,3.278688524590164,84.15300546448088,0,0.546448087431694,0,1.092896174863388,0,0,0,0.546448087431694,10.382513661202186,0
E00034699,135,4,109,4,2,0,0,0,0,0,4,11,1,2.9629629629629632,80.74074074074075,2.9629629629629632,1.4814814814814816,0,0,0,0,0,2.9629629629629632,8.148148148148149,0.7407407407407408
E00034700,126,4,107,0,4,0,0,0,0,0,2,9,0,3.1746031746031744,84.92063492063492,0,3.1746031746031744,0,0,0,0,0,1.5873015873015872,7.142857142857142,0
E00034701,113,3,99,0,0,0,0,0,0,0,1,10,0,2.6548672566371683,87.61061946902655,0,0,0,0,0,0,0,0.8849557522123894,8.849557522123893,0
E00034702,118,3,95,0,2,0,0,0,0,0,2,16,0,2.5423728813559325,80.50847457627118,0,1.694915254237288,0,0,0,0,0,1.694915254237288,13.559322033898304,0
E00034703,121,0,111,0,2,0,0,0,0,0,0,8,0,0,91.73553719008265,0,1.6528925619834711,0,0,0,0,0,0,6.6115702479338845,0
E00034704,180,2,153,0,12,0,0,0,0,0,0,13,0,1.1111111111111112,85,0,6.666666666666667,0,0,0,0,0,0,7.222222222222221,0
E00034705,124,1,107,1,2,0,0,0,0,0,0,13,0,0.8064516129032258,86.29032258064517,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0,10.483870967741936,0
E00034706,114,0,98,0,8,0,0,0,0,0,1,7,0,0,85.96491228070175,0,7.017543859649122,0,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00034707,132,2,113,0,3,0,0,0,0,0,6,8,0,1.5151515151515151,85.60606060606061,0,2.272727272727273,0,0,0,0,0,4.545454545454546,6.0606060606060606,0
E00034708,164,3,126,0,10,0,1,0,0,1,4,19,0,1.8292682926829267,76.82926829268293,0,6.097560975609756,0,0.6097560975609756,0,0,0.6097560975609756,2.4390243902439024,11.585365853658537,0
E00034709,131,0,120,1,0,0,0,1,0,1,0,8,0,0,91.6030534351145,0.7633587786259541,0,0,0,0.7633587786259541,0,0.7633587786259541,0,6.106870229007633,0
E00034710,115,3,101,0,4,0,0,0,0,1,0,6,0,2.608695652173913,87.82608695652175,0,3.4782608695652173,0,0,0,0,0.8695652173913043,0,5.217391304347826,0
E00034711,178,0,160,1,3,0,0,1,0,0,1,11,1,0,89.8876404494382,0.5617977528089888,1.6853932584269662,0,0,0.5617977528089888,0,0,0.5617977528089888,6.179775280898876,0.5617977528089888
E00034712,132,1,105,2,2,0,0,0,0,0,0,22,0,0.7575757575757576,79.54545454545455,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,16.666666666666664,0
E00034713,131,3,102,1,9,0,0,1,0,0,1,14,0,2.2900763358778624,77.86259541984732,0.7633587786259541,6.870229007633588,0,0,0.7633587786259541,0,0,0.7633587786259541,10.687022900763358,0
E00034714,121,3,105,0,4,0,0,0,0,0,1,8,0,2.479338842975207,86.77685950413223,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00034715,120,2,108,0,3,0,0,0,1,0,0,6,0,1.6666666666666667,90,0,2.5,0,0,0,0.8333333333333334,0,0,5,0
E00034716,123,4,107,0,1,0,0,0,0,0,0,10,1,3.2520325203252036,86.99186991869918,0,0.8130081300813009,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00034717,173,2,145,0,4,0,0,0,0,0,2,20,0,1.1560693641618496,83.8150289017341,0,2.312138728323699,0,0,0,0,0,1.1560693641618496,11.560693641618498,0
E00034718,119,1,108,0,0,0,0,0,0,0,0,10,0,0.8403361344537815,90.75630252100841,0,0,0,0,0,0,0,0,8.403361344537815,0
E00034719,138,2,119,0,7,0,0,0,0,0,0,10,0,1.4492753623188406,86.23188405797102,0,5.072463768115942,0,0,0,0,0,0,7.246376811594203,0
E00034720,117,2,106,0,2,0,0,0,0,0,0,7,0,1.7094017094017095,90.5982905982906,0,1.7094017094017095,0,0,0,0,0,0,5.982905982905983,0
E00034721,124,1,111,0,3,0,0,0,0,0,3,6,0,0.8064516129032258,89.51612903225806,0,2.4193548387096775,0,0,0,0,0,2.4193548387096775,4.838709677419355,0
E00034722,136,0,123,0,0,0,0,0,0,2,2,9,0,0,90.44117647058823,0,0,0,0,0,0,1.4705882352941175,1.4705882352941175,6.61764705882353,0
E00034723,143,0,129,0,4,0,0,1,0,0,3,5,1,0,90.20979020979021,0,2.797202797202797,0,0,0.6993006993006993,0,0,2.097902097902098,3.4965034965034967,0.6993006993006993
E00034724,123,0,114,0,1,0,0,2,0,0,0,5,1,0,92.6829268292683,0,0.8130081300813009,0,0,1.6260162601626018,0,0,0,4.0650406504065035,0.8130081300813009
E00034725,115,1,104,0,0,0,1,0,0,0,1,8,0,0.8695652173913043,90.43478260869566,0,0,0,0.8695652173913043,0,0,0,0.8695652173913043,6.956521739130435,0
E00034726,114,2,92,0,2,0,1,0,0,0,0,16,1,1.7543859649122806,80.7017543859649,0,1.7543859649122806,0,0.8771929824561403,0,0,0,0,14.035087719298245,0.8771929824561403
E00034727,136,1,123,0,1,0,0,0,0,0,0,11,0,0.7352941176470588,90.44117647058823,0,0.7352941176470588,0,0,0,0,0,0,8.088235294117647,0
E00034728,107,0,98,0,1,0,0,0,0,0,0,8,0,0,91.58878504672897,0,0.9345794392523363,0,0,0,0,0,0,7.476635514018691,0
E00034729,144,1,118,0,11,0,0,0,0,1,3,10,0,0.6944444444444444,81.94444444444444,0,7.638888888888889,0,0,0,0,0.6944444444444444,2.083333333333333,6.944444444444445,0
E00034731,111,1,100,1,0,0,0,0,0,0,1,8,0,0.9009009009009009,90.09009009009009,0.9009009009009009,0,0,0,0,0,0,0.9009009009009009,7.207207207207207,0
E00034732,125,1,101,1,5,0,0,0,0,2,2,13,0,0.8,80.80000000000001,0.8,4,0,0,0,0,1.6,1.6,10.4,0
E00034733,123,1,115,0,2,0,0,0,0,0,0,5,0,0.8130081300813009,93.4959349593496,0,1.6260162601626018,0,0,0,0,0,0,4.0650406504065035,0
E00034734,138,4,117,0,3,0,0,0,0,0,1,13,0,2.898550724637681,84.78260869565217,0,2.1739130434782608,0,0,0,0,0,0.7246376811594203,9.420289855072465,0
E00034735,129,1,116,0,0,0,0,0,0,0,1,11,0,0.7751937984496124,89.92248062015504,0,0,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00034736,123,2,106,0,2,0,0,0,0,0,2,10,1,1.6260162601626018,86.1788617886179,0,1.6260162601626018,0,0,0,0,0,1.6260162601626018,8.130081300813007,0.8130081300813009
E00034737,109,3,68,0,24,0,0,0,0,1,0,12,1,2.7522935779816518,62.38532110091744,0,22.018348623853214,0,0,0,0,0.9174311926605505,0,11.009174311926607,0.9174311926605505
E00034738,133,2,119,1,0,0,1,0,0,0,0,10,0,1.5037593984962405,89.47368421052632,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,7.518796992481203,0
E00034739,146,2,129,0,2,0,0,0,0,0,0,13,0,1.36986301369863,88.35616438356165,0,1.36986301369863,0,0,0,0,0,0,8.904109589041095,0
E00034740,128,1,113,0,1,1,0,0,0,0,1,11,0,0.78125,88.28125,0,0.78125,0.78125,0,0,0,0,0.78125,8.59375,0
E00034741,117,0,110,0,1,0,0,1,0,0,0,5,0,0,94.01709401709401,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0,4.273504273504273,0
E00034742,121,1,106,0,3,0,0,1,0,1,0,9,0,0.8264462809917356,87.60330578512396,0,2.479338842975207,0,0,0.8264462809917356,0,0.8264462809917356,0,7.43801652892562,0
E00034743,125,2,110,0,4,0,0,0,0,0,0,9,0,1.6,88,0,3.2,0,0,0,0,0,0,7.199999999999999,0
E00034744,133,2,112,0,3,0,0,0,0,0,2,11,3,1.5037593984962405,84.21052631578947,0,2.2556390977443606,0,0,0,0,0,1.5037593984962405,8.270676691729323,2.2556390977443606
E00034745,127,0,107,3,3,0,0,0,0,0,2,12,0,0,84.25196850393701,2.3622047244094486,2.3622047244094486,0,0,0,0,0,1.574803149606299,9.448818897637794,0
E00034746,129,6,108,0,3,0,0,0,0,0,1,11,0,4.651162790697675,83.72093023255815,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00034747,130,1,123,0,0,0,0,0,0,0,0,6,0,0.7692307692307693,94.61538461538461,0,0,0,0,0,0,0,0,4.615384615384616,0
E00034748,150,1,125,1,6,0,0,0,0,0,6,11,0,0.6666666666666667,83.33333333333334,0.6666666666666667,4,0,0,0,0,0,4,7.333333333333333,0
E00034749,127,0,122,0,1,0,0,0,0,0,0,4,0,0,96.06299212598425,0,0.7874015748031495,0,0,0,0,0,0,3.149606299212598,0
E00034750,121,1,109,0,0,0,0,0,0,0,1,8,2,0.8264462809917356,90.08264462809917,0,0,0,0,0,0,0,0.8264462809917356,6.6115702479338845,1.6528925619834711
E00034751,115,3,99,0,0,0,0,0,0,0,0,13,0,2.608695652173913,86.08695652173914,0,0,0,0,0,0,0,0,11.304347826086957,0
E00034752,121,2,101,2,1,0,0,0,0,0,1,14,0,1.6528925619834711,83.47107438016529,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0.8264462809917356,11.570247933884298,0
E00034753,120,0,99,2,2,0,0,0,0,0,3,14,0,0,82.5,1.6666666666666667,1.6666666666666667,0,0,0,0,0,2.5,11.666666666666666,0
E00034754,143,3,117,3,2,0,0,0,0,0,1,16,1,2.097902097902098,81.81818181818183,2.097902097902098,1.3986013986013985,0,0,0,0,0,0.6993006993006993,11.188811188811188,0.6993006993006993
E00034755,126,1,106,0,1,0,0,0,0,2,0,14,2,0.7936507936507936,84.12698412698413,0,0.7936507936507936,0,0,0,0,1.5873015873015872,0,11.11111111111111,1.5873015873015872
E00034756,148,0,136,0,2,0,0,0,0,0,0,9,1,0,91.8918918918919,0,1.3513513513513513,0,0,0,0,0,0,6.081081081081082,0.6756756756756757
E00034757,163,2,141,3,5,0,0,0,0,0,0,9,3,1.2269938650306749,86.50306748466258,1.8404907975460123,3.067484662576687,0,0,0,0,0,0,5.521472392638037,1.8404907975460123
E00034758,147,1,133,1,2,0,0,0,0,0,0,10,0,0.6802721088435374,90.47619047619048,0.6802721088435374,1.3605442176870748,0,0,0,0,0,0,6.802721088435375,0
E00034759,130,0,110,0,3,0,0,0,0,0,5,12,0,0,84.61538461538461,0,2.307692307692308,0,0,0,0,0,3.8461538461538463,9.230769230769232,0
E00034760,129,1,115,0,3,0,1,0,0,0,1,8,0,0.7751937984496124,89.14728682170544,0,2.3255813953488373,0,0.7751937984496124,0,0,0,0.7751937984496124,6.2015503875969,0
E00034761,176,0,161,0,1,1,0,0,0,0,0,11,2,0,91.47727272727273,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0,6.25,1.1363636363636365
E00034762,172,1,152,0,4,0,0,0,0,0,0,15,0,0.5813953488372093,88.37209302325581,0,2.3255813953488373,0,0,0,0,0,0,8.720930232558139,0
E00034763,108,4,93,0,1,0,0,0,0,0,0,10,0,3.7037037037037033,86.11111111111111,0,0.9259259259259258,0,0,0,0,0,0,9.25925925925926,0
E00034764,107,0,100,0,1,0,0,0,0,0,0,4,2,0,93.45794392523365,0,0.9345794392523363,0,0,0,0,0,0,3.7383177570093453,1.8691588785046727
E00034765,167,1,144,0,5,0,0,0,0,0,3,14,0,0.5988023952095809,86.22754491017965,0,2.9940119760479043,0,0,0,0,0,1.7964071856287425,8.383233532934131,0
E00034766,122,1,107,0,3,0,0,0,0,0,0,11,0,0.819672131147541,87.70491803278688,0,2.459016393442623,0,0,0,0,0,0,9.01639344262295,0
E00034767,51,0,43,3,0,4,0,0,0,0,0,1,0,0,84.31372549019608,5.88235294117647,0,7.8431372549019605,0,0,0,0,0,1.9607843137254901,0
E00034768,125,1,106,1,2,0,0,0,0,0,0,15,0,0.8,84.8,0.8,1.6,0,0,0,0,0,0,12,0
E00034769,143,5,120,0,2,0,0,0,1,0,0,15,0,3.4965034965034967,83.91608391608392,0,1.3986013986013985,0,0,0,0.6993006993006993,0,0,10.48951048951049,0
E00034770,130,1,118,0,2,0,0,0,2,0,1,6,0,0.7692307692307693,90.76923076923077,0,1.5384615384615385,0,0,0,1.5384615384615385,0,0.7692307692307693,4.615384615384616,0
E00034771,184,0,167,0,5,0,0,0,0,0,3,9,0,0,90.76086956521739,0,2.717391304347826,0,0,0,0,0,1.6304347826086956,4.891304347826087,0
E00034772,118,1,110,0,0,0,2,0,0,0,0,5,0,0.847457627118644,93.22033898305084,0,0,0,1.694915254237288,0,0,0,0,4.23728813559322,0
E00034773,116,1,100,0,5,0,0,0,0,0,0,8,2,0.8620689655172413,86.20689655172413,0,4.310344827586207,0,0,0,0,0,0,6.896551724137931,1.7241379310344827
E00034774,103,3,88,1,2,0,0,0,0,0,4,5,0,2.912621359223301,85.43689320388349,0.9708737864077669,1.9417475728155338,0,0,0,0,0,3.8834951456310676,4.854368932038835,0
E00034776,115,1,95,0,7,0,0,0,0,0,3,7,2,0.8695652173913043,82.6086956521739,0,6.086956521739131,0,0,0,0,0,2.608695652173913,6.086956521739131,1.7391304347826086
E00034778,133,2,126,0,1,0,0,0,0,0,0,4,0,1.5037593984962405,94.73684210526315,0,0.7518796992481203,0,0,0,0,0,0,3.007518796992481,0
E00034779,124,0,101,0,10,1,0,0,1,0,0,10,1,0,81.45161290322581,0,8.064516129032258,0.8064516129032258,0,0,0.8064516129032258,0,0,8.064516129032258,0.8064516129032258
E00034780,187,1,174,1,2,0,0,0,0,0,1,8,0,0.53475935828877,93.04812834224599,0.53475935828877,1.06951871657754,0,0,0,0,0,0.53475935828877,4.27807486631016,0
E00034781,113,0,75,0,30,0,0,0,0,0,0,8,0,0,66.3716814159292,0,26.548672566371685,0,0,0,0,0,0,7.079646017699115,0
E00034782,148,3,107,0,26,0,0,0,0,0,0,11,1,2.027027027027027,72.2972972972973,0,17.56756756756757,0,0,0,0,0,0,7.4324324324324325,0.6756756756756757
E00034783,131,2,103,0,8,0,0,0,2,0,3,13,0,1.5267175572519083,78.62595419847328,0,6.106870229007633,0,0,0,1.5267175572519083,0,2.2900763358778624,9.923664122137405,0
E00034784,115,0,101,0,0,0,0,3,0,0,1,10,0,0,87.82608695652175,0,0,0,0,2.608695652173913,0,0,0.8695652173913043,8.695652173913043,0
E00034785,126,3,114,0,2,0,0,0,0,0,0,7,0,2.380952380952381,90.47619047619048,0,1.5873015873015872,0,0,0,0,0,0,5.555555555555555,0
E00034786,126,1,111,1,2,0,0,0,0,0,0,10,1,0.7936507936507936,88.09523809523809,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00034787,152,2,129,0,6,0,0,0,0,0,4,8,3,1.3157894736842104,84.86842105263158,0,3.9473684210526314,0,0,0,0,0,2.631578947368421,5.263157894736842,1.9736842105263157
E00034788,102,0,86,0,2,1,0,0,0,0,0,12,1,0,84.31372549019608,0,1.9607843137254901,0.9803921568627451,0,0,0,0,0,11.76470588235294,0.9803921568627451
E00034789,150,1,115,0,24,0,0,0,0,0,1,8,1,0.6666666666666667,76.66666666666667,0,16,0,0,0,0,0,0.6666666666666667,5.333333333333334,0.6666666666666667
E00034790,132,1,113,0,3,0,0,0,0,0,1,14,0,0.7575757575757576,85.60606060606061,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,10.606060606060606,0
E00034791,130,0,105,0,5,0,0,0,0,1,3,13,3,0,80.76923076923077,0,3.8461538461538463,0,0,0,0,0.7692307692307693,2.307692307692308,10,2.307692307692308
E00034792,141,1,129,1,3,0,0,0,0,0,0,6,1,0.7092198581560284,91.48936170212765,0.7092198581560284,2.127659574468085,0,0,0,0,0,0,4.25531914893617,0.7092198581560284
E00034793,119,3,101,0,6,0,0,0,0,0,1,8,0,2.5210084033613445,84.87394957983193,0,5.042016806722689,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00034794,137,1,94,1,15,0,0,0,0,5,4,17,0,0.7299270072992701,68.61313868613139,0.7299270072992701,10.948905109489052,0,0,0,0,3.64963503649635,2.9197080291970803,12.408759124087592,0
E00034795,113,0,99,0,3,0,0,0,0,0,0,10,1,0,87.61061946902655,0,2.6548672566371683,0,0,0,0,0,0,8.849557522123893,0.8849557522123894
E00034796,166,1,146,1,3,0,0,0,0,0,0,15,0,0.6024096385542169,87.95180722891565,0.6024096385542169,1.8072289156626504,0,0,0,0,0,0,9.036144578313253,0
E00034797,210,1,192,2,1,0,0,0,0,0,1,12,1,0.4761904761904762,91.42857142857143,0.9523809523809524,0.4761904761904762,0,0,0,0,0,0.4761904761904762,5.714285714285714,0.4761904761904762
E00034798,215,3,163,0,31,0,0,0,1,0,0,17,0,1.3953488372093024,75.81395348837209,0,14.418604651162791,0,0,0,0.46511627906976744,0,0,7.906976744186046,0
E00034799,153,0,132,0,5,0,0,0,0,0,3,13,0,0,86.27450980392157,0,3.2679738562091507,0,0,0,0,0,1.9607843137254901,8.49673202614379,0
E00034800,122,0,107,0,2,0,0,0,0,0,3,10,0,0,87.70491803278688,0,1.639344262295082,0,0,0,0,0,2.459016393442623,8.19672131147541,0
E00034801,155,2,128,0,15,0,0,0,0,0,0,8,2,1.2903225806451613,82.58064516129032,0,9.67741935483871,0,0,0,0,0,0,5.161290322580645,1.2903225806451613
E00034802,141,0,127,0,7,0,0,1,0,0,0,6,0,0,90.0709219858156,0,4.964539007092199,0,0,0.7092198581560284,0,0,0,4.25531914893617,0
E00034803,159,2,140,0,5,0,0,0,0,0,1,11,0,1.257861635220126,88.0503144654088,0,3.1446540880503147,0,0,0,0,0,0.628930817610063,6.918238993710692,0
E00034804,194,4,162,0,8,0,0,0,0,0,4,16,0,2.0618556701030926,83.50515463917526,0,4.123711340206185,0,0,0,0,0,2.0618556701030926,8.24742268041237,0
E00034805,176,1,129,0,19,0,0,0,0,12,4,11,0,0.5681818181818182,73.29545454545455,0,10.795454545454545,0,0,0,0,6.8181818181818175,2.272727272727273,6.25,0
E00034806,131,5,107,0,8,0,0,1,0,0,0,10,0,3.816793893129771,81.67938931297711,0,6.106870229007633,0,0,0.7633587786259541,0,0,0,7.633587786259542,0
E00034807,125,3,96,0,4,0,0,0,0,0,0,20,2,2.4,76.8,0,3.2,0,0,0,0,0,0,16,1.6
E00034808,140,0,112,0,4,0,0,0,1,1,3,19,0,0,80,0,2.857142857142857,0,0,0,0.7142857142857143,0.7142857142857143,2.142857142857143,13.571428571428571,0
E00034809,131,2,115,0,3,0,0,0,0,0,0,11,0,1.5267175572519083,87.78625954198473,0,2.2900763358778624,0,0,0,0,0,0,8.396946564885496,0
E00034810,162,0,142,3,3,0,0,0,0,0,0,13,1,0,87.65432098765432,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,8.024691358024691,0.6172839506172839
