OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00034680,342,322,16,3,1,0,94.15204678362574,4.678362573099415,0.8771929824561403,0.29239766081871343,0
E00034684,293,269,9,11,0,4,91.80887372013652,3.0716723549488054,3.754266211604096,0,1.3651877133105803
E00034690,300,288,11,1,0,0,96,3.6666666666666665,0.33333333333333337,0,0
E00034692,266,245,1,7,1,12,92.10526315789474,0.37593984962406013,2.631578947368421,0.37593984962406013,4.511278195488721
E00034663,281,267,11,3,0,0,95.01779359430606,3.9145907473309607,1.0676156583629894,0,0
E00034664,256,255,1,0,0,0,99.609375,0.390625,0,0,0
E00034666,236,226,6,2,0,2,95.76271186440678,2.5423728813559325,0.847457627118644,0,0.847457627118644
E00034673,300,289,5,5,0,1,96.33333333333334,1.6666666666666667,1.6666666666666667,0,0.33333333333333337
E00034674,200,193,5,2,0,0,96.5,2.5,1,0,0
E00034658,265,258,6,1,0,0,97.35849056603773,2.2641509433962264,0.37735849056603776,0,0
E00034681,308,291,7,3,6,1,94.48051948051948,2.272727272727273,0.974025974025974,1.948051948051948,0.3246753246753247
E00034683,351,336,9,4,2,0,95.72649572649573,2.564102564102564,1.1396011396011396,0.5698005698005698,0
E00034688,225,210,6,7,1,1,93.33333333333333,2.666666666666667,3.111111111111111,0.4444444444444444,0.4444444444444444
E00034691,274,268,3,1,2,0,97.8102189781022,1.094890510948905,0.36496350364963503,0.7299270072992701,0
E00034659,483,458,22,1,1,1,94.824016563147,4.554865424430641,0.2070393374741201,0.2070393374741201,0.2070393374741201
E00034685,295,275,6,10,4,0,93.22033898305084,2.0338983050847457,3.389830508474576,1.3559322033898304,0
E00034686,289,278,6,2,2,1,96.19377162629758,2.0761245674740483,0.6920415224913495,0.6920415224913495,0.34602076124567477
E00034687,334,321,13,0,0,0,96.10778443113772,3.8922155688622757,0,0,0
E00034689,245,232,8,2,2,1,94.6938775510204,3.2653061224489797,0.8163265306122449,0.8163265306122449,0.40816326530612246
E00034668,274,265,4,1,1,3,96.71532846715328,1.4598540145985401,0.36496350364963503,0.36496350364963503,1.094890510948905
E00034671,337,320,11,4,2,0,94.95548961424333,3.2640949554896146,1.1869436201780417,0.5934718100890208,0
E00034672,357,335,9,6,3,4,93.8375350140056,2.5210084033613445,1.680672268907563,0.8403361344537815,1.1204481792717087
E00034675,290,281,6,2,1,0,96.89655172413794,2.0689655172413794,0.6896551724137931,0.3448275862068966,0
E00034679,301,284,14,1,1,1,94.35215946843853,4.651162790697675,0.33222591362126247,0.33222591362126247,0.33222591362126247
E00034665,245,224,6,0,7,8,91.42857142857143,2.4489795918367347,0,2.857142857142857,3.2653061224489797
E00034670,327,304,8,5,5,5,92.96636085626912,2.4464831804281344,1.529051987767584,1.529051987767584,1.529051987767584
E00034676,146,144,1,0,1,0,98.63013698630137,0.684931506849315,0,0.684931506849315,0
E00034677,335,310,11,7,3,4,92.53731343283582,3.2835820895522385,2.0895522388059704,0.8955223880597015,1.1940298507462688
E00034678,393,372,10,6,2,3,94.65648854961832,2.5445292620865136,1.5267175572519083,0.5089058524173028,0.7633587786259541
E00034655,346,338,3,4,1,0,97.6878612716763,0.8670520231213872,1.1560693641618496,0.2890173410404624,0
E00034657,261,257,4,0,0,0,98.46743295019157,1.532567049808429,0,0,0
E00034660,346,341,3,0,1,1,98.55491329479769,0.8670520231213872,0,0.2890173410404624,0.2890173410404624
E00034661,373,372,0,1,0,0,99.73190348525469,0,0.2680965147453083,0,0
E00034682,242,234,8,0,0,0,96.69421487603306,3.3057851239669422,0,0,0
E00034662,338,332,5,1,0,0,98.22485207100591,1.4792899408284024,0.2958579881656805,0,0
E00034667,325,311,10,3,1,0,95.6923076923077,3.076923076923077,0.9230769230769231,0.3076923076923077,0
E00034669,259,257,0,0,0,2,99.22779922779922,0,0,0,0.7722007722007722
E00034693,305,291,8,2,0,4,95.40983606557377,2.622950819672131,0.6557377049180327,0,1.3114754098360655
E00035068,348,339,8,0,1,0,97.41379310344827,2.2988505747126435,0,0.28735632183908044,0
E00035069,295,291,3,0,1,0,98.64406779661017,1.0169491525423728,0,0.3389830508474576,0
E00035070,331,320,2,2,5,2,96.67673716012085,0.6042296072507553,0.6042296072507553,1.5105740181268883,0.6042296072507553
E00035071,313,304,8,0,0,1,97.12460063897763,2.5559105431309903,0,0,0.3194888178913738
E00035045,244,238,5,1,0,0,97.54098360655738,2.0491803278688523,0.4098360655737705,0,0
E00035046,314,307,7,0,0,0,97.77070063694268,2.229299363057325,0,0,0
E00035053,334,331,2,0,1,0,99.10179640718563,0.5988023952095809,0,0.29940119760479045,0
E00035063,296,286,7,2,1,0,96.62162162162163,2.364864864864865,0.6756756756756757,0.33783783783783783,0
E00035064,292,281,4,4,1,2,96.23287671232876,1.36986301369863,1.36986301369863,0.3424657534246575,0.684931506849315
E00035047,310,302,7,1,0,0,97.41935483870968,2.258064516129032,0.3225806451612903,0,0
E00035048,303,294,4,0,0,5,97.02970297029702,1.3201320132013201,0,0,1.65016501650165
E00035049,354,347,1,1,0,5,98.0225988700565,0.2824858757062147,0.2824858757062147,0,1.4124293785310735
E00035051,274,259,8,2,2,3,94.52554744525547,2.9197080291970803,0.7299270072992701,0.7299270072992701,1.094890510948905
E00035052,278,270,5,1,0,2,97.12230215827337,1.7985611510791366,0.3597122302158274,0,0.7194244604316548
E00035050,432,425,6,1,0,0,98.37962962962963,1.3888888888888888,0.23148148148148145,0,0
E00035065,300,297,3,0,0,0,99,1,0,0,0
E00035066,331,327,4,0,0,0,98.79154078549848,1.2084592145015105,0,0,0
E00035067,357,344,12,0,0,1,96.35854341736695,3.361344537815126,0,0,0.2801120448179272
E00035072,303,299,3,1,0,0,98.67986798679867,0.9900990099009901,0.33003300330033003,0,0
E00035054,329,298,13,4,12,2,90.5775075987842,3.951367781155015,1.21580547112462,3.64741641337386,0.60790273556231
E00035055,306,297,6,3,0,0,97.05882352941177,1.9607843137254901,0.9803921568627451,0,0
E00035056,355,352,2,0,0,1,99.15492957746478,0.5633802816901409,0,0,0.28169014084507044
E00035057,288,274,3,4,5,2,95.13888888888889,1.0416666666666665,1.3888888888888888,1.7361111111111112,0.6944444444444444
E00035058,450,433,8,7,0,2,96.22222222222221,1.7777777777777777,1.5555555555555556,0,0.4444444444444444
E00035059,319,305,1,3,10,0,95.61128526645768,0.3134796238244514,0.9404388714733543,3.1347962382445136,0
E00035060,286,274,5,1,6,0,95.8041958041958,1.7482517482517483,0.34965034965034963,2.097902097902098,0
E00035061,368,344,12,6,2,4,93.47826086956522,3.260869565217391,1.6304347826086956,0.5434782608695652,1.0869565217391304
E00035062,369,357,5,4,3,0,96.7479674796748,1.3550135501355014,1.084010840108401,0.8130081300813009,0
E00034531,293,289,4,0,0,0,98.63481228668942,1.3651877133105803,0,0,0
E00034533,257,254,3,0,0,0,98.83268482490273,1.1673151750972763,0,0,0
E00034536,305,302,1,0,0,2,99.01639344262296,0.32786885245901637,0,0,0.6557377049180327
E00034537,298,292,3,3,0,0,97.98657718120806,1.006711409395973,1.006711409395973,0,0
E00034528,285,281,4,0,0,0,98.59649122807016,1.4035087719298245,0,0,0
E00034529,259,253,4,2,0,0,97.68339768339769,1.5444015444015444,0.7722007722007722,0,0
E00034534,272,266,6,0,0,0,97.79411764705883,2.2058823529411766,0,0,0
E00034540,226,225,1,0,0,0,99.5575221238938,0.4424778761061947,0,0,0
E00034543,268,239,8,11,9,1,89.17910447761194,2.9850746268656714,4.104477611940299,3.3582089552238807,0.3731343283582089
E00034547,269,261,7,0,0,1,97.02602230483272,2.6022304832713754,0,0,0.37174721189591076
E00034549,320,298,8,11,1,2,93.125,2.5,3.4375000000000004,0.3125,0.625
E00034551,296,284,9,3,0,0,95.94594594594594,3.040540540540541,1.0135135135135136,0,0
E00034553,342,315,21,4,2,0,92.10526315789474,6.140350877192982,1.1695906432748537,0.5847953216374269,0
E00034554,246,238,3,3,2,0,96.7479674796748,1.2195121951219512,1.2195121951219512,0.8130081300813009,0
E00034526,322,317,5,0,0,0,98.4472049689441,1.5527950310559007,0,0,0
E00034530,255,239,7,2,2,5,93.72549019607843,2.7450980392156863,0.7843137254901961,0.7843137254901961,1.9607843137254901
E00034532,264,245,5,3,5,6,92.8030303030303,1.893939393939394,1.1363636363636365,1.893939393939394,2.272727272727273
E00034535,348,331,6,3,6,2,95.11494252873564,1.7241379310344827,0.8620689655172413,1.7241379310344827,0.5747126436781609
E00034538,265,248,9,4,4,0,93.58490566037736,3.3962264150943398,1.509433962264151,1.509433962264151,0
E00034539,231,229,1,0,1,0,99.13419913419914,0.4329004329004329,0,0.4329004329004329,0
E00034541,281,276,4,0,0,1,98.22064056939502,1.4234875444839856,0,0,0.3558718861209964
E00034546,323,316,7,0,0,0,97.8328173374613,2.1671826625387,0,0,0
E00034548,281,264,8,2,7,0,93.95017793594306,2.8469750889679712,0.7117437722419928,2.491103202846975,0
E00034552,307,306,1,0,0,0,99.6742671009772,0.32573289902280134,0,0,0
E00034527,219,216,2,1,0,0,98.63013698630137,0.91324200913242,0.45662100456621,0,0
E00034542,250,233,11,6,0,0,93.2,4.3999999999999995,2.4,0,0
E00034544,246,240,6,0,0,0,97.5609756097561,2.4390243902439024,0,0,0
E00034545,282,280,1,1,0,0,99.29078014184397,0.3546099290780142,0.3546099290780142,0,0
E00034550,246,245,1,0,0,0,99.59349593495935,0.40650406504065045,0,0,0
E00034581,259,248,11,0,0,0,95.75289575289575,4.247104247104247,0,0,0
E00034582,291,288,3,0,0,0,98.96907216494846,1.0309278350515463,0,0,0
E00034583,346,338,7,1,0,0,97.6878612716763,2.023121387283237,0.2890173410404624,0,0
E00034584,309,303,3,2,1,0,98.05825242718447,0.9708737864077669,0.6472491909385114,0.3236245954692557,0
E00034597,288,283,2,0,2,1,98.26388888888889,0.6944444444444444,0,0.6944444444444444,0.3472222222222222
E00034598,260,255,5,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
E00034599,283,276,6,0,0,1,97.52650176678446,2.1201413427561837,0,0,0.35335689045936397
E00034601,260,256,3,0,0,1,98.46153846153847,1.153846153846154,0,0,0.38461538461538464
E00034605,414,400,14,0,0,0,96.61835748792271,3.3816425120772946,0,0,0
E00034592,282,275,4,2,1,0,97.51773049645391,1.4184397163120568,0.7092198581560284,0.3546099290780142,0
E00034596,275,266,1,2,6,0,96.72727272727273,0.36363636363636365,0.7272727272727273,2.181818181818182,0
E00034615,241,237,4,0,0,0,98.3402489626556,1.6597510373443984,0,0,0
E00034616,270,259,9,0,0,2,95.92592592592592,3.3333333333333335,0,0,0.7407407407407408
E00034617,257,251,6,0,0,0,97.66536964980544,2.3346303501945527,0,0,0
E00034593,316,311,3,1,1,0,98.41772151898735,0.949367088607595,0.31645569620253167,0.31645569620253167,0
E00034618,259,242,13,1,2,1,93.43629343629344,5.019305019305019,0.3861003861003861,0.7722007722007722,0.3861003861003861
E00034619,306,299,7,0,0,0,97.7124183006536,2.287581699346405,0,0,0
E00034620,351,348,3,0,0,0,99.14529914529915,0.8547008547008548,0,0,0
E00034591,319,303,7,1,0,8,94.98432601880877,2.19435736677116,0.3134796238244514,0,2.507836990595611
E00034594,157,154,2,0,0,1,98.08917197452229,1.2738853503184715,0,0,0.6369426751592357
E00034595,293,287,5,0,0,1,97.95221843003414,1.7064846416382253,0,0,0.3412969283276451
E00034600,435,419,4,5,0,7,96.32183908045977,0.9195402298850575,1.1494252873563218,0,1.6091954022988506
E00034602,274,264,9,1,0,0,96.35036496350365,3.2846715328467155,0.36496350364963503,0,0
E00034821,358,337,5,2,10,4,94.1340782122905,1.3966480446927374,0.5586592178770949,2.793296089385475,1.1173184357541899
E00034823,350,336,8,6,0,0,96,2.2857142857142856,1.7142857142857144,0,0
E00034824,295,284,5,4,2,0,96.27118644067797,1.694915254237288,1.3559322033898304,0.6779661016949152,0
E00034827,333,315,13,5,0,0,94.5945945945946,3.903903903903904,1.5015015015015014,0,0
E00034828,381,361,10,4,6,0,94.750656167979,2.6246719160104988,1.0498687664041995,1.574803149606299,0
E00034796,499,480,17,2,0,0,96.19238476953907,3.406813627254509,0.4008016032064128,0,0
E00034797,560,528,12,5,7,8,94.28571428571428,2.142857142857143,0.8928571428571428,1.25,1.4285714285714286
E00034800,290,279,10,1,0,0,96.20689655172414,3.4482758620689653,0.3448275862068966,0,0
E00034801,354,325,22,6,1,0,91.80790960451978,6.214689265536723,1.694915254237288,0.2824858757062147,0
E00034810,406,378,18,5,3,2,93.10344827586206,4.433497536945813,1.2315270935960592,0.7389162561576355,0.49261083743842365
E00034795,226,216,3,3,1,3,95.57522123893806,1.3274336283185841,1.3274336283185841,0.4424778761061947,1.3274336283185841
E00034799,411,401,6,4,0,0,97.5669099756691,1.4598540145985401,0.9732360097323601,0,0
E00034822,200,192,3,1,0,4,96,1.5,0.5,0,2
E00034825,307,303,1,0,3,0,98.69706840390879,0.32573289902280134,0,0.9771986970684038,0
E00034826,371,358,9,3,0,1,96.49595687331536,2.4258760107816713,0.8086253369272237,0,0.2695417789757413
E00034802,321,301,9,4,7,0,93.76947040498442,2.803738317757009,1.2461059190031152,2.1806853582554515,0
E00034803,336,311,12,7,6,0,92.55952380952381,3.571428571428571,2.083333333333333,1.7857142857142856,0
E00034804,451,432,5,7,6,1,95.78713968957871,1.1086474501108647,1.5521064301552108,1.3303769401330376,0.22172949002217296
E00034807,227,209,3,4,8,3,92.07048458149781,1.3215859030837005,1.762114537444934,3.524229074889868,1.3215859030837005
E00034829,236,214,9,2,6,5,90.67796610169492,3.8135593220338984,0.847457627118644,2.5423728813559325,2.11864406779661
E00034556,330,326,4,0,0,0,98.7878787878788,1.2121212121212122,0,0,0
E00034557,279,277,2,0,0,0,99.2831541218638,0.7168458781362007,0,0,0
E00034558,405,376,18,9,1,1,92.8395061728395,4.444444444444445,2.2222222222222223,0.24691358024691357,0.24691358024691357
E00034559,454,381,36,12,14,11,83.92070484581498,7.929515418502203,2.643171806167401,3.0837004405286343,2.4229074889867843
E00034562,267,256,4,2,3,2,95.88014981273409,1.4981273408239701,0.7490636704119851,1.1235955056179776,0.7490636704119851
E00034563,246,227,5,2,9,3,92.27642276422763,2.0325203252032518,0.8130081300813009,3.6585365853658534,1.2195121951219512
E00034564,438,393,11,17,13,4,89.72602739726028,2.5114155251141552,3.881278538812785,2.968036529680365,0.91324200913242
E00034565,249,227,6,2,11,3,91.16465863453816,2.4096385542168677,0.8032128514056224,4.417670682730924,1.2048192771084338
E00034566,273,240,7,13,10,3,87.91208791208791,2.564102564102564,4.761904761904762,3.6630036630036633,1.098901098901099
E00034570,284,259,6,12,6,1,91.19718309859155,2.112676056338028,4.225352112676056,2.112676056338028,0.35211267605633806
E00034560,230,205,7,6,7,5,89.13043478260869,3.0434782608695654,2.608695652173913,3.0434782608695654,2.1739130434782608
E00034561,230,202,5,3,3,17,87.82608695652175,2.1739130434782608,1.3043478260869565,1.3043478260869565,7.391304347826087
E00034567,249,237,7,2,3,0,95.18072289156626,2.8112449799196786,0.8032128514056224,1.2048192771084338,0
E00034569,280,261,11,0,7,1,93.21428571428572,3.9285714285714284,0,2.5,0.35714285714285715
E00034572,245,235,5,2,1,2,95.91836734693877,2.0408163265306123,0.8163265306122449,0.40816326530612246,0.8163265306122449
E00034573,249,241,0,4,3,1,96.78714859437751,0,1.6064257028112447,1.2048192771084338,0.4016064257028112
E00034832,225,196,11,4,5,9,87.1111111111111,4.888888888888889,1.7777777777777777,2.2222222222222223,4
E00034846,297,286,4,4,1,2,96.29629629629629,1.3468013468013467,1.3468013468013467,0.33670033670033667,0.6734006734006733
E00034847,280,255,6,3,10,6,91.07142857142857,2.142857142857143,1.0714285714285714,3.571428571428571,2.142857142857143
E00034856,284,271,3,2,6,2,95.4225352112676,1.056338028169014,0.7042253521126761,2.112676056338028,0.7042253521126761
E00168429,377,304,32,12,17,12,80.63660477453581,8.488063660477453,3.183023872679045,4.509283819628647,3.183023872679045
E00168447,254,233,8,8,1,4,91.73228346456693,3.149606299212598,3.149606299212598,0.39370078740157477,1.574803149606299
E00034622,356,323,9,18,3,3,90.73033707865169,2.528089887640449,5.056179775280898,0.8426966292134831,0.8426966292134831
E00034623,330,312,10,4,4,0,94.54545454545455,3.0303030303030303,1.2121212121212122,1.2121212121212122,0
E00034632,295,264,13,3,6,9,89.49152542372882,4.406779661016949,1.0169491525423728,2.0338983050847457,3.050847457627119
E00034635,314,298,11,5,0,0,94.90445859872611,3.5031847133757963,1.5923566878980893,0,0
E00034638,235,229,3,1,2,0,97.44680851063829,1.276595744680851,0.425531914893617,0.851063829787234,0
E00034643,164,145,5,6,2,6,88.41463414634147,3.048780487804878,3.6585365853658534,1.2195121951219512,3.6585365853658534
E00034627,241,217,10,4,4,6,90.04149377593362,4.149377593360995,1.6597510373443984,1.6597510373443984,2.4896265560165975
E00034628,244,213,7,3,13,8,87.29508196721312,2.8688524590163933,1.2295081967213115,5.327868852459016,3.278688524590164
E00034630,210,194,7,4,2,3,92.38095238095238,3.3333333333333335,1.9047619047619049,0.9523809523809524,1.4285714285714286
E00034633,240,230,5,1,4,0,95.83333333333334,2.083333333333333,0.4166666666666667,1.6666666666666667,0
E00034636,340,312,17,6,1,4,91.76470588235294,5,1.7647058823529411,0.29411764705882354,1.1764705882352942
E00034858,196,186,4,6,0,0,94.89795918367348,2.0408163265306123,3.061224489795918,0,0
E00034862,405,339,25,9,23,9,83.7037037037037,6.172839506172839,2.2222222222222223,5.679012345679013,2.2222222222222223
E00034864,196,191,5,0,0,0,97.44897959183673,2.5510204081632653,0,0,0
E00034866,225,209,10,1,3,2,92.88888888888889,4.444444444444445,0.4444444444444444,1.3333333333333335,0.8888888888888888
E00034885,322,299,9,6,5,3,92.85714285714286,2.7950310559006213,1.8633540372670807,1.5527950310559007,0.9316770186335404
