OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00034793,119,49,47,17,6,41.17647058823529,39.49579831932773,14.285714285714285,5.042016806722689
E00034794,137,75,56,5,1,54.74452554744526,40.87591240875913,3.64963503649635,0.7299270072992701
E00034795,113,20,61,28,4,17.699115044247787,53.98230088495575,24.778761061946902,3.5398230088495577
E00034796,166,1,45,87,33,0.6024096385542169,27.10843373493976,52.40963855421686,19.879518072289155
E00034797,210,9,74,104,23,4.285714285714286,35.23809523809524,49.523809523809526,10.952380952380953
E00034798,215,29,103,72,11,13.488372093023257,47.906976744186046,33.48837209302326,5.116279069767442
E00034799,155,32,69,47,7,20.64516129032258,44.516129032258064,30.32258064516129,4.516129032258064
E00034800,122,30,47,33,12,24.59016393442623,38.52459016393443,27.049180327868854,9.836065573770492
E00034801,155,20,68,54,13,12.903225806451612,43.87096774193549,34.83870967741935,8.38709677419355
E00034802,141,22,55,48,16,15.602836879432624,39.00709219858156,34.04255319148936,11.347517730496454
E00034803,161,35,71,48,7,21.73913043478261,44.099378881987576,29.81366459627329,4.3478260869565215
E00034804,192,28,68,83,13,14.583333333333334,35.41666666666667,43.22916666666667,6.770833333333333
E00034805,177,58,80,33,6,32.7683615819209,45.19774011299435,18.64406779661017,3.389830508474576
E00034806,136,40,62,29,5,29.411764705882355,45.588235294117645,21.323529411764707,3.6764705882352944
E00034807,125,40,56,23,6,32,44.800000000000004,18.4,4.8
E00034808,142,57,51,21,13,40.140845070422536,35.91549295774648,14.788732394366196,9.15492957746479
E00034809,131,13,66,41,11,9.923664122137405,50.38167938931297,31.297709923664126,8.396946564885496
E00034810,162,22,61,57,22,13.580246913580247,37.65432098765432,35.18518518518518,13.580246913580247
E00034811,135,36,63,30,6,26.666666666666668,46.666666666666664,22.22222222222222,4.444444444444445
E00034812,205,37,77,81,10,18.048780487804876,37.5609756097561,39.51219512195122,4.878048780487805
E00034813,144,7,57,63,17,4.861111111111112,39.58333333333333,43.75,11.805555555555555
E00034814,180,76,72,27,5,42.22222222222222,40,15,2.7777777777777777
E00034815,135,40,68,20,7,29.629629629629626,50.37037037037037,14.814814814814813,5.185185185185185
E00034816,133,39,64,25,5,29.32330827067669,48.1203007518797,18.796992481203006,3.7593984962406015
E00034817,163,69,65,23,6,42.331288343558285,39.87730061349693,14.11042944785276,3.6809815950920246
E00034818,173,105,53,12,3,60.69364161849711,30.63583815028902,6.9364161849710975,1.7341040462427744
E00034819,115,40,42,24,9,34.78260869565217,36.52173913043478,20.869565217391305,7.82608695652174
E00034821,135,36,63,31,5,26.666666666666668,46.666666666666664,22.962962962962962,3.7037037037037033
E00034822,107,39,53,12,3,36.44859813084112,49.532710280373834,11.214953271028037,2.803738317757009
E00034823,144,33,50,46,15,22.916666666666664,34.72222222222222,31.944444444444443,10.416666666666668
E00034824,132,43,55,31,3,32.57575757575758,41.66666666666667,23.484848484848484,2.272727272727273
E00034825,151,24,68,46,13,15.894039735099339,45.033112582781456,30.4635761589404,8.609271523178808
E00034826,137,36,66,26,9,26.277372262773724,48.175182481751825,18.97810218978102,6.569343065693431
E00034827,126,26,50,41,9,20.634920634920633,39.682539682539684,32.53968253968254,7.142857142857142
E00034828,153,29,59,53,12,18.954248366013072,38.56209150326798,34.64052287581699,7.8431372549019605
E00034829,126,54,59,13,0,42.857142857142854,46.82539682539682,10.317460317460316,0
E00034830,105,70,32,3,0,66.66666666666666,30.476190476190478,2.857142857142857,0
E00034832,131,65,55,10,1,49.61832061068702,41.98473282442748,7.633587786259542,0.7633587786259541
E00034833,114,61,39,11,3,53.50877192982456,34.21052631578947,9.649122807017543,2.631578947368421
E00034834,127,65,45,14,3,51.181102362204726,35.43307086614173,11.023622047244094,2.3622047244094486
E00034835,143,80,51,9,3,55.94405594405595,35.66433566433567,6.293706293706294,2.097902097902098
E00034836,107,57,41,8,1,53.271028037383175,38.31775700934579,7.476635514018691,0.9345794392523363
E00034837,122,62,41,16,3,50.81967213114754,33.60655737704918,13.114754098360656,2.459016393442623
E00034838,169,54,66,38,11,31.952662721893493,39.053254437869825,22.485207100591715,6.508875739644971
E00034839,123,42,48,23,10,34.146341463414636,39.02439024390244,18.69918699186992,8.130081300813007
E00034840,122,39,58,21,4,31.967213114754102,47.540983606557376,17.21311475409836,3.278688524590164
E00034841,135,40,60,28,7,29.629629629629626,44.44444444444444,20.74074074074074,5.185185185185185
E00034842,195,87,81,24,3,44.61538461538462,41.53846153846154,12.307692307692308,1.5384615384615385
E00034844,146,64,71,9,2,43.83561643835616,48.63013698630137,6.164383561643835,1.36986301369863
E00034845,133,62,52,17,2,46.616541353383454,39.097744360902254,12.781954887218044,1.5037593984962405
E00034846,130,55,48,23,4,42.30769230769231,36.92307692307693,17.692307692307693,3.076923076923077
E00034847,124,58,49,13,4,46.774193548387096,39.516129032258064,10.483870967741936,3.225806451612903
E00034848,126,49,62,12,3,38.88888888888889,49.2063492063492,9.523809523809524,2.380952380952381
E00034849,127,49,60,15,3,38.582677165354326,47.24409448818898,11.811023622047244,2.3622047244094486
E00034850,165,79,60,25,1,47.878787878787875,36.36363636363637,15.151515151515152,0.6060606060606061
E00034851,195,99,71,22,3,50.76923076923077,36.41025641025641,11.282051282051283,1.5384615384615385
E00034852,168,77,66,21,4,45.83333333333333,39.285714285714285,12.5,2.380952380952381
E00034853,167,79,61,17,10,47.30538922155689,36.52694610778443,10.179640718562874,5.9880239520958085
E00034854,101,62,25,12,2,61.386138613861384,24.752475247524753,11.881188118811881,1.9801980198019802
E00034855,115,69,40,6,0,60,34.78260869565217,5.217391304347826,0
E00034856,126,53,46,24,3,42.06349206349206,36.507936507936506,19.047619047619047,2.380952380952381
E00034857,138,75,49,13,1,54.347826086956516,35.507246376811594,9.420289855072465,0.7246376811594203
E00034858,119,38,62,17,2,31.932773109243694,52.10084033613446,14.285714285714285,1.680672268907563
E00034859,110,76,24,6,4,69.0909090909091,21.818181818181817,5.454545454545454,3.6363636363636362
E00034860,170,53,83,32,2,31.176470588235293,48.8235294117647,18.823529411764707,1.1764705882352942
E00034861,133,32,55,40,6,24.06015037593985,41.35338345864661,30.075187969924812,4.511278195488721
E00034862,242,151,75,15,1,62.396694214876035,30.991735537190085,6.198347107438017,0.4132231404958678
E00034863,136,28,75,27,6,20.588235294117645,55.14705882352941,19.852941176470587,4.411764705882353
E00034864,132,85,37,8,2,64.39393939393939,28.030303030303028,6.0606060606060606,1.5151515151515151
E00034865,126,36,61,23,6,28.57142857142857,48.41269841269841,18.253968253968253,4.761904761904762
E00034866,120,55,57,6,2,45.83333333333333,47.5,5,1.6666666666666667
E00034867,130,26,68,30,6,20,52.307692307692314,23.076923076923077,4.615384615384616
E00034868,124,44,57,21,2,35.483870967741936,45.96774193548387,16.93548387096774,1.6129032258064515
E00034869,120,47,48,21,4,39.166666666666664,40,17.5,3.3333333333333335
E00034870,136,45,61,21,9,33.088235294117645,44.85294117647059,15.441176470588236,6.61764705882353
E00034871,113,17,48,35,13,15.04424778761062,42.47787610619469,30.973451327433626,11.504424778761061
E00034872,153,60,66,25,2,39.21568627450981,43.13725490196079,16.33986928104575,1.3071895424836601
E00034873,134,39,78,15,2,29.1044776119403,58.2089552238806,11.194029850746269,1.4925373134328357
E00034874,127,26,57,33,11,20.47244094488189,44.881889763779526,25.984251968503933,8.661417322834646
E00034875,127,67,51,9,0,52.75590551181102,40.15748031496063,7.086614173228346,0
E00034876,115,32,50,24,9,27.82608695652174,43.47826086956522,20.869565217391305,7.82608695652174
E00034877,127,33,71,20,3,25.984251968503933,55.90551181102362,15.748031496062993,2.3622047244094486
E00034878,140,65,63,12,0,46.42857142857143,45,8.571428571428571,0
E00034879,125,69,39,11,6,55.2,31.2,8.799999999999999,4.8
E00034880,101,72,26,1,2,71.28712871287128,25.742574257425744,0.9900990099009901,1.9801980198019802
E00034881,105,33,45,25,2,31.428571428571427,42.857142857142854,23.809523809523807,1.9047619047619049
E00034882,117,69,41,7,0,58.97435897435898,35.04273504273504,5.982905982905983,0
E00034883,125,20,60,32,13,16,48,25.6,10.4
E00034884,121,53,56,10,2,43.80165289256198,46.28099173553719,8.264462809917356,1.6528925619834711
E00034885,163,37,88,22,16,22.699386503067483,53.987730061349694,13.496932515337424,9.815950920245399
E00034886,111,40,46,19,6,36.03603603603604,41.44144144144144,17.117117117117118,5.405405405405405
E00034887,95,66,19,8,2,69.47368421052632,20,8.421052631578947,2.1052631578947367
E00034888,146,45,71,29,1,30.82191780821918,48.63013698630137,19.863013698630137,0.684931506849315
E00034889,150,89,47,12,2,59.333333333333336,31.333333333333336,8,1.3333333333333335
E00034890,121,19,62,30,10,15.702479338842975,51.2396694214876,24.793388429752067,8.264462809917356
E00034891,122,20,58,35,9,16.39344262295082,47.540983606557376,28.688524590163933,7.377049180327869
E00034892,130,9,59,47,15,6.923076923076923,45.38461538461539,36.15384615384615,11.538461538461538
E00034893,111,12,53,36,10,10.81081081081081,47.74774774774775,32.432432432432435,9.00900900900901
E00034894,119,12,47,49,11,10.084033613445378,39.49579831932773,41.17647058823529,9.243697478991598
E00034895,136,16,43,58,19,11.76470588235294,31.61764705882353,42.64705882352941,13.970588235294118
E00034896,154,8,46,64,36,5.194805194805195,29.87012987012987,41.55844155844156,23.376623376623375
E00034897,126,16,43,42,25,12.698412698412698,34.12698412698413,33.33333333333333,19.841269841269842
E00034898,121,7,46,51,17,5.785123966942149,38.01652892561984,42.14876033057851,14.049586776859504
E00034899,125,20,51,37,17,16,40.8,29.599999999999998,13.600000000000001
E00034900,128,25,48,43,12,19.53125,37.5,33.59375,9.375
E00034901,115,8,58,39,10,6.956521739130435,50.43478260869565,33.91304347826087,8.695652173913043
E00034902,121,17,48,44,12,14.049586776859504,39.66942148760331,36.36363636363637,9.917355371900827
E00034903,165,11,63,66,25,6.666666666666667,38.18181818181819,40,15.151515151515152
E00034904,127,6,45,60,16,4.724409448818897,35.43307086614173,47.24409448818898,12.598425196850393
E00034905,119,17,44,41,17,14.285714285714285,36.97478991596639,34.45378151260504,14.285714285714285
E00034906,135,8,50,53,24,5.9259259259259265,37.03703703703704,39.25925925925926,17.77777777777778
E00034907,94,6,47,31,10,6.382978723404255,50,32.97872340425532,10.638297872340425
E00034908,106,16,51,34,5,15.09433962264151,48.113207547169814,32.075471698113205,4.716981132075472
E00034909,116,30,55,25,6,25.862068965517242,47.41379310344828,21.551724137931032,5.172413793103448
E00034910,128,16,46,46,20,12.5,35.9375,35.9375,15.625
E00034911,119,20,48,38,13,16.80672268907563,40.33613445378151,31.932773109243694,10.92436974789916
E00034912,124,10,55,45,14,8.064516129032258,44.354838709677416,36.29032258064516,11.29032258064516
E00034913,130,17,51,51,11,13.076923076923078,39.23076923076923,39.23076923076923,8.461538461538462
E00034914,127,15,46,50,16,11.811023622047244,36.22047244094488,39.37007874015748,12.598425196850393
E00034915,126,6,56,50,14,4.761904761904762,44.44444444444444,39.682539682539684,11.11111111111111
E00034916,122,20,56,40,6,16.39344262295082,45.90163934426229,32.78688524590164,4.918032786885246
E00034917,123,20,61,36,6,16.260162601626014,49.59349593495935,29.268292682926827,4.878048780487805
E00034918,124,9,48,51,16,7.258064516129033,38.70967741935484,41.12903225806452,12.903225806451612
E00034919,141,16,68,39,18,11.347517730496454,48.226950354609926,27.659574468085108,12.76595744680851
E00034920,125,12,47,51,15,9.6,37.6,40.8,12
E00034921,119,17,66,31,5,14.285714285714285,55.46218487394958,26.05042016806723,4.201680672268908
E00034922,110,10,42,47,11,9.090909090909092,38.18181818181819,42.72727272727273,10
E00034923,221,33,88,88,12,14.93212669683258,39.81900452488688,39.81900452488688,5.429864253393665
E00034924,115,20,51,35,9,17.391304347826086,44.34782608695652,30.434782608695656,7.82608695652174
E00034925,127,22,61,33,11,17.322834645669293,48.031496062992126,25.984251968503933,8.661417322834646
E00034926,135,12,58,57,8,8.88888888888889,42.96296296296296,42.22222222222222,5.9259259259259265
E00034927,127,16,47,46,18,12.598425196850393,37.00787401574803,36.22047244094488,14.173228346456693
E00034928,122,8,52,46,16,6.557377049180328,42.62295081967213,37.704918032786885,13.114754098360656
E00034929,118,15,41,44,18,12.711864406779661,34.74576271186441,37.28813559322034,15.254237288135593
E00034930,136,16,64,38,18,11.76470588235294,47.05882352941176,27.941176470588236,13.23529411764706
E00034931,117,7,55,42,13,5.982905982905983,47.008547008547005,35.8974358974359,11.11111111111111
E00034932,131,13,59,39,20,9.923664122137405,45.038167938931295,29.770992366412212,15.267175572519085
E00034933,127,23,55,37,12,18.11023622047244,43.30708661417323,29.133858267716533,9.448818897637794
E00034934,137,15,60,49,13,10.948905109489052,43.79562043795621,35.76642335766424,9.48905109489051
E00034935,120,14,46,47,13,11.666666666666666,38.333333333333336,39.166666666666664,10.833333333333334
E00034936,104,8,20,50,26,7.6923076923076925,19.230769230769234,48.07692307692308,25
E00034937,114,10,51,40,13,8.771929824561402,44.73684210526316,35.08771929824561,11.403508771929824
E00034938,130,28,67,30,5,21.53846153846154,51.53846153846153,23.076923076923077,3.8461538461538463
E00034939,111,19,44,35,13,17.117117117117118,39.63963963963964,31.53153153153153,11.711711711711711
E00034940,119,21,67,25,6,17.647058823529413,56.30252100840336,21.008403361344538,5.042016806722689
E00034941,113,23,52,32,6,20.353982300884958,46.017699115044245,28.31858407079646,5.3097345132743365
E00034942,116,18,52,38,8,15.517241379310345,44.827586206896555,32.758620689655174,6.896551724137931
E00034944,123,21,60,34,8,17.073170731707318,48.78048780487805,27.64227642276423,6.504065040650407
E00034945,126,26,55,37,8,20.634920634920633,43.65079365079365,29.365079365079367,6.349206349206349
E00034946,142,28,66,34,14,19.718309859154928,46.478873239436616,23.943661971830984,9.859154929577464
E00034947,139,28,66,35,10,20.14388489208633,47.482014388489205,25.179856115107913,7.1942446043165464
E00034949,120,20,74,25,1,16.666666666666664,61.66666666666667,20.833333333333336,0.8333333333333334
E00034950,126,27,54,35,10,21.428571428571427,42.857142857142854,27.77777777777778,7.936507936507936
E00034951,138,13,66,47,12,9.420289855072465,47.82608695652174,34.05797101449276,8.695652173913043
E00034952,107,58,30,15,4,54.20560747663551,28.037383177570092,14.018691588785046,3.7383177570093453
E00034953,142,22,45,51,24,15.492957746478872,31.690140845070424,35.91549295774648,16.901408450704224
E00034954,118,24,59,29,6,20.33898305084746,50,24.576271186440678,5.084745762711865
E00034955,122,43,65,14,0,35.24590163934426,53.278688524590166,11.475409836065573,0
E00034956,122,21,67,27,7,17.21311475409836,54.91803278688525,22.131147540983605,5.737704918032787
E00034957,127,18,71,26,12,14.173228346456693,55.90551181102362,20.47244094488189,9.448818897637794
E00034958,121,18,62,35,6,14.87603305785124,51.2396694214876,28.92561983471074,4.958677685950414
E00034959,158,48,74,29,7,30.37974683544304,46.835443037974684,18.354430379746837,4.430379746835443
E00034960,142,14,75,44,9,9.859154929577464,52.816901408450704,30.985915492957744,6.338028169014084
E00034961,140,23,69,39,9,16.428571428571427,49.28571428571429,27.857142857142858,6.428571428571428
E00034962,128,13,65,40,10,10.15625,50.78125,31.25,7.8125
E00034963,139,17,71,41,10,12.23021582733813,51.07913669064749,29.496402877697843,7.1942446043165464
E00034964,138,59,47,30,2,42.7536231884058,34.05797101449276,21.73913043478261,1.4492753623188406
E00034965,112,23,60,28,1,20.535714285714285,53.57142857142857,25,0.8928571428571428
E00034966,135,39,52,32,12,28.888888888888886,38.51851851851852,23.703703703703706,8.88888888888889
E00034967,122,40,51,23,8,32.78688524590164,41.80327868852459,18.852459016393443,6.557377049180328
E00034969,114,40,46,22,6,35.08771929824561,40.35087719298245,19.298245614035086,5.263157894736842
E00034970,175,39,83,41,12,22.285714285714285,47.42857142857143,23.42857142857143,6.857142857142858
E00034972,164,26,73,59,6,15.853658536585366,44.51219512195122,35.97560975609756,3.6585365853658534
E00034973,139,23,55,47,14,16.546762589928058,39.568345323741006,33.81294964028777,10.071942446043165
E00034974,175,17,87,58,13,9.714285714285714,49.714285714285715,33.14285714285714,7.428571428571429
E00034975,130,26,70,29,5,20,53.84615384615385,22.30769230769231,3.8461538461538463
E00034976,179,8,82,72,17,4.4692737430167595,45.81005586592179,40.22346368715084,9.497206703910614
E00034977,131,24,79,24,4,18.3206106870229,60.30534351145038,18.3206106870229,3.0534351145038165
E00034978,117,15,35,52,15,12.82051282051282,29.914529914529915,44.44444444444444,12.82051282051282
E00034979,155,42,70,36,7,27.09677419354839,45.16129032258064,23.225806451612904,4.516129032258064
E00034980,145,13,61,47,24,8.96551724137931,42.06896551724138,32.41379310344827,16.551724137931036
E00034981,153,52,68,28,5,33.98692810457516,44.44444444444444,18.30065359477124,3.2679738562091507
E00034982,126,19,61,36,10,15.079365079365079,48.41269841269841,28.57142857142857,7.936507936507936
E00034983,213,14,64,82,53,6.572769953051644,30.046948356807512,38.497652582159624,24.88262910798122
E00034984,138,37,60,29,12,26.811594202898554,43.47826086956522,21.014492753623188,8.695652173913043
E00034986,136,26,54,43,13,19.11764705882353,39.705882352941174,31.61764705882353,9.558823529411764
E00034987,123,17,60,33,13,13.821138211382115,48.78048780487805,26.82926829268293,10.569105691056912
E00034989,115,22,62,26,5,19.130434782608695,53.91304347826087,22.608695652173914,4.3478260869565215
E00034990,123,17,50,46,10,13.821138211382115,40.65040650406504,37.39837398373984,8.130081300813007
E00034992,164,35,75,40,14,21.341463414634145,45.73170731707317,24.390243902439025,8.536585365853659
E00034993,139,62,61,14,2,44.60431654676259,43.884892086330936,10.071942446043165,1.4388489208633095
E00034994,125,56,47,20,2,44.800000000000004,37.6,16,1.6
E00034995,137,45,58,31,3,32.846715328467155,42.33576642335766,22.62773722627737,2.18978102189781
E00034996,146,51,67,22,6,34.93150684931507,45.89041095890411,15.068493150684931,4.10958904109589
E00034997,141,38,71,28,4,26.95035460992908,50.35460992907801,19.858156028368796,2.8368794326241136
E00034998,127,42,59,23,3,33.07086614173229,46.45669291338583,18.11023622047244,2.3622047244094486
E00034999,114,32,50,27,5,28.07017543859649,43.859649122807014,23.684210526315788,4.385964912280701
E00035000,159,35,71,45,8,22.0125786163522,44.65408805031446,28.30188679245283,5.031446540880504
E00035001,135,19,68,40,8,14.074074074074074,50.37037037037037,29.629629629629626,5.9259259259259265
E00035002,126,14,66,36,10,11.11111111111111,52.38095238095239,28.57142857142857,7.936507936507936
E00035004,130,7,58,50,15,5.384615384615385,44.61538461538462,38.46153846153847,11.538461538461538
E00035005,142,32,78,29,3,22.535211267605636,54.929577464788736,20.422535211267608,2.112676056338028
E00035006,130,47,49,27,7,36.15384615384615,37.69230769230769,20.76923076923077,5.384615384615385
E00035007,110,64,32,12,2,58.18181818181818,29.09090909090909,10.909090909090908,1.8181818181818181
E00035008,131,36,53,37,5,27.480916030534353,40.458015267175576,28.24427480916031,3.816793893129771
E00035009,126,49,52,18,7,38.88888888888889,41.269841269841265,14.285714285714285,5.555555555555555
E00035010,82,45,28,6,3,54.87804878048781,34.146341463414636,7.317073170731707,3.6585365853658534
E00035011,92,11,50,25,6,11.956521739130435,54.347826086956516,27.173913043478258,6.521739130434782
E00035012,119,57,48,11,3,47.89915966386555,40.33613445378151,9.243697478991598,2.5210084033613445
E00035013,129,53,52,20,4,41.08527131782946,40.310077519379846,15.503875968992247,3.10077519379845
E00035014,145,89,48,5,3,61.37931034482759,33.10344827586207,3.4482758620689653,2.0689655172413794
E00035015,148,70,46,29,3,47.2972972972973,31.08108108108108,19.594594594594593,2.027027027027027
E00035016,153,46,74,23,10,30.065359477124183,48.366013071895424,15.032679738562091,6.535947712418301
E00035017,126,16,61,41,8,12.698412698412698,48.41269841269841,32.53968253968254,6.349206349206349
E00035018,110,12,48,41,9,10.909090909090908,43.63636363636363,37.27272727272727,8.181818181818182
E00035019,126,53,60,11,2,42.06349206349206,47.61904761904761,8.73015873015873,1.5873015873015872
E00035020,129,32,58,29,10,24.8062015503876,44.96124031007752,22.48062015503876,7.751937984496124
E00035021,129,11,64,45,9,8.527131782945736,49.6124031007752,34.883720930232556,6.976744186046512
E00035022,120,76,35,6,3,63.33333333333333,29.166666666666668,5,2.5
E00035023,121,43,59,15,4,35.53719008264463,48.760330578512395,12.396694214876034,3.3057851239669422
E00035024,136,13,59,50,14,9.558823529411764,43.38235294117647,36.76470588235294,10.294117647058822
E00035025,121,55,54,11,1,45.45454545454545,44.62809917355372,9.090909090909092,0.8264462809917356
E00035026,121,15,53,43,10,12.396694214876034,43.80165289256198,35.53719008264463,8.264462809917356
E00035027,121,46,54,16,5,38.01652892561984,44.62809917355372,13.223140495867769,4.132231404958678
E00035028,147,23,79,31,14,15.646258503401361,53.74149659863946,21.08843537414966,9.523809523809524
E00035029,153,52,61,34,6,33.98692810457516,39.869281045751634,22.22222222222222,3.9215686274509802
E00035030,135,26,66,33,10,19.25925925925926,48.888888888888886,24.444444444444443,7.4074074074074066
E00035031,118,53,46,16,3,44.91525423728814,38.983050847457626,13.559322033898304,2.5423728813559325
E00035032,133,39,72,18,4,29.32330827067669,54.13533834586466,13.533834586466165,3.007518796992481
E00035033,126,37,59,25,5,29.365079365079367,46.82539682539682,19.841269841269842,3.968253968253968
E00035034,191,28,81,60,22,14.659685863874344,42.40837696335078,31.413612565445025,11.518324607329843
E00035035,245,62,95,68,20,25.30612244897959,38.775510204081634,27.755102040816325,8.16326530612245
E00035036,122,52,44,23,3,42.62295081967213,36.0655737704918,18.852459016393443,2.459016393442623
E00035037,144,60,55,26,3,41.66666666666667,38.19444444444444,18.055555555555554,2.083333333333333
E00035038,115,55,37,15,8,47.82608695652174,32.17391304347826,13.043478260869565,6.956521739130435
E00035039,127,32,66,21,8,25.196850393700785,51.96850393700787,16.535433070866144,6.299212598425196
E00035040,188,26,84,65,13,13.829787234042554,44.680851063829785,34.57446808510639,6.914893617021277
E00035041,127,16,46,46,19,12.598425196850393,36.22047244094488,36.22047244094488,14.960629921259844
E00035042,142,61,50,24,7,42.95774647887324,35.2112676056338,16.901408450704224,4.929577464788732
E00035043,111,54,39,16,2,48.64864864864865,35.13513513513514,14.414414414414415,1.8018018018018018
E00035044,125,22,70,24,9,17.599999999999998,56.00000000000001,19.2,7.199999999999999
E00035045,137,51,57,22,7,37.22627737226277,41.605839416058394,16.05839416058394,5.109489051094891
E00035046,123,39,47,27,10,31.70731707317073,38.21138211382114,21.951219512195124,8.130081300813007
E00035047,143,19,57,52,15,13.286713286713287,39.86013986013986,36.36363636363637,10.48951048951049
E00035048,117,40,50,21,6,34.18803418803419,42.73504273504273,17.94871794871795,5.128205128205128
E00035049,141,24,51,52,14,17.02127659574468,36.17021276595745,36.87943262411347,9.929078014184398
E00035050,174,15,67,75,17,8.620689655172415,38.50574712643678,43.103448275862064,9.770114942528735
E00035051,117,22,51,35,9,18.803418803418804,43.58974358974359,29.914529914529915,7.6923076923076925
E00035052,141,31,80,21,9,21.98581560283688,56.73758865248227,14.893617021276595,6.382978723404255
E00035053,146,15,70,46,15,10.273972602739725,47.94520547945205,31.506849315068493,10.273972602739725
E00035054,142,36,64,36,6,25.352112676056336,45.07042253521127,25.352112676056336,4.225352112676056
E00035055,121,15,43,54,9,12.396694214876034,35.53719008264463,44.62809917355372,7.43801652892562
E00035056,127,9,48,51,19,7.086614173228346,37.79527559055118,40.15748031496063,14.960629921259844
E00035057,128,24,52,41,11,18.75,40.625,32.03125,8.59375
E00035058,212,49,84,72,7,23.11320754716981,39.62264150943396,33.9622641509434,3.30188679245283
E00035059,132,51,56,21,4,38.63636363636363,42.42424242424242,15.909090909090908,3.0303030303030303
E00035060,125,40,50,29,6,32,40,23.200000000000003,4.8
E00035061,142,51,45,42,4,35.91549295774648,31.690140845070424,29.577464788732392,2.8169014084507045
E00035062,139,51,61,22,5,36.69064748201439,43.884892086330936,15.827338129496402,3.5971223021582732
E00035063,131,30,62,30,9,22.900763358778626,47.32824427480916,22.900763358778626,6.870229007633588
E00035064,125,38,58,19,10,30.4,46.400000000000006,15.2,8
E00035065,129,17,48,49,15,13.178294573643413,37.2093023255814,37.98449612403101,11.627906976744185
E00035066,135,11,35,71,18,8.148148148148149,25.925925925925924,52.59259259259259,13.333333333333334
E00035067,142,10,55,59,18,7.042253521126761,38.732394366197184,41.54929577464789,12.676056338028168
E00035068,147,6,46,69,26,4.081632653061225,31.292517006802722,46.93877551020408,17.687074829931973
E00035069,129,17,51,47,14,13.178294573643413,39.53488372093023,36.434108527131784,10.852713178294573
E00035070,130,9,48,53,20,6.923076923076923,36.92307692307693,40.76923076923077,15.384615384615385
E00035071,132,10,51,55,16,7.575757575757576,38.63636363636363,41.66666666666667,12.121212121212121
E00035072,129,10,46,50,23,7.751937984496124,35.65891472868217,38.759689922480625,17.829457364341085
E00168427,148,73,60,12,3,49.32432432432432,40.54054054054054,8.108108108108109,2.027027027027027
E00168428,187,61,108,16,2,32.62032085561498,57.75401069518716,8.55614973262032,1.06951871657754
E00168429,134,24,67,35,8,17.91044776119403,50,26.119402985074625,5.970149253731343
E00168430,130,1,43,56,30,0.7692307692307693,33.07692307692307,43.07692307692308,23.076923076923077
E00168431,120,7,46,52,15,5.833333333333333,38.333333333333336,43.333333333333336,12.5
E00168432,113,20,52,32,9,17.699115044247787,46.017699115044245,28.31858407079646,7.964601769911504
E00168433,113,12,38,52,11,10.619469026548673,33.6283185840708,46.017699115044245,9.734513274336283
E00168434,114,7,64,38,5,6.140350877192982,56.14035087719298,33.33333333333333,4.385964912280701
E00168435,94,3,24,57,10,3.1914893617021276,25.53191489361702,60.63829787234043,10.638297872340425
E00168436,122,5,32,64,21,4.098360655737705,26.229508196721312,52.459016393442624,17.21311475409836
E00168437,108,8,31,53,16,7.4074074074074066,28.703703703703702,49.074074074074076,14.814814814814813
E00168438,74,21,28,20,5,28.37837837837838,37.83783783783784,27.027027027027028,6.756756756756757
E00168439,159,27,72,53,7,16.9811320754717,45.28301886792453,33.33333333333333,4.40251572327044
E00168440,128,9,42,58,19,7.03125,32.8125,45.3125,14.84375
E00168441,106,6,18,49,33,5.660377358490567,16.9811320754717,46.22641509433962,31.132075471698112
E00168442,178,11,49,82,36,6.179775280898876,27.52808988764045,46.06741573033708,20.224719101123593
E00168444,91,56,34,1,0,61.53846153846154,37.362637362637365,1.098901098901099,0
E00168445,137,42,44,31,20,30.656934306569344,32.11678832116788,22.62773722627737,14.5985401459854
E00168446,70,10,27,31,2,14.285714285714285,38.57142857142858,44.285714285714285,2.857142857142857
E00168447,101,39,44,12,6,38.613861386138616,43.56435643564357,11.881188118811881,5.9405940594059405
E00168448,100,5,26,55,14,5,26,55.00000000000001,14.000000000000002
E00168449,229,44,117,59,9,19.213973799126638,51.09170305676856,25.76419213973799,3.9301310043668125
E00176987,144,11,48,75,10,7.638888888888889,33.33333333333333,52.083333333333336,6.944444444444445
E00176988,192,1,70,109,12,0.5208333333333333,36.45833333333333,56.770833333333336,6.25
E00176990,97,10,36,36,15,10.309278350515463,37.11340206185567,37.11340206185567,15.463917525773196
E00176995,112,3,26,71,12,2.6785714285714284,23.214285714285715,63.39285714285714,10.714285714285714
E00176997,138,16,79,39,4,11.594202898550725,57.2463768115942,28.26086956521739,2.898550724637681
E00176998,65,18,28,15,4,27.692307692307693,43.07692307692308,23.076923076923077,6.153846153846154
E00176999,98,6,35,46,11,6.122448979591836,35.714285714285715,46.93877551020408,11.224489795918368
E00177000,198,24,106,59,9,12.121212121212121,53.535353535353536,29.797979797979796,4.545454545454546
E00177002,68,0,32,33,3,0,47.05882352941176,48.529411764705884,4.411764705882353
E00177006,167,9,59,87,12,5.389221556886228,35.32934131736527,52.09580838323353,7.18562874251497
E00177010,223,5,84,122,12,2.242152466367713,37.66816143497758,54.7085201793722,5.381165919282512
