OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00034855,115,102,1,0,12,88.69565217391305,0.8695652173913043,0,10.434782608695652
E00034856,124,118,3,0,3,95.16129032258065,2.4193548387096775,0,2.4193548387096775
E00034857,139,128,1,3,7,92.08633093525181,0.7194244604316548,2.158273381294964,5.0359712230215825
E00034858,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00034859,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00034860,169,166,0,1,2,98.22485207100591,0,0.591715976331361,1.183431952662722
E00034861,133,125,5,0,3,93.98496240601504,3.7593984962406015,0,2.2556390977443606
E00034862,242,216,4,3,19,89.25619834710744,1.6528925619834711,1.2396694214876034,7.851239669421488
E00034863,136,130,3,0,3,95.58823529411765,2.2058823529411766,0,2.2058823529411766
E00034864,130,129,0,1,0,99.23076923076923,0,0.7692307692307693,0
E00034865,124,119,1,3,1,95.96774193548387,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00034866,120,114,2,0,4,95,1.6666666666666667,0,3.3333333333333335
E00034867,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00034868,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00034869,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00034870,134,134,0,0,0,100,0,0,0
E00034871,111,107,1,3,0,96.3963963963964,0.9009009009009009,2.7027027027027026,0
E00034872,155,147,1,1,6,94.83870967741936,0.6451612903225806,0.6451612903225806,3.870967741935484
E00034873,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00034874,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00034875,130,124,0,1,5,95.38461538461539,0,0.7692307692307693,3.8461538461538463
E00034876,115,115,0,0,0,100,0,0,0
E00034877,130,125,3,1,1,96.15384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693
E00034878,140,137,1,0,2,97.85714285714285,0.7142857142857143,0,1.4285714285714286
E00034879,123,112,3,0,8,91.05691056910568,2.4390243902439024,0,6.504065040650407
E00034880,102,99,0,2,1,97.05882352941177,0,1.9607843137254901,0.9803921568627451
E00034881,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00034882,118,113,0,0,5,95.76271186440678,0,0,4.23728813559322
E00034883,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00034884,121,109,3,2,7,90.08264462809917,2.479338842975207,1.6528925619834711,5.785123966942149
E00034885,163,153,0,1,9,93.86503067484662,0,0.6134969325153374,5.521472392638037
E00034886,113,110,0,1,2,97.34513274336283,0,0.8849557522123894,1.7699115044247788
E00034887,95,88,1,3,3,92.63157894736842,1.0526315789473684,3.1578947368421053,3.1578947368421053
E00034888,148,139,3,1,5,93.91891891891892,2.027027027027027,0.6756756756756757,3.3783783783783785
E00034889,148,138,2,2,6,93.24324324324324,1.3513513513513513,1.3513513513513513,4.054054054054054
E00034890,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00034891,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00034892,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00034893,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00034894,120,115,3,2,0,95.83333333333334,2.5,1.6666666666666667,0
E00034895,136,136,0,0,0,100,0,0,0
E00034896,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00034897,126,126,0,0,0,100,0,0,0
E00034898,122,122,0,0,0,100,0,0,0
E00034899,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00034900,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00034901,116,116,0,0,0,100,0,0,0
E00034902,120,120,0,0,0,100,0,0,0
E00034903,167,163,4,0,0,97.60479041916167,2.3952095808383236,0,0
E00034904,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00034905,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00034906,135,132,1,0,2,97.77777777777777,0.7407407407407408,0,1.4814814814814816
E00034907,92,92,0,0,0,100,0,0,0
E00034908,107,103,3,0,1,96.26168224299066,2.803738317757009,0,0.9345794392523363
E00034909,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00034910,128,128,0,0,0,100,0,0,0
E00034911,118,118,0,0,0,100,0,0,0
E00034912,125,125,0,0,0,100,0,0,0
E00034913,130,130,0,0,0,100,0,0,0
E00034914,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00034915,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00034916,124,118,3,0,3,95.16129032258065,2.4193548387096775,0,2.4193548387096775
E00034917,125,124,0,0,1,99.2,0,0,0.8
E00034918,124,123,0,1,0,99.19354838709677,0,0.8064516129032258,0
E00034919,141,137,1,0,3,97.16312056737588,0.7092198581560284,0,2.127659574468085
E00034920,125,121,2,1,1,96.8,1.6,0.8,0.8
E00034921,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00034922,112,109,1,0,2,97.32142857142857,0.8928571428571428,0,1.7857142857142856
E00034923,221,213,3,2,3,96.38009049773756,1.3574660633484164,0.904977375565611,1.3574660633484164
E00034924,115,115,0,0,0,100,0,0,0
E00034925,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00034926,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00034927,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00034928,122,122,0,0,0,100,0,0,0
E00034929,120,118,0,1,1,98.33333333333333,0,0.8333333333333334,0.8333333333333334
E00034930,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00034931,118,114,2,0,2,96.61016949152543,1.694915254237288,0,1.694915254237288
E00034932,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00034933,127,122,3,0,2,96.06299212598425,2.3622047244094486,0,1.574803149606299
E00034934,137,133,2,0,2,97.08029197080292,1.4598540145985401,0,1.4598540145985401
E00034935,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00034936,105,104,0,1,0,99.04761904761905,0,0.9523809523809524,0
E00034937,112,112,0,0,0,100,0,0,0
E00034938,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00034939,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00034940,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00034941,111,111,0,0,0,100,0,0,0
E00034942,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00034944,123,120,0,1,2,97.5609756097561,0,0.8130081300813009,1.6260162601626018
E00034945,130,125,0,2,3,96.15384615384616,0,1.5384615384615385,2.307692307692308
E00034946,144,142,1,0,1,98.61111111111111,0.6944444444444444,0,0.6944444444444444
E00034947,137,133,3,0,1,97.08029197080292,2.18978102189781,0,0.7299270072992701
E00034949,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00034950,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00034951,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00034952,106,105,0,0,1,99.05660377358491,0,0,0.9433962264150944
E00034953,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00034954,118,112,2,1,3,94.91525423728814,1.694915254237288,0.847457627118644,2.5423728813559325
E00034955,123,115,4,0,4,93.4959349593496,3.2520325203252036,0,3.2520325203252036
E00034956,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00034957,127,127,0,0,0,100,0,0,0
E00034958,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00034959,157,150,1,0,6,95.54140127388536,0.6369426751592357,0,3.821656050955414
E00034960,140,138,0,0,2,98.57142857142858,0,0,1.4285714285714286
E00034961,138,134,2,1,1,97.10144927536231,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00034962,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00034963,139,136,2,1,0,97.84172661870504,1.4388489208633095,0.7194244604316548,0
E00034964,138,136,1,1,0,98.55072463768117,0.7246376811594203,0.7246376811594203,0
E00034965,112,106,2,0,4,94.64285714285714,1.7857142857142856,0,3.571428571428571
E00034966,136,124,1,1,10,91.17647058823529,0.7352941176470588,0.7352941176470588,7.352941176470589
E00034967,120,115,2,1,2,95.83333333333334,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00034969,114,105,0,0,9,92.10526315789474,0,0,7.894736842105263
E00034970,176,167,4,2,3,94.88636363636364,2.272727272727273,1.1363636363636365,1.7045454545454544
E00034972,165,160,1,1,3,96.96969696969697,0.6060606060606061,0.6060606060606061,1.8181818181818181
E00034973,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00034974,175,166,4,1,4,94.85714285714286,2.2857142857142856,0.5714285714285714,2.2857142857142856
E00034975,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00034976,181,172,3,3,3,95.02762430939227,1.6574585635359116,1.6574585635359116,1.6574585635359116
E00034977,132,129,0,3,0,97.72727272727273,0,2.272727272727273,0
E00034978,117,117,0,0,0,100,0,0,0
E00034979,155,149,2,1,3,96.12903225806451,1.2903225806451613,0.6451612903225806,1.935483870967742
E00034980,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00034981,153,150,1,0,2,98.0392156862745,0.6535947712418301,0,1.3071895424836601
E00034982,128,127,0,0,1,99.21875,0,0,0.78125
E00034983,213,212,0,0,1,99.53051643192488,0,0,0.4694835680751174
E00034984,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00034986,137,134,0,0,3,97.8102189781022,0,0,2.18978102189781
E00034987,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00034989,117,109,1,3,4,93.16239316239316,0.8547008547008548,2.564102564102564,3.418803418803419
E00034990,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00034992,163,160,0,1,2,98.15950920245399,0,0.6134969325153374,1.2269938650306749
E00034993,139,134,0,1,4,96.40287769784173,0,0.7194244604316548,2.877697841726619
E00034994,124,120,1,1,2,96.7741935483871,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00034995,137,132,1,0,4,96.35036496350365,0.7299270072992701,0,2.9197080291970803
E00034996,145,140,2,0,3,96.55172413793103,1.3793103448275863,0,2.0689655172413794
E00034997,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00034998,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00034999,115,105,4,1,5,91.30434782608695,3.4782608695652173,0.8695652173913043,4.3478260869565215
E00035000,159,151,6,0,2,94.9685534591195,3.7735849056603774,0,1.257861635220126
E00035001,135,132,0,0,3,97.77777777777777,0,0,2.2222222222222223
E00035002,124,124,0,0,0,100,0,0,0
E00035004,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00035005,143,138,2,1,2,96.5034965034965,1.3986013986013985,0.6993006993006993,1.3986013986013985
E00035006,134,130,2,1,1,97.01492537313433,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00035007,110,110,0,0,0,100,0,0,0
E00035008,130,128,0,1,1,98.46153846153847,0,0.7692307692307693,0.7692307692307693
E00035009,126,120,1,0,5,95.23809523809523,0.7936507936507936,0,3.968253968253968
E00035010,82,76,1,1,4,92.6829268292683,1.2195121951219512,1.2195121951219512,4.878048780487805
E00035011,93,92,0,0,1,98.9247311827957,0,0,1.0752688172043012
E00035012,119,114,1,1,3,95.7983193277311,0.8403361344537815,0.8403361344537815,2.5210084033613445
E00035013,128,121,1,0,6,94.53125,0.78125,0,4.6875
E00035014,147,142,0,0,5,96.5986394557823,0,0,3.4013605442176873
E00035015,149,148,0,1,0,99.32885906040269,0,0.6711409395973155,0
E00035016,153,147,2,0,4,96.07843137254902,1.3071895424836601,0,2.6143790849673203
E00035017,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00035018,111,111,0,0,0,100,0,0,0
E00035019,126,118,1,3,4,93.65079365079364,0.7936507936507936,2.380952380952381,3.1746031746031744
E00035020,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00035021,129,129,0,0,0,100,0,0,0
E00035022,120,120,0,0,0,100,0,0,0
E00035023,123,118,0,3,2,95.9349593495935,0,2.4390243902439024,1.6260162601626018
E00035024,135,131,1,1,2,97.03703703703704,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00035025,124,115,4,1,4,92.74193548387096,3.225806451612903,0.8064516129032258,3.225806451612903
E00035026,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00035027,121,117,1,1,2,96.69421487603306,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00035028,147,134,4,2,7,91.15646258503402,2.7210884353741496,1.3605442176870748,4.761904761904762
E00035029,153,150,0,1,2,98.0392156862745,0,0.6535947712418301,1.3071895424836601
E00035030,135,132,0,0,3,97.77777777777777,0,0,2.2222222222222223
E00035031,117,113,2,1,1,96.58119658119658,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00035032,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00035033,125,107,3,0,15,85.6,2.4,0,12
E00035034,190,183,6,0,1,96.3157894736842,3.1578947368421053,0,0.5263157894736842
E00035035,246,235,3,2,6,95.52845528455285,1.2195121951219512,0.8130081300813009,2.4390243902439024
E00035036,124,114,2,5,3,91.93548387096774,1.6129032258064515,4.032258064516129,2.4193548387096775
E00035037,143,138,0,0,5,96.5034965034965,0,0,3.4965034965034967
E00035038,115,107,1,2,5,93.04347826086956,0.8695652173913043,1.7391304347826086,4.3478260869565215
E00035039,125,122,1,1,1,97.6,0.8,0.8,0.8
E00035040,187,182,3,2,0,97.32620320855615,1.6042780748663104,1.06951871657754,0
E00035041,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00035042,142,137,0,2,3,96.47887323943662,0,1.4084507042253522,2.112676056338028
E00035043,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00035044,127,127,0,0,0,100,0,0,0
E00035045,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00035046,123,123,0,0,0,100,0,0,0
E00035047,144,144,0,0,0,100,0,0,0
E00035048,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00035049,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00035050,174,174,0,0,0,100,0,0,0
E00035051,117,115,0,0,2,98.29059829059828,0,0,1.7094017094017095
E00035052,143,139,4,0,0,97.2027972027972,2.797202797202797,0,0
E00035053,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00035054,142,135,0,0,7,95.07042253521126,0,0,4.929577464788732
E00035055,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00035056,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00035057,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00035058,210,205,0,2,3,97.61904761904762,0,0.9523809523809524,1.4285714285714286
E00035059,132,125,1,2,4,94.6969696969697,0.7575757575757576,1.5151515151515151,3.0303030303030303
E00035060,125,123,1,0,1,98.4,0.8,0,0.8
E00035061,142,136,1,1,4,95.77464788732394,0.7042253521126761,0.7042253521126761,2.8169014084507045
E00035062,138,135,0,2,1,97.82608695652173,0,1.4492753623188406,0.7246376811594203
E00035063,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00035064,125,125,0,0,0,100,0,0,0
E00035065,128,128,0,0,0,100,0,0,0
E00035066,133,133,0,0,0,100,0,0,0
E00035067,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00035068,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00035069,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00035070,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00035071,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00035072,129,128,0,1,0,99.2248062015504,0,0.7751937984496124,0
E00168427,148,136,3,0,9,91.8918918918919,2.027027027027027,0,6.081081081081082
E00168428,186,127,8,2,49,68.27956989247312,4.301075268817205,1.0752688172043012,26.344086021505376
E00168429,136,109,7,4,16,80.14705882352942,5.147058823529411,2.941176470588235,11.76470588235294
E00168430,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00168431,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00168432,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00168433,113,106,4,1,2,93.80530973451327,3.5398230088495577,0.8849557522123894,1.7699115044247788
E00168434,112,107,2,0,3,95.53571428571429,1.7857142857142856,0,2.6785714285714284
E00168435,95,93,2,0,0,97.89473684210527,2.1052631578947367,0,0
E00168436,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00168437,108,100,2,2,4,92.5925925925926,1.8518518518518516,1.8518518518518516,3.7037037037037033
E00168438,75,70,1,1,3,93.33333333333333,1.3333333333333335,1.3333333333333335,4
E00168439,159,142,1,3,13,89.30817610062893,0.628930817610063,1.8867924528301887,8.176100628930817
E00168440,128,120,4,1,3,93.75,3.125,0.78125,2.34375
E00168441,105,93,10,2,0,88.57142857142857,9.523809523809524,1.9047619047619049,0
E00168442,177,173,4,0,0,97.74011299435028,2.2598870056497176,0,0
E00168444,91,91,0,0,0,100,0,0,0
E00168445,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00168446,71,67,3,0,1,94.36619718309859,4.225352112676056,0,1.4084507042253522
E00168447,101,93,1,1,6,92.07920792079209,0.9900990099009901,0.9900990099009901,5.9405940594059405
E00168448,101,101,0,0,0,100,0,0,0
E00168449,229,222,3,2,2,96.94323144104804,1.3100436681222707,0.8733624454148471,0.8733624454148471
E00176987,144,140,2,2,0,97.22222222222221,1.3888888888888888,1.3888888888888888,0
E00176988,192,189,2,0,1,98.4375,1.0416666666666665,0,0.5208333333333333
E00176990,96,95,0,0,1,98.95833333333334,0,0,1.0416666666666665
E00176995,111,107,1,2,1,96.3963963963964,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00176997,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00176998,65,63,1,0,1,96.92307692307692,1.5384615384615385,0,1.5384615384615385
E00176999,98,93,1,0,4,94.89795918367348,1.0204081632653061,0,4.081632653061225
E00177000,195,186,0,3,6,95.38461538461539,0,1.5384615384615385,3.076923076923077
E00177002,66,58,2,2,4,87.87878787878788,3.0303030303030303,3.0303030303030303,6.0606060606060606
E00177006,168,167,0,0,1,99.40476190476191,0,0,0.5952380952380952
E00177010,223,210,4,3,6,94.17040358744396,1.7937219730941705,1.345291479820628,2.690582959641256
E00177011,171,153,7,5,6,89.47368421052632,4.093567251461988,2.923976608187134,3.508771929824561
E00177012,69,66,0,1,2,95.65217391304348,0,1.4492753623188406,2.898550724637681
E00177014,45,41,3,0,1,91.11111111111111,6.666666666666667,0,2.2222222222222223
E00177017,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00177019,72,70,1,0,1,97.22222222222221,1.3888888888888888,0,1.3888888888888888
E00177020,83,78,2,2,1,93.97590361445783,2.4096385542168677,2.4096385542168677,1.2048192771084338
E00177021,107,104,2,0,1,97.19626168224299,1.8691588785046727,0,0.9345794392523363
E00177023,155,149,4,1,1,96.12903225806451,2.5806451612903225,0.6451612903225806,0.6451612903225806
E00177024,169,168,0,0,1,99.40828402366864,0,0,0.591715976331361
E00177028,238,226,6,2,4,94.9579831932773,2.5210084033613445,0.8403361344537815,1.680672268907563
E00177029,117,113,2,0,2,96.58119658119658,1.7094017094017095,0,1.7094017094017095
