OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00034803,159,13,48,84,14,8.176100628930817,30.18867924528302,52.83018867924528,8.80503144654088
E00034804,194,2,50,107,35,1.0309278350515463,25.773195876288657,55.154639175257735,18.04123711340206
E00034805,176,12,102,59,3,6.8181818181818175,57.95454545454546,33.52272727272727,1.7045454545454544
E00034806,134,11,48,71,4,8.208955223880597,35.82089552238806,52.98507462686567,2.9850746268656714
E00034807,124,7,50,58,9,5.64516129032258,40.32258064516129,46.774193548387096,7.258064516129033
E00034808,142,1,66,70,5,0.7042253521126761,46.478873239436616,49.29577464788733,3.5211267605633805
E00034809,130,2,67,53,8,1.5384615384615385,51.53846153846153,40.76923076923077,6.153846153846154
E00034810,164,11,28,79,46,6.707317073170732,17.073170731707318,48.170731707317074,28.04878048780488
E00034811,136,5,58,70,3,3.6764705882352944,42.64705882352941,51.470588235294116,2.2058823529411766
E00034812,205,6,51,123,25,2.9268292682926833,24.878048780487806,60,12.195121951219512
E00034813,144,1,37,59,47,0.6944444444444444,25.694444444444443,40.97222222222222,32.63888888888889
E00034814,182,52,83,38,9,28.57142857142857,45.604395604395606,20.87912087912088,4.945054945054945
E00034815,135,7,76,42,10,5.185185185185185,56.2962962962963,31.11111111111111,7.4074074074074066
E00034816,135,7,72,52,4,5.185185185185185,53.333333333333336,38.51851851851852,2.9629629629629632
E00034817,163,22,105,29,7,13.496932515337424,64.41717791411043,17.791411042944784,4.294478527607362
E00034818,175,70,80,24,1,40,45.714285714285715,13.714285714285715,0.5714285714285714
E00034819,115,29,22,63,1,25.217391304347824,19.130434782608695,54.78260869565217,0.8695652173913043
E00034821,137,6,28,97,6,4.37956204379562,20.437956204379564,70.8029197080292,4.37956204379562
E00034822,104,30,36,35,3,28.846153846153843,34.61538461538461,33.65384615384615,2.8846153846153846
E00034823,144,6,27,97,14,4.166666666666666,18.75,67.36111111111111,9.722222222222223
E00034824,132,24,22,81,5,18.181818181818183,16.666666666666664,61.36363636363637,3.787878787878788
E00034825,151,3,64,66,18,1.9867549668874174,42.384105960264904,43.70860927152318,11.920529801324504
E00034826,137,4,26,89,18,2.9197080291970803,18.97810218978102,64.96350364963503,13.138686131386862
E00034827,127,0,31,89,7,0,24.409448818897637,70.07874015748031,5.511811023622047
E00034828,153,10,44,78,21,6.535947712418301,28.75816993464052,50.98039215686274,13.725490196078432
E00034829,127,44,12,67,4,34.645669291338585,9.448818897637794,52.75590551181102,3.149606299212598
E00034830,105,18,43,41,3,17.142857142857142,40.95238095238095,39.04761904761905,2.857142857142857
E00034832,131,53,56,22,0,40.458015267175576,42.74809160305343,16.793893129770993,0
E00034833,117,7,71,37,2,5.982905982905983,60.68376068376068,31.62393162393162,1.7094017094017095
E00034834,126,42,15,64,5,33.33333333333333,11.904761904761903,50.79365079365079,3.968253968253968
E00034835,146,7,100,35,4,4.794520547945205,68.4931506849315,23.972602739726025,2.73972602739726
E00034836,107,18,52,37,0,16.822429906542055,48.598130841121495,34.57943925233645,0
E00034837,123,11,64,44,4,8.94308943089431,52.03252032520326,35.77235772357724,3.2520325203252036
E00034838,169,5,62,91,11,2.9585798816568047,36.68639053254438,53.84615384615385,6.508875739644971
E00034839,122,1,12,102,7,0.819672131147541,9.836065573770492,83.60655737704919,5.737704918032787
E00034840,120,0,17,96,7,0,14.166666666666666,80,5.833333333333333
E00034841,135,2,43,78,12,1.4814814814814816,31.851851851851855,57.77777777777777,8.88888888888889
E00034842,195,30,68,84,13,15.384615384615385,34.87179487179487,43.07692307692308,6.666666666666667
E00034844,145,2,113,28,2,1.3793103448275863,77.93103448275862,19.310344827586206,1.3793103448275863
E00034845,133,2,112,16,3,1.5037593984962405,84.21052631578947,12.030075187969924,2.2556390977443606
E00034846,130,15,53,58,4,11.538461538461538,40.76923076923077,44.61538461538462,3.076923076923077
E00034847,123,5,75,38,5,4.0650406504065035,60.97560975609756,30.89430894308943,4.0650406504065035
E00034848,125,32,27,63,3,25.6,21.6,50.4,2.4
E00034849,126,2,57,61,6,1.5873015873015872,45.23809523809524,48.41269841269841,4.761904761904762
E00034850,165,5,21,131,8,3.0303030303030303,12.727272727272727,79.39393939393939,4.848484848484849
E00034851,192,68,79,42,3,35.41666666666667,41.14583333333333,21.875,1.5625
E00034852,168,16,70,82,0,9.523809523809524,41.66666666666667,48.80952380952381,0
E00034853,167,18,37,87,25,10.778443113772456,22.15568862275449,52.09580838323353,14.97005988023952
E00034854,99,22,22,50,5,22.22222222222222,22.22222222222222,50.505050505050505,5.05050505050505
E00034855,116,26,75,15,0,22.413793103448278,64.65517241379311,12.931034482758621,0
E00034856,126,11,48,63,4,8.73015873015873,38.095238095238095,50,3.1746031746031744
E00034857,139,18,81,35,5,12.949640287769784,58.27338129496403,25.179856115107913,3.5971223021582732
E00034858,119,16,50,49,4,13.445378151260504,42.016806722689076,41.17647058823529,3.361344537815126
E00034859,109,45,36,22,6,41.284403669724774,33.02752293577982,20.18348623853211,5.5045871559633035
E00034860,168,10,97,45,16,5.952380952380952,57.738095238095234,26.785714285714285,9.523809523809524
E00034861,133,17,25,77,14,12.781954887218044,18.796992481203006,57.89473684210527,10.526315789473683
E00034862,242,95,92,47,8,39.25619834710744,38.01652892561984,19.421487603305785,3.3057851239669422
E00034863,135,3,45,83,4,2.2222222222222223,33.33333333333333,61.48148148148148,2.9629629629629632
E00034864,131,73,27,27,4,55.72519083969466,20.610687022900763,20.610687022900763,3.0534351145038165
E00034865,126,0,13,105,8,0,10.317460317460316,83.33333333333334,6.349206349206349
E00034866,120,34,48,33,5,28.333333333333332,40,27.500000000000004,4.166666666666666
E00034867,129,1,11,113,4,0.7751937984496124,8.527131782945736,87.59689922480621,3.10077519379845
E00034868,126,1,75,50,0,0.7936507936507936,59.523809523809526,39.682539682539684,0
E00034869,120,3,58,55,4,2.5,48.333333333333336,45.83333333333333,3.3333333333333335
E00034870,134,14,62,55,3,10.44776119402985,46.26865671641791,41.04477611940299,2.2388059701492535
E00034871,110,0,5,97,8,0,4.545454545454546,88.18181818181819,7.2727272727272725
E00034872,153,18,83,50,2,11.76470588235294,54.248366013071895,32.6797385620915,1.3071895424836601
E00034873,134,0,114,19,1,0,85.07462686567165,14.17910447761194,0.7462686567164178
E00034874,127,2,54,66,5,1.574803149606299,42.51968503937008,51.96850393700787,3.937007874015748
E00034875,130,3,107,19,1,2.307692307692308,82.3076923076923,14.615384615384617,0.7692307692307693
E00034876,115,2,8,101,4,1.7391304347826086,6.956521739130435,87.82608695652175,3.4782608695652173
E00034877,130,1,91,35,3,0.7692307692307693,70,26.923076923076923,2.307692307692308
E00034878,140,8,63,61,8,5.714285714285714,45,43.57142857142857,5.714285714285714
E00034879,122,34,42,39,7,27.86885245901639,34.42622950819672,31.967213114754102,5.737704918032787
E00034880,101,54,32,14,1,53.46534653465347,31.683168316831683,13.861386138613863,0.9900990099009901
E00034881,107,13,36,47,11,12.149532710280374,33.64485981308411,43.925233644859816,10.2803738317757
E00034882,118,26,60,28,4,22.033898305084744,50.847457627118644,23.728813559322035,3.389830508474576
E00034883,125,2,23,89,11,1.6,18.4,71.2,8.799999999999999
E00034884,121,2,100,18,1,1.6528925619834711,82.64462809917356,14.87603305785124,0.8264462809917356
E00034885,163,22,70,42,29,13.496932515337424,42.944785276073624,25.766871165644172,17.791411042944784
E00034886,112,0,64,44,4,0,57.14285714285714,39.285714285714285,3.571428571428571
E00034887,95,8,6,76,5,8.421052631578947,6.315789473684211,80,5.263157894736842
E00034888,146,1,51,91,3,0.684931506849315,34.93150684931507,62.328767123287676,2.054794520547945
E00034889,147,81,24,28,14,55.10204081632652,16.3265306122449,19.047619047619047,9.523809523809524
E00034890,116,12,54,41,9,10.344827586206897,46.55172413793103,35.3448275862069,7.758620689655173
E00034891,122,8,55,37,22,6.557377049180328,45.08196721311475,30.327868852459016,18.0327868852459
E00034892,129,0,11,91,27,0,8.527131782945736,70.54263565891473,20.930232558139537
E00034893,112,4,29,67,12,3.571428571428571,25.892857142857146,59.82142857142857,10.714285714285714
E00034894,118,2,26,56,34,1.694915254237288,22.033898305084744,47.45762711864407,28.8135593220339
E00034895,137,0,13,96,28,0,9.48905109489051,70.07299270072993,20.437956204379564
E00034896,155,0,30,75,50,0,19.35483870967742,48.38709677419355,32.25806451612903
E00034897,125,2,21,58,44,1.6,16.8,46.400000000000006,35.199999999999996
E00034898,119,0,14,64,41,0,11.76470588235294,53.78151260504202,34.45378151260504
E00034899,125,10,21,79,15,8,16.8,63.2,12
E00034900,132,10,19,93,10,7.575757575757576,14.393939393939394,70.45454545454545,7.575757575757576
E00034901,116,1,47,59,9,0.8620689655172413,40.51724137931034,50.86206896551724,7.758620689655173
E00034902,120,5,31,73,11,4.166666666666666,25.833333333333336,60.83333333333333,9.166666666666666
E00034903,165,7,25,66,67,4.242424242424243,15.151515151515152,40,40.60606060606061
E00034904,126,1,12,84,29,0.7936507936507936,9.523809523809524,66.66666666666666,23.015873015873016
E00034905,118,0,43,53,22,0,36.440677966101696,44.91525423728814,18.64406779661017
E00034906,135,3,27,52,53,2.2222222222222223,20,38.51851851851852,39.25925925925926
E00034907,92,1,28,57,6,1.0869565217391304,30.434782608695656,61.95652173913043,6.521739130434782
E00034908,106,1,54,42,9,0.9433962264150944,50.943396226415096,39.62264150943396,8.49056603773585
E00034909,117,25,33,51,8,21.367521367521366,28.205128205128204,43.58974358974359,6.837606837606838
E00034910,128,4,29,63,32,3.125,22.65625,49.21875,25
E00034911,118,1,23,80,14,0.847457627118644,19.491525423728813,67.79661016949152,11.864406779661017
E00034912,125,2,16,96,11,1.6,12.8,76.8,8.799999999999999
E00034913,131,0,29,79,23,0,22.137404580152673,60.30534351145038,17.557251908396946
E00034914,127,1,10,82,34,0.7874015748031495,7.874015748031496,64.56692913385827,26.77165354330709
E00034915,127,2,5,73,47,1.574803149606299,3.937007874015748,57.48031496062992,37.00787401574803
E00034916,124,10,47,55,12,8.064516129032258,37.903225806451616,44.354838709677416,9.67741935483871
E00034917,123,0,6,107,10,0,4.878048780487805,86.99186991869918,8.130081300813007
E00034918,124,1,19,36,68,0.8064516129032258,15.32258064516129,29.03225806451613,54.83870967741935
E00034919,141,4,39,38,60,2.8368794326241136,27.659574468085108,26.95035460992908,42.5531914893617
E00034920,125,0,9,82,34,0,7.199999999999999,65.60000000000001,27.200000000000003
E00034921,120,3,50,51,16,2.5,41.66666666666667,42.5,13.333333333333334
E00034922,109,2,8,65,34,1.834862385321101,7.339449541284404,59.63302752293578,31.19266055045872
E00034923,221,5,27,153,36,2.262443438914027,12.217194570135746,69.23076923076923,16.289592760180994
E00034924,111,1,3,92,15,0.9009009009009009,2.7027027027027026,82.88288288288288,13.513513513513514
E00034925,127,0,35,64,28,0,27.559055118110237,50.39370078740157,22.04724409448819
E00034926,132,0,2,118,12,0,1.5151515151515151,89.39393939393939,9.090909090909092
E00034927,126,8,32,28,58,6.349206349206349,25.396825396825395,22.22222222222222,46.03174603174603
E00034928,122,0,8,60,54,0,6.557377049180328,49.18032786885246,44.26229508196721
E00034929,121,0,3,94,24,0,2.479338842975207,77.68595041322314,19.834710743801654
E00034930,135,11,15,82,27,8.148148148148149,11.11111111111111,60.74074074074074,20
E00034931,118,3,4,82,29,2.5423728813559325,3.389830508474576,69.49152542372882,24.576271186440678
E00034932,131,0,1,95,35,0,0.7633587786259541,72.51908396946564,26.717557251908396
E00034933,127,8,34,40,45,6.299212598425196,26.77165354330709,31.496062992125985,35.43307086614173
E00034934,137,4,14,97,22,2.9197080291970803,10.218978102189782,70.8029197080292,16.05839416058394
E00034935,121,0,13,86,22,0,10.743801652892563,71.07438016528926,18.181818181818183
E00034936,105,0,4,19,82,0,3.8095238095238098,18.095238095238095,78.0952380952381
E00034937,112,2,6,91,13,1.7857142857142856,5.357142857142857,81.25,11.607142857142858
E00034938,129,17,23,81,8,13.178294573643413,17.829457364341085,62.7906976744186,6.2015503875969
E00034939,111,0,14,89,8,0,12.612612612612612,80.18018018018019,7.207207207207207
E00034940,120,1,54,62,3,0.8333333333333334,45,51.66666666666667,2.5
E00034941,111,0,11,89,11,0,9.90990990990991,80.18018018018019,9.90990990990991
E00034942,115,3,39,40,33,2.608695652173913,33.91304347826087,34.78260869565217,28.695652173913043
E00034944,124,3,52,67,2,2.4193548387096775,41.935483870967744,54.03225806451613,1.6129032258064515
E00034945,130,1,44,80,5,0.7692307692307693,33.84615384615385,61.53846153846154,3.8461538461538463
E00034946,142,3,4,115,20,2.112676056338028,2.8169014084507045,80.98591549295774,14.084507042253522
E00034947,136,1,53,53,29,0.7352941176470588,38.970588235294116,38.970588235294116,21.323529411764707
E00034949,120,0,42,73,5,0,35,60.83333333333333,4.166666666666666
E00034950,128,4,40,75,9,3.125,31.25,58.59375,7.03125
E00034951,135,1,7,120,7,0.7407407407407408,5.185185185185185,88.88888888888889,5.185185185185185
E00034952,106,39,18,42,7,36.79245283018868,16.9811320754717,39.62264150943396,6.60377358490566
E00034953,143,0,1,120,22,0,0.6993006993006993,83.91608391608392,15.384615384615385
E00034954,118,18,23,65,12,15.254237288135593,19.491525423728813,55.08474576271186,10.16949152542373
E00034955,123,4,70,46,3,3.2520325203252036,56.91056910569105,37.39837398373984,2.4390243902439024
E00034956,122,0,3,103,16,0,2.459016393442623,84.42622950819673,13.114754098360656
E00034957,126,3,29,87,7,2.380952380952381,23.015873015873016,69.04761904761905,5.555555555555555
E00034958,123,2,22,90,9,1.6260162601626018,17.88617886178862,73.17073170731707,7.317073170731707
E00034959,156,17,37,94,8,10.897435897435898,23.717948717948715,60.256410256410255,5.128205128205128
E00034960,140,0,55,82,3,0,39.285714285714285,58.57142857142858,2.142857142857143
E00034961,137,4,45,78,10,2.9197080291970803,32.846715328467155,56.934306569343065,7.2992700729927
E00034962,127,1,7,109,10,0.7874015748031495,5.511811023622047,85.8267716535433,7.874015748031496
E00034963,139,1,14,109,15,0.7194244604316548,10.071942446043165,78.41726618705036,10.79136690647482
E00034964,138,48,11,70,9,34.78260869565217,7.971014492753622,50.72463768115942,6.521739130434782
E00034965,112,1,85,23,3,0.8928571428571428,75.89285714285714,20.535714285714285,2.6785714285714284
E00034966,138,2,14,113,9,1.4492753623188406,10.144927536231885,81.88405797101449,6.521739130434782
E00034967,122,1,16,100,5,0.819672131147541,13.114754098360656,81.9672131147541,4.098360655737705
E00034969,114,1,8,99,6,0.8771929824561403,7.017543859649122,86.8421052631579,5.263157894736842
E00034970,176,0,45,92,39,0,25.568181818181817,52.27272727272727,22.15909090909091
E00034972,164,1,33,112,18,0.6097560975609756,20.121951219512198,68.29268292682927,10.975609756097562
E00034973,138,0,16,116,6,0,11.594202898550725,84.05797101449275,4.3478260869565215
E00034974,175,0,41,126,8,0,23.42857142857143,72,4.571428571428571
E00034975,128,5,31,88,4,3.90625,24.21875,68.75,3.125
E00034976,179,0,18,137,24,0,10.05586592178771,76.53631284916202,13.40782122905028
E00034977,131,1,74,48,8,0.7633587786259541,56.48854961832062,36.6412213740458,6.106870229007633
E00034978,117,0,7,77,33,0,5.982905982905983,65.8119658119658,28.205128205128204
E00034979,156,2,76,71,7,1.282051282051282,48.717948717948715,45.51282051282051,4.487179487179487
E00034980,145,1,12,113,19,0.6896551724137931,8.275862068965518,77.93103448275862,13.10344827586207
E00034981,153,25,9,114,5,16.33986928104575,5.88235294117647,74.50980392156863,3.2679738562091507
E00034982,124,1,20,94,9,0.8064516129032258,16.129032258064516,75.80645161290323,7.258064516129033
E00034983,213,8,39,86,80,3.755868544600939,18.30985915492958,40.375586854460096,37.558685446009385
E00034984,136,17,29,75,15,12.5,21.323529411764707,55.14705882352941,11.029411764705882
E00034986,136,0,9,117,10,0,6.61764705882353,86.02941176470588,7.352941176470589
E00034987,122,1,6,107,8,0.819672131147541,4.918032786885246,87.70491803278688,6.557377049180328
E00034989,117,5,22,89,1,4.273504273504273,18.803418803418804,76.06837606837607,0.8547008547008548
E00034990,121,0,20,88,13,0,16.528925619834713,72.72727272727273,10.743801652892563
E00034992,164,3,31,111,19,1.8292682926829267,18.902439024390244,67.6829268292683,11.585365853658537
E00034993,140,9,62,69,0,6.428571428571428,44.285714285714285,49.28571428571429,0
E00034994,126,8,79,33,6,6.349206349206349,62.698412698412696,26.190476190476193,4.761904761904762
E00034995,136,6,74,45,11,4.411764705882353,54.41176470588235,33.088235294117645,8.088235294117647
E00034996,145,18,60,58,9,12.413793103448276,41.37931034482759,40,6.206896551724138
E00034997,138,1,83,52,2,0.7246376811594203,60.14492753623188,37.68115942028986,1.4492753623188406
E00034998,127,0,95,30,2,0,74.80314960629921,23.62204724409449,1.574803149606299
E00034999,116,1,28,82,5,0.8620689655172413,24.137931034482758,70.6896551724138,4.310344827586207
E00035000,158,0,77,47,34,0,48.734177215189874,29.746835443037973,21.518987341772153
E00035001,131,1,41,83,6,0.7633587786259541,31.297709923664126,63.358778625954194,4.580152671755725
E00035002,124,0,15,91,18,0,12.096774193548388,73.38709677419355,14.516129032258066
E00035004,128,0,15,100,13,0,11.71875,78.125,10.15625
E00035005,143,4,28,91,20,2.797202797202797,19.58041958041958,63.63636363636363,13.986013986013987
E00035006,132,2,10,114,6,1.5151515151515151,7.575757575757576,86.36363636363636,4.545454545454546
E00035007,110,45,25,37,3,40.909090909090914,22.727272727272727,33.63636363636363,2.727272727272727
E00035008,131,4,9,112,6,3.0534351145038165,6.870229007633588,85.49618320610686,4.580152671755725
E00035009,127,5,65,52,5,3.937007874015748,51.181102362204726,40.94488188976378,3.937007874015748
E00035010,83,10,14,57,2,12.048192771084338,16.867469879518072,68.67469879518072,2.4096385542168677
E00035011,93,0,29,62,2,0,31.182795698924732,66.66666666666666,2.1505376344086025
E00035012,119,6,48,61,4,5.042016806722689,40.33613445378151,51.26050420168067,3.361344537815126
E00035013,129,19,49,59,2,14.728682170542637,37.98449612403101,45.73643410852713,1.550387596899225
E00035014,143,25,58,58,2,17.482517482517483,40.55944055944056,40.55944055944056,1.3986013986013985
E00035015,150,34,33,81,2,22.666666666666664,22,54,1.3333333333333335
E00035016,153,13,43,80,17,8.49673202614379,28.104575163398692,52.28758169934641,11.11111111111111
E00035017,126,0,10,105,11,0,7.936507936507936,83.33333333333334,8.73015873015873
E00035018,111,0,8,94,9,0,7.207207207207207,84.68468468468468,8.108108108108109
E00035019,126,15,6,91,14,11.904761904761903,4.761904761904762,72.22222222222221,11.11111111111111
E00035020,128,11,16,98,3,8.59375,12.5,76.5625,2.34375
E00035021,131,0,38,81,12,0,29.00763358778626,61.832061068702295,9.16030534351145
E00035022,120,63,41,14,2,52.5,34.166666666666664,11.666666666666666,1.6666666666666667
E00035023,121,9,61,50,1,7.43801652892562,50.413223140495866,41.32231404958678,0.8264462809917356
E00035024,136,0,11,112,13,0,8.088235294117647,82.35294117647058,9.558823529411764
E00035025,121,22,15,81,3,18.181818181818183,12.396694214876034,66.94214876033058,2.479338842975207
E00035026,123,0,16,93,14,0,13.008130081300814,75.60975609756098,11.38211382113821
E00035027,118,1,34,80,3,0.847457627118644,28.8135593220339,67.79661016949152,2.5423728813559325
E00035028,147,10,52,66,19,6.802721088435375,35.374149659863946,44.89795918367347,12.925170068027212
E00035029,154,6,61,80,7,3.896103896103896,39.61038961038961,51.94805194805194,4.545454545454546
E00035030,135,0,8,120,7,0,5.9259259259259265,88.88888888888889,5.185185185185185
E00035031,114,40,40,32,2,35.08771929824561,35.08771929824561,28.07017543859649,1.7543859649122806
E00035032,133,1,45,83,4,0.7518796992481203,33.83458646616541,62.40601503759399,3.007518796992481
E00035033,126,4,56,64,2,3.1746031746031744,44.44444444444444,50.79365079365079,1.5873015873015872
E00035034,191,1,13,135,42,0.5235602094240838,6.806282722513089,70.68062827225131,21.98952879581152
E00035035,247,42,69,58,78,17.00404858299595,27.93522267206478,23.481781376518217,31.57894736842105
E00035036,121,7,31,70,13,5.785123966942149,25.6198347107438,57.85123966942148,10.743801652892563
E00035037,142,8,44,79,11,5.633802816901409,30.985915492957744,55.633802816901415,7.746478873239436
E00035038,117,0,38,69,10,0,32.47863247863248,58.97435897435898,8.547008547008547
E00035039,127,2,35,86,4,1.574803149606299,27.559055118110237,67.71653543307087,3.149606299212598
E00035040,188,2,22,129,35,1.0638297872340425,11.702127659574469,68.61702127659575,18.617021276595743
E00035041,127,0,0,114,13,0,0,89.76377952755905,10.236220472440944
E00035042,141,3,10,117,11,2.127659574468085,7.092198581560284,82.97872340425532,7.801418439716312
E00035043,112,0,18,74,20,0,16.071428571428573,66.07142857142857,17.857142857142858
E00035044,126,1,32,90,3,0.7936507936507936,25.396825396825395,71.42857142857143,2.380952380952381
E00035045,137,58,10,55,14,42.33576642335766,7.2992700729927,40.14598540145985,10.218978102189782
E00035046,123,1,25,82,15,0.8130081300813009,20.32520325203252,66.66666666666666,12.195121951219512
E00035047,144,5,31,53,55,3.4722222222222223,21.52777777777778,36.80555555555556,38.19444444444444
E00035048,117,22,22,68,5,18.803418803418804,18.803418803418804,58.119658119658126,4.273504273504273
E00035049,144,5,18,99,22,3.4722222222222223,12.5,68.75,15.277777777777779
E00035050,176,2,37,73,64,1.1363636363636365,21.022727272727273,41.47727272727273,36.36363636363637
E00035051,118,1,50,46,21,0.847457627118644,42.3728813559322,38.983050847457626,17.796610169491526
E00035052,143,8,54,76,5,5.594405594405594,37.76223776223776,53.14685314685315,3.4965034965034967
E00035053,145,15,12,94,24,10.344827586206897,8.275862068965518,64.82758620689654,16.551724137931036
E00035054,143,19,60,43,21,13.286713286713287,41.95804195804196,30.069930069930066,14.685314685314685
E00035055,121,0,3,99,19,0,2.479338842975207,81.81818181818183,15.702479338842975
E00035056,127,0,13,60,54,0,10.236220472440944,47.24409448818898,42.51968503937008
E00035057,127,1,18,93,15,0.7874015748031495,14.173228346456693,73.22834645669292,11.811023622047244
E00035058,212,16,75,97,24,7.547169811320755,35.37735849056604,45.75471698113208,11.320754716981133
E00035059,131,0,34,96,1,0,25.954198473282442,73.2824427480916,0.7633587786259541
E00035060,125,3,42,70,10,2.4,33.6,56.00000000000001,8
E00035061,144,1,40,97,6,0.6944444444444444,27.77777777777778,67.36111111111111,4.166666666666666
E00035062,138,0,36,101,1,0,26.08695652173913,73.18840579710145,0.7246376811594203
E00035063,132,0,33,97,2,0,25,73.48484848484848,1.5151515151515151
E00035064,125,16,16,91,2,12.8,12.8,72.8,1.6
E00035065,128,0,6,104,18,0,4.6875,81.25,14.0625
E00035066,133,0,3,115,15,0,2.2556390977443606,86.46616541353383,11.278195488721805
E00035067,141,1,5,106,29,0.7092198581560284,3.546099290780142,75.177304964539,20.56737588652482
E00035068,147,0,13,62,72,0,8.843537414965986,42.17687074829932,48.97959183673469
E00035069,130,0,7,100,23,0,5.384615384615385,76.92307692307693,17.692307692307693
E00035070,129,0,4,103,22,0,3.10077519379845,79.84496124031007,17.05426356589147
E00035071,129,0,0,112,17,0,0,86.82170542635659,13.178294573643413
E00035072,131,4,15,82,30,3.0534351145038165,11.450381679389313,62.59541984732825,22.900763358778626
E00168427,147,40,69,36,2,27.2108843537415,46.93877551020408,24.489795918367346,1.3605442176870748
E00168428,183,53,127,2,1,28.96174863387978,69.39890710382514,1.092896174863388,0.546448087431694
E00168429,135,7,67,21,40,5.185185185185185,49.629629629629626,15.555555555555555,29.629629629629626
E00168430,131,1,29,37,64,0.7633587786259541,22.137404580152673,28.24427480916031,48.854961832061065
E00168431,121,3,32,57,29,2.479338842975207,26.446280991735538,47.107438016528924,23.96694214876033
E00168432,115,0,41,46,28,0,35.65217391304348,40,24.347826086956523
E00168433,112,1,9,70,32,0.8928571428571428,8.035714285714286,62.5,28.57142857142857
E00168434,114,3,50,48,13,2.631578947368421,43.859649122807014,42.10526315789473,11.403508771929824
E00168435,95,0,5,39,51,0,5.263157894736842,41.05263157894737,53.68421052631579
E00168436,121,0,5,48,68,0,4.132231404958678,39.66942148760331,56.19834710743802
E00168437,107,0,6,50,51,0,5.607476635514018,46.728971962616825,47.66355140186916
E00168438,76,16,21,24,15,21.052631578947366,27.631578947368425,31.57894736842105,19.736842105263158
E00168439,160,5,59,76,20,3.125,36.875,47.5,12.5
E00168440,127,1,15,40,71,0.7874015748031495,11.811023622047244,31.496062992125985,55.90551181102362
E00168441,105,0,1,25,79,0,0.9523809523809524,23.809523809523807,75.23809523809524
E00168442,178,4,25,56,93,2.247191011235955,14.04494382022472,31.46067415730337,52.24719101123596
E00168444,91,54,37,0,0,59.34065934065934,40.65934065934066,0,0
E00168445,137,21,43,8,65,15.328467153284672,31.386861313868614,5.839416058394161,47.44525547445255
E00168446,71,0,6,61,4,0,8.450704225352112,85.91549295774648,5.633802816901409
E00168447,101,2,30,67,2,1.9801980198019802,29.7029702970297,66.33663366336634,1.9801980198019802
E00168448,101,0,26,25,50,0,25.742574257425744,24.752475247524753,49.504950495049506
E00168449,229,1,64,144,20,0.43668122270742354,27.947598253275107,62.882096069869,8.73362445414847
E00176987,144,2,30,76,36,1.3888888888888888,20.833333333333336,52.77777777777778,25
E00176988,192,1,27,72,92,0.5208333333333333,14.0625,37.5,47.91666666666667
E00176990,98,1,23,35,39,1.0204081632653061,23.46938775510204,35.714285714285715,39.795918367346935
E00176995,112,1,2,40,69,0.8928571428571428,1.7857142857142856,35.714285714285715,61.60714285714286
E00176997,138,2,52,72,12,1.4492753623188406,37.68115942028986,52.17391304347826,8.695652173913043
E00176998,65,7,36,17,5,10.76923076923077,55.38461538461539,26.153846153846157,7.6923076923076925
E00176999,98,0,10,70,18,0,10.204081632653061,71.42857142857143,18.367346938775512
E00177000,198,2,79,102,15,1.0101010101010102,39.8989898989899,51.515151515151516,7.575757575757576
E00177002,66,0,6,43,17,0,9.090909090909092,65.15151515151516,25.757575757575758
E00177006,169,0,26,117,26,0,15.384615384615385,69.23076923076923,15.384615384615385
E00177010,223,0,31,137,55,0,13.901345291479823,61.43497757847533,24.663677130044842
E00177011,170,0,15,122,33,0,8.823529411764707,71.76470588235294,19.411764705882355
E00177012,67,10,37,17,3,14.925373134328357,55.223880597014926,25.37313432835821,4.477611940298507
E00177014,45,1,4,35,5,2.2222222222222223,8.88888888888889,77.77777777777779,11.11111111111111
E00177017,119,4,19,73,23,3.361344537815126,15.966386554621847,61.34453781512605,19.327731092436977
E00177019,73,7,45,18,3,9.58904109589041,61.64383561643836,24.65753424657534,4.10958904109589
E00177020,85,7,24,43,11,8.235294117647058,28.235294117647058,50.588235294117645,12.941176470588237
E00177021,108,1,52,43,12,0.9259259259259258,48.148148148148145,39.81481481481482,11.11111111111111
E00177023,156,1,31,92,32,0.641025641025641,19.871794871794872,58.97435897435898,20.51282051282051
E00177024,169,7,58,79,25,4.142011834319527,34.319526627218934,46.74556213017752,14.792899408284024
E00177028,238,0,33,149,56,0,13.865546218487395,62.60504201680672,23.52941176470588
E00177029,117,8,54,42,13,6.837606837606838,46.15384615384615,35.8974358974359,11.11111111111111
