OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00034706,113,3,22,84,1,1,0,1,1,2.6548672566371683,19.469026548672566,74.33628318584071,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0.8849557522123894
E00034707,133,8,17,74,31,0,0,3,0,6.015037593984962,12.781954887218044,55.639097744360896,23.308270676691727,0,0,2.2556390977443606,0
E00034708,166,15,29,95,6,7,1,13,0,9.036144578313253,17.46987951807229,57.22891566265061,3.614457831325301,4.216867469879518,0.6024096385542169,7.83132530120482,0
E00034709,131,5,91,35,0,0,0,0,0,3.816793893129771,69.46564885496184,26.717557251908396,0,0,0,0,0
E00034710,115,2,1,110,1,0,0,1,0,1.7391304347826086,0.8695652173913043,95.65217391304348,0.8695652173913043,0,0,0.8695652173913043,0
E00034711,179,43,114,16,3,2,0,1,0,24.022346368715084,63.687150837988824,8.938547486033519,1.675977653631285,1.1173184357541899,0,0.5586592178770949,0
E00034712,134,7,116,4,5,2,0,0,0,5.223880597014925,86.56716417910447,2.9850746268656714,3.731343283582089,1.4925373134328357,0,0,0
E00034713,130,2,34,88,2,4,0,0,0,1.5384615384615385,26.153846153846157,67.6923076923077,1.5384615384615385,3.076923076923077,0,0,0
E00034714,121,37,81,3,0,0,0,0,0,30.57851239669421,66.94214876033058,2.479338842975207,0,0,0,0,0
E00034715,122,0,121,1,0,0,0,0,0,0,99.18032786885246,0.819672131147541,0,0,0,0,0
E00034716,121,7,113,1,0,0,0,0,0,5.785123966942149,93.38842975206612,0.8264462809917356,0,0,0,0,0
E00034717,171,15,122,16,14,4,0,0,0,8.771929824561402,71.34502923976608,9.35672514619883,8.187134502923977,2.3391812865497075,0,0,0
E00034718,118,26,92,0,0,0,0,0,0,22.033898305084744,77.96610169491525,0,0,0,0,0,0
E00034719,135,29,46,60,0,0,0,0,0,21.48148148148148,34.074074074074076,44.44444444444444,0,0,0,0,0
E00034720,118,3,115,0,0,0,0,0,0,2.5423728813559325,97.45762711864407,0,0,0,0,0,0
E00034721,118,15,53,2,48,0,0,0,0,12.711864406779661,44.91525423728814,1.694915254237288,40.67796610169492,0,0,0,0
E00034722,132,1,84,47,0,0,0,0,0,0.7575757575757576,63.63636363636363,35.60606060606061,0,0,0,0,0
E00034723,143,5,131,7,0,0,0,0,0,3.4965034965034967,91.6083916083916,4.895104895104895,0,0,0,0,0
E00034724,123,8,112,3,0,0,0,0,0,6.504065040650407,91.05691056910568,2.4390243902439024,0,0,0,0,0
E00034725,115,2,87,25,1,0,0,0,0,1.7391304347826086,75.65217391304347,21.73913043478261,0.8695652173913043,0,0,0,0
E00034726,115,12,102,0,0,0,0,0,1,10.434782608695652,88.69565217391305,0,0,0,0,0,0.8695652173913043
E00034727,135,41,93,1,0,0,0,0,0,30.37037037037037,68.88888888888889,0.7407407407407408,0,0,0,0,0
E00034728,107,3,99,1,4,0,0,0,0,2.803738317757009,92.5233644859813,0.9345794392523363,3.7383177570093453,0,0,0,0
E00034729,143,3,12,29,99,0,0,0,0,2.097902097902098,8.391608391608392,20.27972027972028,69.23076923076923,0,0,0,0
E00034731,112,9,70,33,0,0,0,0,0,8.035714285714286,62.5,29.464285714285715,0,0,0,0,0
E00034732,124,0,31,9,81,2,0,1,0,0,25,7.258064516129033,65.32258064516128,1.6129032258064515,0,0.8064516129032258,0
E00034733,123,31,49,5,38,0,0,0,0,25.203252032520325,39.83739837398374,4.0650406504065035,30.89430894308943,0,0,0,0
E00034734,138,3,134,1,0,0,0,0,0,2.1739130434782608,97.10144927536231,0.7246376811594203,0,0,0,0,0
E00034735,129,10,117,2,0,0,0,0,0,7.751937984496124,90.69767441860465,1.550387596899225,0,0,0,0,0
E00034736,123,39,75,9,0,0,0,0,0,31.70731707317073,60.97560975609756,7.317073170731707,0,0,0,0,0
E00034737,107,11,38,23,31,2,0,2,0,10.2803738317757,35.51401869158878,21.49532710280374,28.971962616822427,1.8691588785046727,0,1.8691588785046727,0
E00034738,135,3,20,112,0,0,0,0,0,2.2222222222222223,14.814814814814813,82.96296296296296,0,0,0,0,0
E00034739,146,1,29,114,2,0,0,0,0,0.684931506849315,19.863013698630137,78.08219178082192,1.36986301369863,0,0,0,0
E00034740,128,5,105,17,1,0,0,0,0,3.90625,82.03125,13.28125,0.78125,0,0,0,0
E00034741,119,75,21,22,0,0,0,1,0,63.02521008403361,17.647058823529413,18.487394957983195,0,0,0,0.8403361344537815,0
E00034742,120,1,111,0,1,3,2,2,0,0.8333333333333334,92.5,0,0.8333333333333334,2.5,1.6666666666666667,1.6666666666666667,0
E00034743,127,66,52,9,0,0,0,0,0,51.96850393700787,40.94488188976378,7.086614173228346,0,0,0,0,0
E00034744,131,1,108,21,0,0,0,0,1,0.7633587786259541,82.44274809160305,16.030534351145036,0,0,0,0,0.7633587786259541
E00034745,130,7,49,72,2,0,0,0,0,5.384615384615385,37.69230769230769,55.38461538461539,1.5384615384615385,0,0,0,0
E00034746,129,29,54,45,0,1,0,0,0,22.48062015503876,41.86046511627907,34.883720930232556,0,0.7751937984496124,0,0,0
E00034747,130,63,43,23,0,0,0,1,0,48.46153846153846,33.07692307692307,17.692307692307693,0,0,0,0.7692307692307693,0
E00034748,150,23,38,52,31,5,1,0,0,15.333333333333332,25.333333333333336,34.66666666666667,20.666666666666668,3.3333333333333335,0.6666666666666667,0,0
E00034749,127,10,98,18,0,0,0,1,0,7.874015748031496,77.16535433070865,14.173228346456693,0,0,0,0.7874015748031495,0
E00034750,123,2,20,99,0,0,0,2,0,1.6260162601626018,16.260162601626014,80.48780487804879,0,0,0,1.6260162601626018,0
E00034751,115,4,95,16,0,0,0,0,0,3.4782608695652173,82.6086956521739,13.91304347826087,0,0,0,0,0
E00034752,123,2,79,39,3,0,0,0,0,1.6260162601626018,64.22764227642277,31.70731707317073,2.4390243902439024,0,0,0,0
E00034753,122,5,98,18,0,0,0,1,0,4.098360655737705,80.32786885245902,14.754098360655737,0,0,0,0.819672131147541,0
E00034754,140,0,137,2,1,0,0,0,0,0,97.85714285714285,1.4285714285714286,0.7142857142857143,0,0,0,0
E00034755,125,3,67,37,18,0,0,0,0,2.4,53.6,29.599999999999998,14.399999999999999,0,0,0,0
E00034756,150,105,26,19,0,0,0,0,0,70,17.333333333333336,12.666666666666668,0,0,0,0,0
E00034757,161,14,84,62,1,0,0,0,0,8.695652173913043,52.17391304347826,38.50931677018634,0.6211180124223602,0,0,0,0
E00034758,149,81,8,41,19,0,0,0,0,54.36241610738255,5.369127516778524,27.516778523489933,12.751677852348994,0,0,0,0
E00034759,130,6,92,31,1,0,0,0,0,4.615384615384616,70.76923076923077,23.846153846153847,0.7692307692307693,0,0,0,0
E00034760,131,11,111,2,1,2,0,4,0,8.396946564885496,84.7328244274809,1.5267175572519083,0.7633587786259541,1.5267175572519083,0,3.0534351145038165,0
E00034761,176,122,15,17,12,0,9,1,0,69.31818181818183,8.522727272727272,9.659090909090908,6.8181818181818175,0,5.113636363636364,0.5681818181818182,0
E00034762,171,16,117,32,2,1,3,0,0,9.35672514619883,68.42105263157895,18.71345029239766,1.1695906432748537,0.5847953216374269,1.7543859649122806,0,0
E00034763,108,4,12,86,0,5,0,1,0,3.7037037037037033,11.11111111111111,79.62962962962963,0,4.62962962962963,0,0.9259259259259258,0
E00034764,107,17,89,1,0,0,0,0,0,15.887850467289718,83.17757009345794,0.9345794392523363,0,0,0,0,0
E00034765,170,34,77,34,24,1,0,0,0,20,45.294117647058826,20,14.117647058823529,0.5882352941176471,0,0,0
E00034766,124,5,86,31,1,1,0,0,0,4.032258064516129,69.35483870967742,25,0.8064516129032258,0.8064516129032258,0,0,0
E00034767,52,11,22,17,0,0,0,1,1,21.153846153846153,42.30769230769231,32.69230769230769,0,0,0,1.9230769230769231,1.9230769230769231
E00034768,124,5,49,60,9,1,0,0,0,4.032258064516129,39.516129032258064,48.38709677419355,7.258064516129033,0.8064516129032258,0,0,0
E00034769,143,6,21,64,52,0,0,0,0,4.195804195804196,14.685314685314685,44.75524475524475,36.36363636363637,0,0,0,0
E00034770,130,7,29,94,0,0,0,0,0,5.384615384615385,22.30769230769231,72.3076923076923,0,0,0,0,0
E00034771,186,33,40,27,86,0,0,0,0,17.741935483870968,21.50537634408602,14.516129032258066,46.236559139784944,0,0,0,0
E00034772,118,51,47,19,0,0,0,1,0,43.22033898305085,39.83050847457627,16.101694915254235,0,0,0,0.847457627118644,0
E00034773,113,7,69,36,0,1,0,0,0,6.1946902654867255,61.06194690265486,31.858407079646017,0,0.8849557522123894,0,0,0
E00034774,102,2,34,62,4,0,0,0,0,1.9607843137254901,33.33333333333333,60.78431372549019,3.9215686274509802,0,0,0,0
E00034776,111,13,20,77,1,0,0,0,0,11.711711711711711,18.01801801801802,69.36936936936937,0.9009009009009009,0,0,0,0
E00034778,128,85,37,3,0,0,3,0,0,66.40625,28.90625,2.34375,0,0,2.34375,0,0
E00034779,124,28,50,32,5,4,3,2,0,22.58064516129032,40.32258064516129,25.806451612903224,4.032258064516129,3.225806451612903,2.4193548387096775,1.6129032258064515,0
E00034780,186,22,64,98,1,0,0,1,0,11.827956989247312,34.40860215053764,52.68817204301075,0.5376344086021506,0,0,0.5376344086021506,0
E00034781,113,62,15,6,30,0,0,0,0,54.86725663716814,13.274336283185843,5.3097345132743365,26.548672566371685,0,0,0,0
E00034782,144,48,59,11,26,0,0,0,0,33.33333333333333,40.97222222222222,7.638888888888889,18.055555555555554,0,0,0,0
E00034783,134,4,9,95,2,4,0,19,1,2.9850746268656714,6.7164179104477615,70.8955223880597,1.4925373134328357,2.9850746268656714,0,14.17910447761194,0.7462686567164178
E00034784,114,16,53,45,0,0,0,0,0,14.035087719298245,46.49122807017544,39.473684210526315,0,0,0,0,0
E00034785,127,71,54,2,0,0,0,0,0,55.90551181102362,42.51968503937008,1.574803149606299,0,0,0,0,0
E00034786,127,6,102,0,19,0,0,0,0,4.724409448818897,80.31496062992126,0,14.960629921259844,0,0,0,0
E00034787,151,23,92,36,0,0,0,0,0,15.2317880794702,60.9271523178808,23.841059602649008,0,0,0,0,0
E00034788,104,1,71,32,0,0,0,0,0,0.9615384615384616,68.26923076923077,30.76923076923077,0,0,0,0,0
E00034789,149,88,24,1,36,0,0,0,0,59.06040268456376,16.10738255033557,0.6711409395973155,24.161073825503358,0,0,0,0
E00034790,136,5,106,21,1,3,0,0,0,3.6764705882352944,77.94117647058823,15.441176470588236,0.7352941176470588,2.2058823529411766,0,0,0
E00034791,125,4,93,27,0,0,1,0,0,3.2,74.4,21.6,0,0,0.8,0,0
E00034792,140,30,103,6,0,1,0,0,0,21.428571428571427,73.57142857142858,4.285714285714286,0,0.7142857142857143,0,0,0
E00034793,119,1,8,88,19,2,0,1,0,0.8403361344537815,6.722689075630252,73.94957983193278,15.966386554621847,1.680672268907563,0,0.8403361344537815,0
E00034794,138,3,17,67,47,4,0,0,0,2.1739130434782608,12.318840579710146,48.55072463768116,34.05797101449276,2.898550724637681,0,0,0
E00034795,114,18,60,13,22,1,0,0,0,15.789473684210526,52.63157894736842,11.403508771929824,19.298245614035086,0.8771929824561403,0,0,0
E00034796,165,105,52,8,0,0,0,0,0,63.63636363636363,31.515151515151512,4.848484848484849,0,0,0,0,0
E00034797,210,53,119,38,0,0,0,0,0,25.238095238095237,56.666666666666664,18.095238095238095,0,0,0,0,0
E00034798,215,41,27,103,42,1,0,1,0,19.069767441860467,12.558139534883722,47.906976744186046,19.53488372093023,0.46511627906976744,0,0.46511627906976744,0
E00034799,155,30,75,50,0,0,0,0,0,19.35483870967742,48.38709677419355,32.25806451612903,0,0,0,0,0
E00034800,121,13,94,5,9,0,0,0,0,10.743801652892563,77.68595041322314,4.132231404958678,7.43801652892562,0,0,0,0
E00034801,154,35,56,50,13,0,0,0,0,22.727272727272727,36.36363636363637,32.467532467532465,8.441558441558442,0,0,0,0
E00034802,141,59,33,26,23,0,0,0,0,41.843971631205676,23.404255319148938,18.439716312056735,16.312056737588655,0,0,0,0
E00034803,160,12,84,47,15,1,0,1,0,7.5,52.5,29.375,9.375,0.625,0,0.625,0
E00034804,192,42,76,73,1,0,0,0,0,21.875,39.58333333333333,38.02083333333333,0.5208333333333333,0,0,0,0
E00034805,176,2,30,98,43,2,0,1,0,1.1363636363636365,17.045454545454543,55.68181818181818,24.431818181818183,1.1363636363636365,0,0.5681818181818182,0
E00034806,136,5,63,54,10,1,3,0,0,3.6764705882352944,46.32352941176471,39.705882352941174,7.352941176470589,0.7352941176470588,2.2058823529411766,0,0
E00034807,125,4,18,93,2,7,1,0,0,3.2,14.399999999999999,74.4,1.6,5.6000000000000005,0.8,0,0
E00034808,142,6,132,4,0,0,0,0,0,4.225352112676056,92.95774647887323,2.8169014084507045,0,0,0,0,0
E00034809,131,24,96,10,1,0,0,0,0,18.3206106870229,73.2824427480916,7.633587786259542,0.7633587786259541,0,0,0,0
E00034810,160,59,31,59,7,1,0,0,3,36.875,19.375,36.875,4.375,0.625,0,0,1.875
E00034811,135,3,130,1,1,0,0,0,0,2.2222222222222223,96.29629629629629,0.7407407407407408,0.7407407407407408,0,0,0,0
E00034812,204,40,106,54,3,1,0,0,0,19.607843137254903,51.9607843137255,26.47058823529412,1.4705882352941175,0.49019607843137253,0,0,0
E00034813,144,81,46,17,0,0,0,0,0,56.25,31.944444444444443,11.805555555555555,0,0,0,0,0
E00034814,179,4,7,85,46,11,9,17,0,2.2346368715083798,3.910614525139665,47.486033519553075,25.69832402234637,6.145251396648044,5.027932960893855,9.497206703910614,0
E00034815,135,2,38,84,2,6,0,3,0,1.4814814814814816,28.14814814814815,62.22222222222222,1.4814814814814816,4.444444444444445,0,2.2222222222222223,0
E00034816,133,8,107,5,10,3,0,0,0,6.015037593984962,80.45112781954887,3.7593984962406015,7.518796992481203,2.2556390977443606,0,0,0
E00034817,163,12,28,56,35,7,8,14,3,7.361963190184049,17.177914110429448,34.355828220858896,21.472392638036812,4.294478527607362,4.9079754601226995,8.588957055214724,1.8404907975460123
E00034818,171,7,54,61,44,4,1,0,0,4.093567251461988,31.57894736842105,35.67251461988304,25.730994152046783,2.3391812865497075,0.5847953216374269,0,0
E00034819,116,7,65,17,27,0,0,0,0,6.0344827586206895,56.03448275862068,14.655172413793101,23.275862068965516,0,0,0,0
E00034821,138,22,104,6,4,1,1,0,0,15.942028985507244,75.36231884057972,4.3478260869565215,2.898550724637681,0.7246376811594203,0.7246376811594203,0,0
E00034822,106,1,29,20,56,0,0,0,0,0.9433962264150944,27.358490566037734,18.867924528301888,52.83018867924528,0,0,0,0
E00034823,144,8,123,9,1,3,0,0,0,5.555555555555555,85.41666666666666,6.25,0.6944444444444444,2.083333333333333,0,0,0
E00034824,132,6,123,1,0,1,0,0,1,4.545454545454546,93.18181818181817,0.7575757575757576,0,0.7575757575757576,0,0,0.7575757575757576
E00034825,151,55,54,6,21,5,9,1,0,36.423841059602644,35.76158940397351,3.9735099337748347,13.90728476821192,3.3112582781456954,5.960264900662252,0.6622516556291391,0
E00034826,136,1,124,6,0,2,3,0,0,0.7352941176470588,91.17647058823529,4.411764705882353,0,1.4705882352941175,2.2058823529411766,0,0
E00034827,126,0,118,8,0,0,0,0,0,0,93.65079365079364,6.349206349206349,0,0,0,0,0
E00034828,151,46,87,5,10,2,0,1,0,30.4635761589404,57.615894039735096,3.3112582781456954,6.622516556291391,1.3245033112582782,0,0.6622516556291391,0
E00034829,127,5,14,74,29,5,0,0,0,3.937007874015748,11.023622047244094,58.26771653543307,22.83464566929134,3.937007874015748,0,0,0
E00034830,105,9,27,51,18,0,0,0,0,8.571428571428571,25.71428571428571,48.57142857142857,17.142857142857142,0,0,0,0
E00034832,130,0,8,56,66,0,0,0,0,0,6.153846153846154,43.07692307692308,50.76923076923077,0,0,0,0
E00034833,116,5,17,84,8,0,0,2,0,4.310344827586207,14.655172413793101,72.41379310344827,6.896551724137931,0,0,1.7241379310344827,0
E00034834,127,8,64,24,31,0,0,0,0,6.299212598425196,50.39370078740157,18.89763779527559,24.409448818897637,0,0,0,0
E00034835,144,5,19,108,5,2,3,2,0,3.4722222222222223,13.194444444444445,75,3.4722222222222223,1.3888888888888888,2.083333333333333,1.3888888888888888,0
E00034836,107,9,53,31,11,2,0,1,0,8.411214953271028,49.532710280373834,28.971962616822427,10.2803738317757,1.8691588785046727,0,0.9345794392523363,0
E00034837,122,5,34,69,13,0,0,1,0,4.098360655737705,27.86885245901639,56.557377049180324,10.655737704918032,0,0,0.819672131147541,0
E00034838,171,18,99,44,10,0,0,0,0,10.526315789473683,57.89473684210527,25.730994152046783,5.847953216374268,0,0,0,0
E00034839,122,9,75,37,0,0,0,1,0,7.377049180327869,61.47540983606557,30.327868852459016,0,0,0,0.819672131147541,0
E00034840,120,3,58,59,0,0,0,0,0,2.5,48.333333333333336,49.166666666666664,0,0,0,0,0
E00034841,135,4,59,67,4,0,0,1,0,2.9629629629629632,43.7037037037037,49.629629629629626,2.9629629629629632,0,0,0.7407407407407408,0
E00034842,194,6,71,81,24,7,5,0,0,3.0927835051546393,36.597938144329895,41.75257731958763,12.371134020618557,3.608247422680412,2.5773195876288657,0,0
E00034844,142,3,7,130,0,0,1,1,0,2.112676056338028,4.929577464788732,91.54929577464789,0,0,0.7042253521126761,0.7042253521126761,0
E00034845,133,0,4,128,0,0,0,1,0,0,3.007518796992481,96.2406015037594,0,0,0,0.7518796992481203,0
E00034846,130,4,31,77,17,1,0,0,0,3.076923076923077,23.846153846153847,59.23076923076923,13.076923076923078,0.7692307692307693,0,0,0
E00034847,125,5,48,59,13,0,0,0,0,4,38.4,47.199999999999996,10.4,0,0,0,0
E00034848,126,5,9,75,17,0,19,1,0,3.968253968253968,7.142857142857142,59.523809523809526,13.492063492063492,0,15.079365079365079,0.7936507936507936,0
E00034849,126,4,1,117,1,1,1,1,0,3.1746031746031744,0.7936507936507936,92.85714285714286,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0
E00034850,164,7,86,63,5,2,1,0,0,4.2682926829268295,52.4390243902439,38.41463414634146,3.048780487804878,1.2195121951219512,0.6097560975609756,0,0
E00034851,194,3,1,63,65,16,17,29,0,1.5463917525773196,0.5154639175257731,32.47422680412371,33.50515463917525,8.24742268041237,8.762886597938143,14.948453608247423,0
E00034852,168,5,63,81,19,0,0,0,0,2.976190476190476,37.5,48.214285714285715,11.30952380952381,0,0,0,0
E00034853,165,5,12,122,7,10,9,0,0,3.0303030303030303,7.2727272727272725,73.93939393939394,4.242424242424243,6.0606060606060606,5.454545454545454,0,0
E00034854,100,4,23,47,23,1,0,2,0,4,23,47,23,1,0,2,0
E00034855,115,3,6,78,25,3,0,0,0,2.608695652173913,5.217391304347826,67.82608695652173,21.73913043478261,2.608695652173913,0,0,0
E00034856,126,3,30,66,26,1,0,0,0,2.380952380952381,23.809523809523807,52.38095238095239,20.634920634920633,0.7936507936507936,0,0,0
E00034857,137,4,57,59,16,0,0,1,0,2.9197080291970803,41.605839416058394,43.06569343065693,11.678832116788321,0,0,0.7299270072992701,0
E00034858,118,31,62,1,23,0,0,1,0,26.27118644067797,52.54237288135594,0.847457627118644,19.491525423728813,0,0,0.847457627118644,0
E00034859,109,5,8,41,50,4,1,0,0,4.587155963302752,7.339449541284404,37.61467889908257,45.87155963302752,3.669724770642202,0.9174311926605505,0,0
E00034860,169,2,9,121,21,12,4,0,0,1.183431952662722,5.325443786982249,71.59763313609467,12.42603550295858,7.100591715976331,2.366863905325444,0,0
E00034861,132,4,19,91,2,9,1,6,0,3.0303030303030303,14.393939393939394,68.93939393939394,1.5151515151515151,6.8181818181818175,0.7575757575757576,4.545454545454546,0
E00034862,242,4,20,56,121,14,10,17,0,1.6528925619834711,8.264462809917356,23.140495867768596,50,5.785123966942149,4.132231404958678,7.024793388429752,0
E00034863,136,0,9,127,0,0,0,0,0,0,6.61764705882353,93.38235294117648,0,0,0,0,0
E00034864,127,1,4,30,83,3,2,3,1,0.7874015748031495,3.149606299212598,23.62204724409449,65.35433070866141,2.3622047244094486,1.574803149606299,2.3622047244094486,0.7874015748031495
E00034865,126,2,124,0,0,0,0,0,0,1.5873015873015872,98.4126984126984,0,0,0,0,0,0
E00034866,120,9,32,59,18,1,1,0,0,7.5,26.666666666666668,49.166666666666664,15,0.8333333333333334,0.8333333333333334,0,0
E00034867,128,4,116,5,2,1,0,0,0,3.125,90.625,3.90625,1.5625,0.78125,0,0,0
E00034868,124,0,8,113,2,0,0,1,0,0,6.451612903225806,91.12903225806451,1.6129032258064515,0,0,0.8064516129032258,0
E00034869,122,1,4,108,1,6,0,2,0,0.819672131147541,3.278688524590164,88.52459016393442,0.819672131147541,4.918032786885246,0,1.639344262295082,0
E00034870,134,1,81,50,2,0,0,0,0,0.7462686567164178,60.447761194029844,37.3134328358209,1.4925373134328357,0,0,0,0
E00034871,110,6,104,0,0,0,0,0,0,5.454545454545454,94.54545454545455,0,0,0,0,0,0
E00034872,154,6,12,105,5,6,1,19,0,3.896103896103896,7.792207792207792,68.18181818181817,3.2467532467532463,3.896103896103896,0.6493506493506493,12.337662337662337,0
E00034873,134,0,2,132,0,0,0,0,0,0,1.4925373134328357,98.50746268656717,0,0,0,0,0
E00034874,127,2,75,48,1,0,0,1,0,1.574803149606299,59.055118110236215,37.79527559055118,0.7874015748031495,0,0,0.7874015748031495,0
E00034875,129,5,1,121,0,1,0,1,0,3.875968992248062,0.7751937984496124,93.7984496124031,0,0.7751937984496124,0,0.7751937984496124,0
E00034876,115,2,110,1,1,1,0,0,0,1.7391304347826086,95.65217391304348,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0
E00034877,129,4,14,110,1,0,0,0,0,3.10077519379845,10.852713178294573,85.27131782945736,0.7751937984496124,0,0,0,0
E00034878,140,2,30,99,1,8,0,0,0,1.4285714285714286,21.428571428571427,70.71428571428572,0.7142857142857143,5.714285714285714,0,0,0
E00034879,123,7,5,66,26,8,11,0,0,5.691056910569105,4.0650406504065035,53.65853658536586,21.138211382113823,6.504065040650407,8.94308943089431,0,0
E00034880,101,1,6,24,62,6,2,0,0,0.9900990099009901,5.9405940594059405,23.762376237623762,61.386138613861384,5.9405940594059405,1.9801980198019802,0,0
E00034881,108,1,8,83,4,12,0,0,0,0.9259259259259258,7.4074074074074066,76.85185185185185,3.7037037037037033,11.11111111111111,0,0,0
E00034882,116,1,6,56,50,3,0,0,0,0.8620689655172413,5.172413793103448,48.275862068965516,43.103448275862064,2.586206896551724,0,0,0
E00034883,125,29,88,5,3,0,0,0,0,23.200000000000003,70.39999999999999,4,2.4,0,0,0,0
E00034884,121,0,3,114,0,2,1,1,0,0,2.479338842975207,94.21487603305785,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00034885,160,9,44,76,7,17,4,3,0,5.625,27.500000000000004,47.5,4.375,10.625,2.5,1.875,0
E00034886,112,1,50,57,0,2,0,2,0,0.8928571428571428,44.642857142857146,50.89285714285714,0,1.7857142857142856,0,1.7857142857142856,0
E00034887,97,6,19,63,5,0,1,3,0,6.185567010309279,19.587628865979383,64.94845360824742,5.154639175257731,0,1.0309278350515463,3.0927835051546393,0
E00034888,146,2,1,140,1,1,0,1,0,1.36986301369863,0.684931506849315,95.8904109589041,0.684931506849315,0.684931506849315,0,0.684931506849315,0
E00034889,148,8,7,42,76,15,0,0,0,5.405405405405405,4.72972972972973,28.37837837837838,51.35135135135135,10.135135135135135,0,0,0
E00034890,117,49,47,14,7,0,0,0,0,41.88034188034188,40.17094017094017,11.965811965811966,5.982905982905983,0,0,0,0
E00034891,122,28,35,20,39,0,0,0,0,22.950819672131146,28.688524590163933,16.39344262295082,31.967213114754102,0,0,0,0
E00034892,129,69,60,0,0,0,0,0,0,53.48837209302325,46.51162790697674,0,0,0,0,0,0
E00034893,113,11,75,26,0,1,0,0,0,9.734513274336283,66.3716814159292,23.008849557522122,0,0.8849557522123894,0,0,0
E00034894,121,46,58,11,1,0,1,4,0,38.01652892561984,47.93388429752066,9.090909090909092,0.8264462809917356,0,0.8264462809917356,3.3057851239669422,0
E00034895,136,13,112,10,1,0,0,0,0,9.558823529411764,82.35294117647058,7.352941176470589,0.7352941176470588,0,0,0,0
E00034896,155,82,52,21,0,0,0,0,0,52.903225806451616,33.5483870967742,13.548387096774196,0,0,0,0,0
E00034897,128,45,80,3,0,0,0,0,0,35.15625,62.5,2.34375,0,0,0,0,0
E00034898,122,55,65,2,0,0,0,0,0,45.08196721311475,53.278688524590166,1.639344262295082,0,0,0,0,0
E00034899,125,10,113,2,0,0,0,0,0,8,90.4,1.6,0,0,0,0,0
E00034900,130,2,82,46,0,0,0,0,0,1.5384615384615385,63.07692307692307,35.38461538461539,0,0,0,0,0
E00034901,116,22,33,60,0,0,1,0,0,18.96551724137931,28.448275862068968,51.724137931034484,0,0,0.8620689655172413,0,0
E00034902,118,8,110,0,0,0,0,0,0,6.779661016949152,93.22033898305084,0,0,0,0,0,0
E00034903,167,90,58,16,2,1,0,0,0,53.89221556886228,34.73053892215569,9.580838323353294,1.1976047904191618,0.5988023952095809,0,0,0
E00034904,125,40,76,9,0,0,0,0,0,32,60.8,7.199999999999999,0,0,0,0,0
E00034905,119,29,90,0,0,0,0,0,0,24.369747899159663,75.63025210084034,0,0,0,0,0,0
E00034906,135,51,77,6,0,0,1,0,0,37.77777777777778,57.03703703703704,4.444444444444445,0,0,0.7407407407407408,0,0
E00034907,93,3,90,0,0,0,0,0,0,3.225806451612903,96.7741935483871,0,0,0,0,0,0
E00034908,106,4,100,1,0,1,0,0,0,3.7735849056603774,94.33962264150944,0.9433962264150944,0,0.9433962264150944,0,0,0
E00034909,116,4,25,62,25,0,0,0,0,3.4482758620689653,21.551724137931032,53.44827586206896,21.551724137931032,0,0,0,0
E00034910,128,33,55,33,6,0,0,1,0,25.78125,42.96875,25.78125,4.6875,0,0,0.78125,0
E00034911,120,21,49,49,1,0,0,0,0,17.5,40.833333333333336,40.833333333333336,0.8333333333333334,0,0,0,0
E00034912,126,9,116,1,0,0,0,0,0,7.142857142857142,92.06349206349206,0.7936507936507936,0,0,0,0,0
E00034913,130,48,82,0,0,0,0,0,0,36.92307692307693,63.07692307692307,0,0,0,0,0,0
E00034914,125,42,83,0,0,0,0,0,0,33.6,66.4,0,0,0,0,0,0
E00034915,126,58,59,8,1,0,0,0,0,46.03174603174603,46.82539682539682,6.349206349206349,0.7936507936507936,0,0,0,0
E00034916,123,10,74,30,2,0,3,4,0,8.130081300813007,60.16260162601627,24.390243902439025,1.6260162601626018,0,2.4390243902439024,3.2520325203252036,0
E00034917,124,13,72,39,0,0,0,0,0,10.483870967741936,58.06451612903226,31.451612903225808,0,0,0,0,0
E00034918,124,102,13,8,0,1,0,0,0,82.25806451612904,10.483870967741936,6.451612903225806,0,0.8064516129032258,0,0,0
E00034919,141,84,12,1,36,8,0,0,0,59.57446808510638,8.51063829787234,0.7092198581560284,25.53191489361702,5.673758865248227,0,0,0
E00034920,127,29,96,0,1,1,0,0,0,22.83464566929134,75.59055118110236,0,0.7874015748031495,0.7874015748031495,0,0,0
E00034921,122,30,23,17,51,0,0,0,1,24.59016393442623,18.852459016393443,13.934426229508196,41.80327868852459,0,0,0,0.819672131147541
E00034922,110,42,64,4,0,0,0,0,0,38.18181818181819,58.18181818181818,3.6363636363636362,0,0,0,0,0
E00034923,222,52,151,9,8,2,0,0,0,23.423423423423422,68.01801801801803,4.054054054054054,3.6036036036036037,0.9009009009009009,0,0,0
E00034924,116,10,102,2,2,0,0,0,0,8.620689655172415,87.93103448275862,1.7241379310344827,1.7241379310344827,0,0,0,0
