OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00034511,108,87,53,34,0,0,2,1,1,19,12,7,0,80.55555555555556,49.074074074074076,31.48148148148148,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,17.59259259259259,11.11111111111111,6.481481481481481,0
E00034512,123,54,33,21,4,4,59,29,30,6,5,1,0,43.90243902439025,26.82926829268293,17.073170731707318,3.2520325203252036,3.2520325203252036,47.96747967479675,23.577235772357724,24.390243902439025,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00034513,132,53,24,29,0,0,71,32,39,7,6,1,1,40.15151515151515,18.181818181818183,21.96969696969697,0,0,53.78787878787878,24.242424242424242,29.545454545454547,5.303030303030303,4.545454545454546,0.7575757575757576,0.7575757575757576
E00034514,131,116,69,47,0,0,2,1,1,13,12,1,0,88.54961832061069,52.67175572519084,35.87786259541985,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,9.923664122137405,9.16030534351145,0.7633587786259541,0
E00034515,122,92,54,38,0,0,5,1,4,25,22,3,0,75.40983606557377,44.26229508196721,31.147540983606557,0,0,4.098360655737705,0.819672131147541,3.278688524590164,20.491803278688526,18.0327868852459,2.459016393442623,0
E00034516,119,109,61,48,0,0,2,1,1,8,8,0,0,91.59663865546219,51.26050420168067,40.33613445378151,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,6.722689075630252,6.722689075630252,0,0
E00034517,125,119,74,45,0,0,1,0,1,5,2,3,0,95.19999999999999,59.199999999999996,36,0,0,0.8,0,0.8,4,1.6,2.4,0
E00034518,131,128,94,34,0,0,2,0,2,1,1,0,0,97.70992366412213,71.7557251908397,25.954198473282442,0,0,1.5267175572519083,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0
E00034519,119,105,61,44,0,0,1,1,0,13,11,2,0,88.23529411764706,51.26050420168067,36.97478991596639,0,0,0.8403361344537815,0.8403361344537815,0,10.92436974789916,9.243697478991598,1.680672268907563,0
E00034520,146,126,61,65,0,0,1,1,0,19,13,6,0,86.3013698630137,41.78082191780822,44.52054794520548,0,0,0.684931506849315,0.684931506849315,0,13.013698630136986,8.904109589041095,4.10958904109589,0
E00034521,128,121,72,49,0,0,2,1,1,5,2,3,0,94.53125,56.25,38.28125,0,0,1.5625,0.78125,0.78125,3.90625,1.5625,2.34375,0
E00034522,112,99,59,40,0,0,2,1,1,11,8,3,0,88.39285714285714,52.67857142857143,35.714285714285715,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,9.821428571428571,7.142857142857142,2.6785714285714284,0
E00034523,126,100,55,45,0,0,3,2,1,23,22,1,0,79.36507936507937,43.65079365079365,35.714285714285715,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,18.253968253968253,17.46031746031746,0.7936507936507936,0
E00034524,119,111,64,47,1,1,1,0,1,6,3,3,0,93.27731092436974,53.78151260504202,39.49579831932773,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445,0
E00034525,110,102,66,36,0,0,1,0,1,7,5,2,0,92.72727272727272,60,32.72727272727273,0,0,0.9090909090909091,0,0.9090909090909091,6.363636363636363,4.545454545454546,1.8181818181818181,0
E00034526,135,74,39,35,0,0,47,18,29,14,8,6,0,54.81481481481482,28.888888888888886,25.925925925925924,0,0,34.81481481481482,13.333333333333334,21.48148148148148,10.37037037037037,5.9259259259259265,4.444444444444445,0
E00034527,92,47,24,23,0,0,30,12,18,15,12,3,0,51.08695652173913,26.08695652173913,25,0,0,32.608695652173914,13.043478260869565,19.565217391304348,16.304347826086957,13.043478260869565,3.260869565217391,0
E00034528,127,119,84,35,0,0,1,0,1,7,7,0,0,93.7007874015748,66.14173228346458,27.559055118110237,0,0,0.7874015748031495,0,0.7874015748031495,5.511811023622047,5.511811023622047,0,0
E00034529,115,105,75,30,0,0,5,3,2,5,5,0,0,91.30434782608695,65.21739130434783,26.08695652173913,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086,4.3478260869565215,4.3478260869565215,0,0
E00034530,134,74,33,41,0,0,22,4,18,38,33,5,0,55.223880597014926,24.62686567164179,30.597014925373134,0,0,16.417910447761194,2.9850746268656714,13.432835820895523,28.35820895522388,24.62686567164179,3.731343283582089,0
E00034531,126,122,79,43,0,0,1,1,0,3,2,1,0,96.82539682539682,62.698412698412696,34.12698412698413,0,0,0.7936507936507936,0.7936507936507936,0,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00034532,145,75,41,34,1,1,42,13,29,27,24,3,0,51.724137931034484,28.27586206896552,23.448275862068964,0.6896551724137931,0.6896551724137931,28.965517241379313,8.96551724137931,20,18.620689655172416,16.551724137931036,2.0689655172413794,0
E00034533,113,110,68,42,0,0,0,0,0,3,2,1,0,97.34513274336283,60.17699115044248,37.16814159292036,0,0,0,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,0
E00034534,127,125,89,36,1,1,1,0,1,0,0,0,0,98.4251968503937,70.07874015748031,28.346456692913385,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0,0,0,0
E00034535,137,75,39,36,1,1,33,7,26,28,25,3,0,54.74452554744526,28.467153284671532,26.277372262773724,0.7299270072992701,0.7299270072992701,24.087591240875913,5.109489051094891,18.97810218978102,20.437956204379564,18.248175182481752,2.18978102189781,0
E00034536,130,129,77,52,1,1,0,0,0,0,0,0,0,99.23076923076923,59.23076923076923,40,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0
E00034537,127,116,79,37,1,1,3,0,3,7,5,2,0,91.33858267716536,62.20472440944882,29.133858267716533,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486,5.511811023622047,3.937007874015748,1.574803149606299,0
E00034538,120,77,48,29,0,0,2,0,2,41,37,4,0,64.16666666666667,40,24.166666666666668,0,0,1.6666666666666667,0,1.6666666666666667,34.166666666666664,30.833333333333336,3.3333333333333335,0
E00034539,105,96,70,26,0,0,1,0,1,8,8,0,0,91.42857142857143,66.66666666666666,24.761904761904763,0,0,0.9523809523809524,0,0.9523809523809524,7.6190476190476195,7.6190476190476195,0,0
E00034540,112,38,25,13,0,0,54,25,29,20,14,6,0,33.92857142857143,22.321428571428573,11.607142857142858,0,0,48.214285714285715,22.321428571428573,25.892857142857146,17.857142857142858,12.5,5.357142857142857,0
E00034541,125,112,67,45,0,0,4,1,3,9,7,2,0,89.60000000000001,53.6,36,0,0,3.2,0.8,2.4,7.199999999999999,5.6000000000000005,1.6,0
E00034542,117,85,48,37,1,1,3,1,2,28,21,7,0,72.64957264957265,41.02564102564102,31.62393162393162,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095,23.931623931623932,17.94871794871795,5.982905982905983,0
E00034543,128,57,23,34,0,0,53,23,30,18,16,2,0,44.53125,17.96875,26.5625,0,0,41.40625,17.96875,23.4375,14.0625,12.5,1.5625,0
E00034544,101,57,23,34,0,0,35,13,22,9,8,1,0,56.43564356435643,22.772277227722775,33.663366336633665,0,0,34.65346534653465,12.871287128712872,21.782178217821784,8.91089108910891,7.920792079207921,0.9900990099009901,0
E00034545,122,74,40,34,1,1,28,7,21,19,13,6,0,60.65573770491803,32.78688524590164,27.86885245901639,0.819672131147541,0.819672131147541,22.950819672131146,5.737704918032787,17.21311475409836,15.573770491803279,10.655737704918032,4.918032786885246,0
E00034546,137,135,81,54,0,0,1,0,1,1,1,0,0,98.54014598540147,59.12408759124088,39.416058394160586,0,0,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0
E00034547,108,40,22,18,0,0,57,19,38,11,7,4,0,37.03703703703704,20.37037037037037,16.666666666666664,0,0,52.77777777777778,17.59259259259259,35.18518518518518,10.185185185185185,6.481481481481481,3.7037037037037033,0
E00034548,109,96,50,46,0,0,3,0,3,10,9,1,0,88.07339449541286,45.87155963302752,42.201834862385326,0,0,2.7522935779816518,0,2.7522935779816518,9.174311926605505,8.256880733944955,0.9174311926605505,0
E00034549,124,36,13,23,0,0,77,34,43,11,10,1,0,29.03225806451613,10.483870967741936,18.548387096774192,0,0,62.096774193548384,27.419354838709676,34.67741935483871,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00034550,116,93,57,36,2,2,10,3,7,11,7,4,0,80.17241379310344,49.137931034482754,31.03448275862069,1.7241379310344827,1.7241379310344827,8.620689655172415,2.586206896551724,6.0344827586206895,9.482758620689655,6.0344827586206895,3.4482758620689653,0
E00034551,120,51,26,25,0,0,59,21,38,10,10,0,0,42.5,21.666666666666668,20.833333333333336,0,0,49.166666666666664,17.5,31.666666666666664,8.333333333333332,8.333333333333332,0,0
E00034552,123,103,41,62,5,5,3,1,2,12,9,3,0,83.73983739837398,33.33333333333333,50.40650406504065,4.0650406504065035,4.0650406504065035,2.4390243902439024,0.8130081300813009,1.6260162601626018,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00034553,132,40,16,24,0,0,76,37,39,15,12,3,1,30.303030303030305,12.121212121212121,18.181818181818183,0,0,57.57575757575758,28.030303030303028,29.545454545454547,11.363636363636363,9.090909090909092,2.272727272727273,0.7575757575757576
E00034554,110,78,51,27,1,1,9,4,5,22,21,1,0,70.9090909090909,46.36363636363636,24.545454545454547,0.9090909090909091,0.9090909090909091,8.181818181818182,3.6363636363636362,4.545454545454546,20,19.090909090909093,0.9090909090909091,0
E00034555,184,67,33,34,4,4,48,22,26,62,60,2,3,36.41304347826087,17.934782608695652,18.478260869565215,2.1739130434782608,2.1739130434782608,26.08695652173913,11.956521739130435,14.130434782608695,33.69565217391305,32.608695652173914,1.0869565217391304,1.6304347826086956
E00034556,138,117,57,60,0,0,1,0,1,20,15,5,0,84.78260869565217,41.30434782608695,43.47826086956522,0,0,0.7246376811594203,0,0.7246376811594203,14.492753623188406,10.869565217391305,3.6231884057971016,0
E00034557,121,102,59,43,0,0,11,4,7,8,6,2,0,84.29752066115702,48.760330578512395,35.53719008264463,0,0,9.090909090909092,3.3057851239669422,5.785123966942149,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00034558,161,96,26,70,0,0,46,20,26,19,16,3,0,59.62732919254658,16.149068322981368,43.47826086956522,0,0,28.57142857142857,12.422360248447205,16.149068322981368,11.801242236024844,9.937888198757763,1.8633540372670807,0
E00034559,206,137,54,83,0,0,10,3,7,59,49,10,0,66.50485436893204,26.21359223300971,40.29126213592233,0,0,4.854368932038835,1.4563106796116505,3.3980582524271843,28.640776699029125,23.78640776699029,4.854368932038835,0
E00034560,127,49,31,18,0,0,29,0,29,49,46,3,0,38.582677165354326,24.409448818897637,14.173228346456693,0,0,22.83464566929134,0,22.83464566929134,38.582677165354326,36.22047244094488,2.3622047244094486,0
E00034561,117,43,31,12,0,0,20,3,17,54,54,0,0,36.75213675213676,26.495726495726498,10.256410256410255,0,0,17.094017094017094,2.564102564102564,14.529914529914532,46.15384615384615,46.15384615384615,0,0
E00034562,102,36,15,21,0,0,54,21,33,12,11,1,0,35.294117647058826,14.705882352941178,20.588235294117645,0,0,52.94117647058824,20.588235294117645,32.35294117647059,11.76470588235294,10.784313725490197,0.9803921568627451,0
E00034563,122,77,52,25,2,2,4,2,2,39,35,4,0,63.114754098360656,42.62295081967213,20.491803278688526,1.639344262295082,1.639344262295082,3.278688524590164,1.639344262295082,1.639344262295082,31.967213114754102,28.688524590163933,3.278688524590164,0
E00034564,168,49,23,26,5,5,80,27,53,34,33,1,0,29.166666666666668,13.690476190476192,15.476190476190476,2.976190476190476,2.976190476190476,47.61904761904761,16.071428571428573,31.547619047619047,20.238095238095237,19.642857142857142,0.5952380952380952,0
E00034565,113,41,22,19,0,0,45,19,26,27,22,5,0,36.283185840707965,19.469026548672566,16.8141592920354,0,0,39.823008849557525,16.8141592920354,23.008849557522122,23.893805309734514,19.469026548672566,4.424778761061947,0
E00034566,113,49,28,21,0,0,29,6,23,35,35,0,0,43.36283185840708,24.778761061946902,18.58407079646018,0,0,25.663716814159294,5.3097345132743365,20.353982300884958,30.973451327433626,30.973451327433626,0,0
E00034567,113,45,21,24,1,1,66,28,38,1,1,0,0,39.823008849557525,18.58407079646018,21.238938053097346,0.8849557522123894,0.8849557522123894,58.4070796460177,24.778761061946902,33.6283185840708,0.8849557522123894,0.8849557522123894,0,0
E00034568,167,41,25,16,6,6,84,28,56,36,34,2,0,24.550898203592812,14.97005988023952,9.580838323353294,3.592814371257485,3.592814371257485,50.29940119760479,16.766467065868262,33.532934131736525,21.55688622754491,20.359281437125748,1.1976047904191618,0
E00034569,98,32,15,17,0,0,49,22,27,17,16,1,0,32.6530612244898,15.306122448979592,17.346938775510203,0,0,50,22.448979591836736,27.55102040816326,17.346938775510203,16.3265306122449,1.0204081632653061,0
E00034570,106,26,18,8,0,0,59,18,41,20,17,3,1,24.528301886792452,16.9811320754717,7.547169811320755,0,0,55.660377358490564,16.9811320754717,38.67924528301887,18.867924528301888,16.037735849056602,2.8301886792452833,0.9433962264150944
E00034571,167,58,22,36,1,1,56,25,31,51,48,3,1,34.73053892215569,13.17365269461078,21.55688622754491,0.5988023952095809,0.5988023952095809,33.532934131736525,14.97005988023952,18.562874251497004,30.538922155688624,28.74251497005988,1.7964071856287425,0.5988023952095809
E00034572,109,35,19,16,0,0,66,31,35,8,6,2,0,32.11009174311927,17.431192660550458,14.678899082568808,0,0,60.550458715596335,28.440366972477065,32.11009174311927,7.339449541284404,5.5045871559633035,1.834862385321101,0
E00034573,108,37,22,15,0,0,64,33,31,7,7,0,0,34.25925925925926,20.37037037037037,13.88888888888889,0,0,59.25925925925925,30.555555555555557,28.703703703703702,6.481481481481481,6.481481481481481,0,0
E00034574,118,39,24,15,0,0,69,31,38,9,9,0,1,33.05084745762712,20.33898305084746,12.711864406779661,0,0,58.47457627118644,26.27118644067797,32.20338983050847,7.627118644067797,7.627118644067797,0,0.847457627118644
E00034575,113,33,18,15,0,0,70,31,39,10,8,2,0,29.20353982300885,15.929203539823009,13.274336283185843,0,0,61.94690265486725,27.43362831858407,34.51327433628318,8.849557522123893,7.079646017699115,1.7699115044247788,0
E00034576,129,44,24,20,1,1,74,36,38,9,9,0,1,34.10852713178294,18.6046511627907,15.503875968992247,0.7751937984496124,0.7751937984496124,57.36434108527132,27.906976744186046,29.457364341085274,6.976744186046512,6.976744186046512,0,0.7751937984496124
E00034577,128,32,10,22,0,0,90,46,44,4,3,1,2,25,7.8125,17.1875,0,0,70.3125,35.9375,34.375,3.125,2.34375,0.78125,1.5625
E00034578,114,39,25,14,0,0,63,28,35,11,10,1,1,34.21052631578947,21.929824561403507,12.280701754385964,0,0,55.26315789473685,24.561403508771928,30.701754385964914,9.649122807017543,8.771929824561402,0.8771929824561403,0.8771929824561403
E00034579,142,43,23,20,0,0,84,36,48,15,12,3,0,30.28169014084507,16.19718309859155,14.084507042253522,0,0,59.154929577464785,25.352112676056336,33.80281690140845,10.56338028169014,8.450704225352112,2.112676056338028,0
E00034580,124,13,7,6,0,0,103,48,55,8,8,0,0,10.483870967741936,5.64516129032258,4.838709677419355,0,0,83.06451612903226,38.70967741935484,44.354838709677416,6.451612903225806,6.451612903225806,0,0
E00034581,118,107,73,34,0,0,1,0,1,10,9,1,0,90.67796610169492,61.86440677966102,28.8135593220339,0,0,0.847457627118644,0,0.847457627118644,8.47457627118644,7.627118644067797,0.847457627118644,0
E00034582,127,119,77,42,1,1,3,0,3,4,2,2,0,93.7007874015748,60.629921259842526,33.07086614173229,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486,3.149606299212598,1.574803149606299,1.574803149606299,0
E00034583,147,136,78,58,0,0,2,1,1,9,9,0,0,92.51700680272108,53.06122448979592,39.455782312925166,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,6.122448979591836,6.122448979591836,0,0
E00034584,131,94,53,41,0,0,25,8,17,12,9,3,0,71.7557251908397,40.458015267175576,31.297709923664126,0,0,19.083969465648856,6.106870229007633,12.977099236641221,9.16030534351145,6.870229007633588,2.2900763358778624,0
E00034585,127,126,93,33,0,0,1,0,1,0,0,0,0,99.21259842519686,73.22834645669292,25.984251968503933,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0
E00034586,152,130,73,57,0,0,4,3,1,18,14,4,0,85.52631578947368,48.026315789473685,37.5,0,0,2.631578947368421,1.9736842105263157,0.6578947368421052,11.842105263157894,9.210526315789473,2.631578947368421,0
E00034587,126,118,67,51,0,0,2,1,1,6,5,1,0,93.65079365079364,53.17460317460318,40.476190476190474,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00034588,116,99,58,41,0,0,1,1,0,16,12,4,0,85.34482758620689,50,35.3448275862069,0,0,0.8620689655172413,0.8620689655172413,0,13.793103448275861,10.344827586206897,3.4482758620689653,0
E00034589,129,126,80,46,0,0,3,0,3,0,0,0,0,97.67441860465115,62.01550387596899,35.65891472868217,0,0,2.3255813953488373,0,2.3255813953488373,0,0,0,0
E00034590,116,105,43,62,0,0,0,0,0,11,10,1,0,90.51724137931035,37.06896551724138,53.44827586206896,0,0,0,0,0,9.482758620689655,8.620689655172415,0.8620689655172413,0
E00034591,134,120,80,40,0,0,0,0,0,14,9,5,0,89.55223880597015,59.70149253731343,29.850746268656714,0,0,0,0,0,10.44776119402985,6.7164179104477615,3.731343283582089,0
E00034592,116,110,69,41,0,0,1,1,0,5,4,1,0,94.82758620689656,59.48275862068966,35.3448275862069,0,0,0.8620689655172413,0.8620689655172413,0,4.310344827586207,3.4482758620689653,0.8620689655172413,0
E00034593,134,123,76,47,0,0,2,1,1,9,8,1,0,91.7910447761194,56.71641791044776,35.07462686567165,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,6.7164179104477615,5.970149253731343,0.7462686567164178,0
E00034594,64,46,30,16,0,0,1,0,1,17,9,8,0,71.875,46.875,25,0,0,1.5625,0,1.5625,26.5625,14.0625,12.5,0
E00034595,118,114,72,42,0,0,0,0,0,4,3,1,0,96.61016949152543,61.016949152542374,35.59322033898305,0,0,0,0,0,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00034596,119,112,70,42,0,0,1,0,1,6,4,2,0,94.11764705882352,58.82352941176471,35.294117647058826,0,0,0.8403361344537815,0,0.8403361344537815,5.042016806722689,3.361344537815126,1.680672268907563,0
E00034597,109,106,68,38,0,0,1,0,1,2,1,1,0,97.24770642201835,62.38532110091744,34.862385321100916,0,0,0.9174311926605505,0,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,0
E00034598,100,95,56,39,0,0,1,0,1,4,4,0,0,95,56.00000000000001,39,0,0,1,0,1,4,4,0,0
E00034599,117,107,64,43,0,0,3,1,2,7,6,1,0,91.45299145299145,54.700854700854705,36.75213675213676,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00034600,183,158,88,70,4,4,1,0,1,20,18,2,0,86.33879781420765,48.08743169398907,38.25136612021858,2.185792349726776,2.185792349726776,0.546448087431694,0,0.546448087431694,10.92896174863388,9.836065573770492,1.092896174863388,0
E00034601,110,105,69,36,0,0,2,0,2,3,3,0,0,95.45454545454545,62.727272727272734,32.72727272727273,0,0,1.8181818181818181,0,1.8181818181818181,2.727272727272727,2.727272727272727,0,0
E00034602,132,119,89,30,0,0,3,1,2,10,10,0,0,90.15151515151516,67.42424242424242,22.727272727272727,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,7.575757575757576,7.575757575757576,0,0
E00034603,75,18,13,5,0,0,47,17,30,9,7,2,1,24,17.333333333333336,6.666666666666667,0,0,62.66666666666667,22.666666666666664,40,12,9.333333333333334,2.666666666666667,1.3333333333333335
E00034604,120,53,22,31,1,1,52,17,35,14,10,4,0,44.166666666666664,18.333333333333332,25.833333333333336,0.8333333333333334,0.8333333333333334,43.333333333333336,14.166666666666666,29.166666666666668,11.666666666666666,8.333333333333332,3.3333333333333335,0
E00034605,195,135,65,70,0,0,41,5,36,19,14,5,0,69.23076923076923,33.33333333333333,35.8974358974359,0,0,21.025641025641026,2.564102564102564,18.461538461538463,9.7435897435897445,7.179487179487179,2.564102564102564,0
E00034606,116,73,55,18,0,0,34,12,22,9,6,3,0,62.93103448275862,47.41379310344828,15.517241379310345,0,0,29.310344827586203,10.344827586206897,18.96551724137931,7.758620689655173,5.172413793103448,2.586206896551724,0
E00034607,153,59,26,33,0,0,82,22,60,12,9,3,0,38.56209150326798,16.99346405228758,21.568627450980394,0,0,53.59477124183007,14.37908496732026,39.21568627450981,7.8431372549019605,5.88235294117647,1.9607843137254901,0
E00034608,129,99,55,44,0,0,12,3,9,18,14,4,0,76.74418604651163,42.63565891472868,34.10852713178294,0,0,9.30232558139535,2.3255813953488373,6.976744186046512,13.953488372093023,10.852713178294573,3.10077519379845,0
E00034609,126,118,78,40,0,0,3,2,1,5,2,3,0,93.65079365079364,61.904761904761905,31.746031746031743,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381,0
E00034610,143,124,69,55,0,0,4,1,3,15,15,0,0,86.7132867132867,48.25174825174825,38.46153846153847,0,0,2.797202797202797,0.6993006993006993,2.097902097902098,10.48951048951049,10.48951048951049,0,0
E00034611,142,130,74,56,0,0,4,2,2,8,6,2,0,91.54929577464789,52.112676056338024,39.436619718309856,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,5.633802816901409,4.225352112676056,1.4084507042253522,0
E00034612,124,116,62,54,0,0,1,1,0,7,6,1,0,93.54838709677419,50,43.54838709677419,0,0,0.8064516129032258,0.8064516129032258,0,5.64516129032258,4.838709677419355,0.8064516129032258,0
