OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00034534,126,0,32,66,14,11,2,1,0,0,0,25.396825396825395,52.38095238095239,11.11111111111111,8.73015873015873,1.5873015873015872,0.7936507936507936,0,0
E00034540,112,0,49,33,15,11,3,0,1,0,0,43.75,29.464285714285715,13.392857142857142,9.821428571428571,2.6785714285714284,0,0.8928571428571428,0
E00034543,128,0,42,51,20,12,1,2,0,0,0,32.8125,39.84375,15.625,9.375,0.78125,1.5625,0,0
E00034547,107,0,29,34,19,17,6,0,2,0,0,27.102803738317753,31.775700934579437,17.75700934579439,15.887850467289718,5.607476635514018,0,1.8691588785046727,0
E00034549,124,0,21,44,36,13,9,1,0,0,0,16.93548387096774,35.483870967741936,29.03225806451613,10.483870967741936,7.258064516129033,0.8064516129032258,0,0
E00034551,119,0,35,38,16,20,5,5,0,0,0,29.411764705882355,31.932773109243694,13.445378151260504,16.80672268907563,4.201680672268908,4.201680672268908,0,0
E00034553,133,0,34,42,25,16,12,3,1,0,0,25.563909774436087,31.57894736842105,18.796992481203006,12.030075187969924,9.022556390977442,2.2556390977443606,0.7518796992481203,0
E00034554,112,0,32,38,23,16,3,0,0,0,0,28.57142857142857,33.92857142857143,20.535714285714285,14.285714285714285,2.6785714285714284,0,0,0
E00034526,136,0,41,37,35,16,4,3,0,0,0,30.14705882352941,27.205882352941174,25.735294117647058,11.76470588235294,2.941176470588235,2.2058823529411766,0,0
E00034530,136,0,51,58,21,3,1,0,2,0,0,37.5,42.64705882352941,15.441176470588236,2.2058823529411766,0.7352941176470588,0,1.4705882352941175,0
E00034532,146,0,70,47,17,9,3,0,0,0,0,47.94520547945205,32.19178082191781,11.643835616438356,6.164383561643835,2.054794520547945,0,0,0
E00034535,135,0,40,27,36,24,5,1,2,0,0,29.629629629629626,20,26.666666666666668,17.77777777777778,3.7037037037037033,0.7407407407407408,1.4814814814814816,0
E00034538,123,0,42,47,18,10,3,3,0,0,0,34.146341463414636,38.21138211382114,14.634146341463413,8.130081300813007,2.4390243902439024,2.4390243902439024,0,0
E00034539,107,0,29,47,16,12,3,0,0,0,0,27.102803738317753,43.925233644859816,14.953271028037381,11.214953271028037,2.803738317757009,0,0,0
E00034541,124,0,30,56,18,15,5,0,0,0,0,24.193548387096776,45.16129032258064,14.516129032258066,12.096774193548388,4.032258064516129,0,0,0
E00034546,138,0,30,62,20,22,3,1,0,0,0,21.73913043478261,44.927536231884055,14.492753623188406,15.942028985507244,2.1739130434782608,0.7246376811594203,0,0
E00034548,110,0,18,45,25,17,2,2,0,1,0,16.363636363636363,40.909090909090914,22.727272727272727,15.454545454545453,1.8181818181818181,1.8181818181818181,0,0.9090909090909091
E00034552,122,0,22,49,27,20,3,1,0,0,0,18.0327868852459,40.16393442622951,22.131147540983605,16.39344262295082,2.459016393442623,0.819672131147541,0,0
E00034527,93,0,26,33,17,11,4,2,0,0,0,27.956989247311824,35.483870967741936,18.27956989247312,11.827956989247312,4.301075268817205,2.1505376344086025,0,0
E00034542,115,0,48,30,21,15,0,1,0,0,0,41.73913043478261,26.08695652173913,18.26086956521739,13.043478260869565,0,0.8695652173913043,0,0
E00034544,101,0,31,30,13,20,6,1,0,0,0,30.693069306930692,29.7029702970297,12.871287128712872,19.801980198019802,5.9405940594059405,0.9900990099009901,0,0
E00034545,122,0,33,42,31,11,4,1,0,0,0,27.049180327868854,34.42622950819672,25.40983606557377,9.01639344262295,3.278688524590164,0.819672131147541,0,0
E00034550,116,0,32,55,16,13,0,0,0,0,0,27.586206896551722,47.41379310344828,13.793103448275861,11.206896551724139,0,0,0,0
E00034581,118,0,30,56,16,11,5,0,0,0,0,25.423728813559322,47.45762711864407,13.559322033898304,9.322033898305085,4.23728813559322,0,0,0
E00034582,125,0,24,65,21,10,4,1,0,0,0,19.2,52,16.8,8,3.2,0.8,0,0
E00034583,145,0,30,60,35,17,3,0,0,0,0,20.689655172413794,41.37931034482759,24.137931034482758,11.724137931034482,2.0689655172413794,0,0,0
E00034584,131,0,30,58,20,17,4,1,1,0,0,22.900763358778626,44.274809160305345,15.267175572519085,12.977099236641221,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00034597,110,0,20,43,16,23,6,2,0,0,0,18.181818181818183,39.09090909090909,14.545454545454545,20.909090909090907,5.454545454545454,1.8181818181818181,0,0
E00034598,102,0,19,36,18,21,7,1,0,0,0,18.627450980392158,35.294117647058826,17.647058823529413,20.588235294117645,6.862745098039216,0.9803921568627451,0,0
E00034599,116,0,28,43,25,14,4,1,1,0,0,24.137931034482758,37.06896551724138,21.551724137931032,12.068965517241379,3.4482758620689653,0.8620689655172413,0.8620689655172413,0
E00034601,114,0,25,51,21,15,2,0,0,0,0,21.929824561403507,44.73684210526316,18.421052631578945,13.157894736842104,1.7543859649122806,0,0,0
E00034605,196,0,65,74,36,19,0,2,0,0,0,33.16326530612245,37.755102040816325,18.367346938775512,9.693877551020408,0,1.0204081632653061,0,0
E00034592,118,0,31,40,19,26,2,0,0,0,0,26.27118644067797,33.89830508474576,16.101694915254235,22.033898305084744,1.694915254237288,0,0,0
E00034596,118,0,35,40,21,16,5,1,0,0,0,29.66101694915254,33.89830508474576,17.796610169491526,13.559322033898304,4.23728813559322,0.847457627118644,0,0
E00034615,110,0,27,51,18,12,2,0,0,0,0,24.545454545454547,46.36363636363636,16.363636363636363,10.909090909090908,1.8181818181818181,0,0,0
E00034616,123,0,34,49,23,13,4,0,0,0,0,27.64227642276423,39.83739837398374,18.69918699186992,10.569105691056912,3.2520325203252036,0,0,0
E00034617,112,0,40,32,14,22,4,0,0,0,0,35.714285714285715,28.57142857142857,12.5,19.642857142857142,3.571428571428571,0,0,0
E00034593,134,0,42,40,25,20,6,0,0,1,0,31.343283582089555,29.850746268656714,18.65671641791045,14.925373134328357,4.477611940298507,0,0,0.7462686567164178
E00034618,118,0,32,47,24,12,2,0,1,0,0,27.11864406779661,39.83050847457627,20.33898305084746,10.16949152542373,1.694915254237288,0,0.847457627118644,0
E00034619,119,0,23,45,19,26,4,2,0,0,0,19.327731092436977,37.81512605042017,15.966386554621847,21.84873949579832,3.361344537815126,1.680672268907563,0,0
E00034620,147,0,47,41,25,26,5,3,0,0,0,31.97278911564626,27.89115646258503,17.006802721088434,17.687074829931973,3.4013605442176873,2.0408163265306123,0,0
E00034591,134,0,31,59,17,19,6,1,1,0,0,23.134328358208954,44.02985074626866,12.686567164179104,14.17910447761194,4.477611940298507,0.7462686567164178,0.7462686567164178,0
E00034594,60,0,11,29,11,6,0,2,1,0,0,18.333333333333332,48.333333333333336,18.333333333333332,10,0,3.3333333333333335,1.6666666666666667,0
E00034595,120,0,23,51,18,24,4,0,0,0,0,19.166666666666668,42.5,15,20,3.3333333333333335,0,0,0
E00034600,180,0,32,86,33,19,8,2,0,0,0,17.77777777777778,47.77777777777778,18.333333333333332,10.555555555555555,4.444444444444445,1.1111111111111112,0,0
E00034602,133,0,42,60,15,14,1,1,0,0,0,31.57894736842105,45.11278195488722,11.278195488721805,10.526315789473683,0.7518796992481203,0.7518796992481203,0,0
E00034821,139,0,31,48,19,24,8,6,3,0,0,22.302158273381295,34.53237410071942,13.66906474820144,17.26618705035971,5.755395683453238,4.316546762589928,2.158273381294964,0
E00034823,145,0,41,47,31,12,9,4,1,0,0,28.27586206896552,32.41379310344827,21.379310344827587,8.275862068965518,6.206896551724138,2.7586206896551726,0.6896551724137931,0
E00034824,133,0,49,36,26,15,4,2,0,1,0,36.84210526315789,27.06766917293233,19.548872180451127,11.278195488721805,3.007518796992481,1.5037593984962405,0,0.7518796992481203
E00034827,125,0,26,43,25,20,7,4,0,0,0,20.8,34.4,20,16,5.6000000000000005,3.2,0,0
E00034828,154,0,38,52,29,22,8,2,2,1,0,24.675324675324674,33.76623376623377,18.83116883116883,14.285714285714285,5.194805194805195,1.2987012987012987,1.2987012987012987,0.6493506493506493
E00034796,167,0,21,51,35,49,9,2,0,0,0,12.574850299401197,30.538922155688624,20.958083832335326,29.34131736526946,5.389221556886228,1.1976047904191618,0,0
E00034797,210,0,35,71,49,44,8,3,0,0,0,16.666666666666664,33.80952380952381,23.333333333333332,20.952380952380953,3.8095238095238098,1.4285714285714286,0,0
E00034800,122,0,31,43,25,17,5,1,0,0,0,25.40983606557377,35.24590163934426,20.491803278688526,13.934426229508196,4.098360655737705,0.819672131147541,0,0
E00034801,155,0,43,64,22,19,4,3,0,0,0,27.741935483870968,41.29032258064516,14.193548387096774,12.258064516129032,2.5806451612903225,1.935483870967742,0,0
E00034810,163,0,38,61,31,19,9,3,1,1,0,23.31288343558282,37.423312883435585,19.018404907975462,11.65644171779141,5.521472392638037,1.8404907975460123,0.6134969325153374,0.6134969325153374
E00034795,116,0,45,36,25,10,0,0,0,0,0,38.793103448275865,31.03448275862069,21.551724137931032,8.620689655172415,0,0,0,0
E00034799,156,0,32,51,33,25,7,7,1,0,0,20.51282051282051,32.69230769230769,21.153846153846153,16.025641025641026,4.487179487179487,4.487179487179487,0.641025641025641,0
E00034822,103,0,54,28,12,5,2,2,0,0,0,52.42718446601942,27.184466019417474,11.650485436893204,4.854368932038835,1.9417475728155338,1.9417475728155338,0,0
E00034825,149,0,57,56,14,18,4,0,0,0,0,38.25503355704698,37.58389261744966,9.395973154362416,12.080536912751679,2.684563758389262,0,0,0
E00034826,136,0,28,46,26,18,11,5,0,2,0,20.588235294117645,33.82352941176471,19.11764705882353,13.23529411764706,8.088235294117647,3.6764705882352944,0,1.4705882352941175
E00034802,139,0,46,46,24,16,6,0,0,1,0,33.093525179856115,33.093525179856115,17.26618705035971,11.510791366906476,4.316546762589928,0,0,0.7194244604316548
E00034803,158,0,55,58,26,12,5,2,0,0,0,34.810126582278485,36.708860759493675,16.455696202531644,7.59493670886076,3.1645569620253164,1.2658227848101267,0,0
E00034804,194,0,43,83,38,24,4,2,0,0,0,22.164948453608247,42.78350515463917,19.587628865979383,12.371134020618557,2.0618556701030926,1.0309278350515463,0,0
E00034807,125,0,61,39,14,9,2,0,0,0,0,48.8,31.2,11.200000000000001,7.199999999999999,1.6,0,0,0
E00034829,129,0,73,28,13,7,5,3,0,0,0,56.58914728682171,21.705426356589147,10.077519379844961,5.426356589147287,3.875968992248062,2.3255813953488373,0,0
E00034556,136,0,29,51,30,21,4,1,0,0,0,21.323529411764707,37.5,22.058823529411764,15.441176470588236,2.941176470588235,0.7352941176470588,0,0
E00034557,120,0,26,51,24,15,4,0,0,0,0,21.666666666666668,42.5,20,12.5,3.3333333333333335,0,0,0
E00034558,163,0,37,54,39,19,10,4,0,0,0,22.699386503067483,33.12883435582822,23.92638036809816,11.65644171779141,6.134969325153374,2.4539877300613497,0,0
E00034559,205,0,64,67,44,25,5,0,0,0,0,31.21951219512195,32.6829268292683,21.463414634146343,12.195121951219512,2.4390243902439024,0,0,0
E00034562,103,0,23,34,23,13,6,3,1,0,0,22.330097087378643,33.00970873786408,22.330097087378643,12.62135922330097,5.825242718446602,2.912621359223301,0.9708737864077669,0
E00034563,122,0,48,44,13,15,2,0,0,0,0,39.34426229508197,36.0655737704918,10.655737704918032,12.295081967213115,1.639344262295082,0,0,0
E00034564,165,0,36,45,37,35,9,3,0,0,0,21.818181818181817,27.27272727272727,22.424242424242426,21.21212121212121,5.454545454545454,1.8181818181818181,0,0
E00034565,113,0,41,36,17,14,3,0,1,1,0,36.283185840707965,31.858407079646017,15.04424778761062,12.389380530973451,2.6548672566371683,0,0.8849557522123894,0.8849557522123894
E00034566,114,0,29,41,26,12,6,0,0,0,0,25.438596491228072,35.96491228070175,22.807017543859647,10.526315789473683,5.263157894736842,0,0,0
E00034570,107,0,25,31,27,12,6,3,1,2,0,23.364485981308412,28.971962616822427,25.233644859813083,11.214953271028037,5.607476635514018,2.803738317757009,0.9345794392523363,1.8691588785046727
E00034560,125,0,58,44,15,7,0,1,0,0,0,46.400000000000006,35.199999999999996,12,5.6000000000000005,0,0.8,0,0
E00034561,117,0,40,54,14,8,0,0,0,1,0,34.18803418803419,46.15384615384615,11.965811965811966,6.837606837606838,0,0,0,0.8547008547008548
E00034567,110,0,41,37,15,10,6,1,0,0,0,37.27272727272727,33.63636363636363,13.636363636363635,9.090909090909092,5.454545454545454,0.9090909090909091,0,0
E00034569,99,0,15,32,24,15,10,2,1,0,0,15.151515151515152,32.323232323232325,24.242424242424242,15.151515151515152,10.1010101010101,2.0202020202020203,1.0101010101010102,0
E00034572,108,0,46,19,25,12,4,2,0,0,0,42.592592592592595,17.59259259259259,23.14814814814815,11.11111111111111,3.7037037037037033,1.8518518518518516,0,0
E00034573,109,0,39,33,19,12,4,1,1,0,0,35.77981651376147,30.275229357798167,17.431192660550458,11.009174311926607,3.669724770642202,0.9174311926605505,0.9174311926605505,0
E00034832,133,0,75,32,15,6,4,0,1,0,0,56.390977443609025,24.06015037593985,11.278195488721805,4.511278195488721,3.007518796992481,0,0.7518796992481203,0
E00034846,131,0,43,39,29,12,5,2,1,0,0,32.82442748091603,29.770992366412212,22.137404580152673,9.16030534351145,3.816793893129771,1.5267175572519083,0.7633587786259541,0
E00034847,118,0,43,34,29,5,7,0,0,0,0,36.440677966101696,28.8135593220339,24.576271186440678,4.23728813559322,5.932203389830509,0,0,0
E00034856,124,0,43,38,24,13,4,1,1,0,0,34.67741935483871,30.64516129032258,19.35483870967742,10.483870967741936,3.225806451612903,0.8064516129032258,0.8064516129032258,0
E00168429,137,0,36,51,23,18,8,1,0,0,0,26.277372262773724,37.22627737226277,16.78832116788321,13.138686131386862,5.839416058394161,0.7299270072992701,0,0
E00168447,101,0,25,30,23,15,8,0,0,0,0,24.752475247524753,29.7029702970297,22.772277227722775,14.85148514851485,7.920792079207921,0,0,0
E00034622,177,0,73,53,32,11,5,1,2,0,0,41.24293785310734,29.943502824858758,18.07909604519774,6.214689265536723,2.824858757062147,0.5649717514124294,1.1299435028248588,0
E00034623,142,0,37,52,29,23,1,0,0,0,0,26.056338028169012,36.61971830985916,20.422535211267608,16.19718309859155,0.7042253521126761,0,0,0
E00034632,150,0,82,23,23,15,5,1,1,0,0,54.666666666666664,15.333333333333332,15.333333333333332,10,3.3333333333333335,0.6666666666666667,0.6666666666666667,0
E00034635,137,0,36,55,25,15,6,0,0,0,0,26.277372262773724,40.14598540145985,18.248175182481752,10.948905109489052,4.37956204379562,0,0,0
E00034638,106,0,39,33,17,12,4,1,0,0,0,36.79245283018868,31.132075471698112,16.037735849056602,11.320754716981133,3.7735849056603774,0.9433962264150944,0,0
E00034643,100,0,60,24,10,5,1,0,0,0,0,60,24,10,5,1,0,0,0
E00034627,133,0,66,38,22,7,0,0,0,0,0,49.62406015037594,28.57142857142857,16.541353383458645,5.263157894736842,0,0,0,0
E00034628,132,0,71,30,18,8,2,3,0,0,0,53.78787878787878,22.727272727272727,13.636363636363635,6.0606060606060606,1.5151515151515151,2.272727272727273,0,0
E00034630,120,0,61,38,13,7,1,0,0,0,0,50.83333333333333,31.666666666666664,10.833333333333334,5.833333333333333,0.8333333333333334,0,0,0
E00034633,113,0,50,33,17,9,4,0,0,0,0,44.24778761061947,29.20353982300885,15.04424778761062,7.964601769911504,3.5398230088495577,0,0,0
E00034636,138,0,46,48,24,14,4,1,1,0,0,33.33333333333333,34.78260869565217,17.391304347826086,10.144927536231885,2.898550724637681,0.7246376811594203,0.7246376811594203,0
E00034858,118,0,59,41,15,3,0,0,0,0,0,50,34.74576271186441,12.711864406779661,2.5423728813559325,0,0,0,0
E00034862,241,0,168,38,20,9,3,2,0,1,0,69.70954356846472,15.767634854771783,8.29875518672199,3.7344398340248963,1.2448132780082988,0.8298755186721992,0,0.4149377593360996
E00034864,131,0,103,9,7,8,2,2,0,0,0,78.62595419847328,6.870229007633588,5.343511450381679,6.106870229007633,1.5267175572519083,1.5267175572519083,0,0
E00034866,120,0,73,25,15,6,1,0,0,0,0,60.83333333333333,20.833333333333336,12.5,5,0.8333333333333334,0,0,0
E00034885,162,0,76,41,28,12,4,1,0,0,0,46.913580246913575,25.308641975308642,17.28395061728395,7.4074074074074066,2.4691358024691357,0.6172839506172839,0,0
E00034886,112,0,41,46,16,7,2,0,0,0,0,36.607142857142854,41.07142857142857,14.285714285714285,6.25,1.7857142857142856,0,0,0
E00034859,109,0,66,26,11,4,0,2,0,0,0,60.550458715596335,23.853211009174313,10.091743119266056,3.669724770642202,0,1.834862385321101,0,0
E00034872,153,0,68,52,23,10,0,0,0,0,0,44.44444444444444,33.98692810457516,15.032679738562091,6.535947712418301,0,0,0,0
E00034875,127,0,58,42,20,7,0,0,0,0,0,45.66929133858268,33.07086614173229,15.748031496062993,5.511811023622047,0,0,0,0
E00034878,140,0,59,40,25,11,5,0,0,0,0,42.142857142857146,28.57142857142857,17.857142857142858,7.857142857142857,3.571428571428571,0,0,0
E00034879,121,0,70,24,8,12,6,1,0,0,0,57.85123966942148,19.834710743801654,6.6115702479338845,9.917355371900827,4.958677685950414,0.8264462809917356,0,0
E00034880,101,0,77,17,3,2,0,1,1,0,0,76.23762376237624,16.831683168316832,2.9702970297029703,1.9801980198019802,0,0.9900990099009901,0.9900990099009901,0
E00034860,169,0,65,59,32,5,5,3,0,0,0,38.46153846153847,34.9112426035503,18.93491124260355,2.9585798816568047,2.9585798816568047,1.7751479289940828,0,0
E00034881,107,0,53,24,23,5,2,0,0,0,0,49.532710280373834,22.429906542056074,21.49532710280374,4.672897196261682,1.8691588785046727,0,0,0
E00034882,119,0,63,34,11,6,2,3,0,0,0,52.94117647058824,28.57142857142857,9.243697478991598,5.042016806722689,1.680672268907563,2.5210084033613445,0,0
E00034884,119,0,55,42,15,5,2,0,0,0,0,46.21848739495798,35.294117647058826,12.605042016806722,4.201680672268908,1.680672268907563,0,0,0
E00034887,94,0,29,24,23,11,7,0,0,0,0,30.851063829787233,25.53191489361702,24.46808510638298,11.702127659574469,7.446808510638298,0,0,0
E00034889,148,0,104,21,15,6,1,1,0,0,0,70.27027027027027,14.18918918918919,10.135135135135135,4.054054054054054,0.6756756756756757,0.6756756756756757,0,0
E00034793,117,0,49,37,15,11,4,1,0,0,0,41.88034188034188,31.62393162393162,12.82051282051282,9.401709401709402,3.418803418803419,0.8547008547008548,0,0
E00034794,137,0,74,35,16,8,2,1,0,1,0,54.01459854014598,25.547445255474454,11.678832116788321,5.839416058394161,1.4598540145985401,0.7299270072992701,0,0.7299270072992701
E00034805,178,0,81,57,23,11,4,0,1,1,0,45.50561797752809,32.02247191011236,12.921348314606742,6.179775280898876,2.247191011235955,0,0.5617977528089888,0.5617977528089888
E00034814,178,0,105,49,13,10,1,0,0,0,0,58.98876404494382,27.52808988764045,7.303370786516854,5.617977528089887,0.5617977528089888,0,0,0
E00034817,165,0,88,49,18,6,3,1,0,0,0,53.333333333333336,29.6969696969697,10.909090909090908,3.6363636363636362,1.8181818181818181,0.6060606060606061,0,0
E00034819,115,0,47,36,15,13,3,0,1,0,0,40.869565217391305,31.30434782608696,13.043478260869565,11.304347826086957,2.608695652173913,0,0.8695652173913043,0
E00034792,140,0,43,57,20,17,3,0,0,0,0,30.714285714285715,40.714285714285715,14.285714285714285,12.142857142857142,2.142857142857143,0,0,0
E00034798,214,0,72,83,35,20,4,0,0,0,0,33.64485981308411,38.78504672897196,16.355140186915886,9.345794392523365,1.8691588785046727,0,0,0
E00034806,135,0,58,50,11,10,6,0,0,0,0,42.96296296296296,37.03703703703704,8.148148148148149,7.4074074074074066,4.444444444444445,0,0,0
E00034809,131,0,46,59,11,13,2,0,0,0,0,35.11450381679389,45.038167938931295,8.396946564885496,9.923664122137405,1.5267175572519083,0,0,0
E00034813,146,0,26,50,33,27,9,0,1,0,0,17.80821917808219,34.24657534246575,22.602739726027394,18.493150684931507,6.164383561643835,0,0.684931506849315,0
E00034815,133,0,58,41,23,6,4,0,0,1,0,43.609022556390975,30.82706766917293,17.293233082706767,4.511278195488721,3.007518796992481,0,0,0.7518796992481203
E00177014,45,0,5,17,11,8,2,2,0,0,0,11.11111111111111,37.77777777777778,24.444444444444443,17.77777777777778,4.444444444444445,4.444444444444445,0,0
E00177020,81,0,18,36,12,11,3,1,0,0,0,22.22222222222222,44.44444444444444,14.814814814814813,13.580246913580247,3.7037037037037033,1.2345679012345678,0,0
E00177024,171,0,60,67,22,17,2,2,1,0,0,35.08771929824561,39.1812865497076,12.865497076023392,9.941520467836257,1.1695906432748537,1.1695906432748537,0.5847953216374269,0
E00177028,239,0,34,99,55,42,7,2,0,0,0,14.225941422594143,41.42259414225941,23.01255230125523,17.573221757322173,2.928870292887029,0.8368200836820083,0,0
E00034808,142,0,43,38,27,26,8,0,0,0,0,30.28169014084507,26.76056338028169,19.014084507042252,18.30985915492958,5.633802816901409,0,0,0
E00034811,136,0,35,45,22,22,10,2,0,0,0,25.735294117647058,33.088235294117645,16.176470588235293,16.176470588235293,7.352941176470589,1.4705882352941175,0,0
E00034812,205,0,54,88,35,23,4,1,0,0,0,26.34146341463415,42.926829268292686,17.073170731707318,11.219512195121952,1.951219512195122,0.4878048780487805,0,0
E00034816,133,0,48,36,24,11,5,5,4,0,0,36.09022556390977,27.06766917293233,18.045112781954884,8.270676691729323,3.7593984962406015,3.7593984962406015,3.007518796992481,0
E00034818,174,0,120,32,13,7,1,0,1,0,0,68.96551724137932,18.39080459770115,7.471264367816093,4.022988505747127,0.5747126436781609,0,0.5747126436781609,0
E00034698,184,0,57,88,24,13,2,0,0,0,0,30.978260869565215,47.82608695652174,13.043478260869565,7.065217391304348,1.0869565217391304,0,0,0
E00034699,136,0,51,42,24,12,4,2,0,1,0,37.5,30.88235294117647,17.647058823529413,8.823529411764707,2.941176470588235,1.4705882352941175,0,0.7352941176470588
E00034700,126,0,43,39,25,14,4,1,0,0,0,34.12698412698413,30.952380952380953,19.841269841269842,11.11111111111111,3.1746031746031744,0.7936507936507936,0,0
E00034701,113,0,39,43,16,8,6,1,0,0,0,34.51327433628318,38.05309734513274,14.15929203539823,7.079646017699115,5.3097345132743365,0.8849557522123894,0,0
E00034704,178,0,72,62,29,14,1,0,0,0,0,40.44943820224719,34.831460674157306,16.292134831460675,7.865168539325842,0.5617977528089888,0,0,0
E00034706,116,0,39,31,29,13,1,2,1,0,0,33.62068965517241,26.72413793103448,25,11.206896551724139,0.8620689655172413,1.7241379310344827,0.8620689655172413,0
E00034844,145,0,48,69,23,4,1,0,0,0,0,33.10344827586207,47.58620689655172,15.862068965517242,2.7586206896551726,0.6896551724137931,0,0,0
E00034845,129,0,65,40,13,11,0,0,0,0,0,50.3875968992248,31.007751937984494,10.077519379844961,8.527131782945736,0,0,0,0
E00034848,125,0,57,25,19,20,4,0,0,0,0,45.6,20,15.2,16,3.2,0,0,0
E00034849,126,0,43,32,25,20,5,0,1,0,0,34.12698412698413,25.396825396825395,19.841269841269842,15.873015873015872,3.968253968253968,0,0.7936507936507936,0
E00034853,168,0,66,45,38,13,4,1,1,0,0,39.285714285714285,26.785714285714285,22.61904761904762,7.738095238095238,2.380952380952381,0.5952380952380952,0.5952380952380952,0
E00034830,105,0,49,28,11,11,2,4,0,0,0,46.666666666666664,26.666666666666668,10.476190476190476,10.476190476190476,1.9047619047619049,3.8095238095238098,0,0
E00034833,116,0,40,39,24,11,0,2,0,0,0,34.48275862068966,33.62068965517241,20.689655172413794,9.482758620689655,0,1.7241379310344827,0,0
E00034851,195,0,107,51,21,12,3,1,0,0,0,54.871794871794876,26.153846153846157,10.76923076923077,6.153846153846154,1.5384615384615385,0.5128205128205128,0,0
E00034855,116,0,62,34,10,9,0,1,0,0,0,53.44827586206896,29.310344827586203,8.620689655172415,7.758620689655173,0,0.8620689655172413,0,0
E00168427,146,0,81,45,15,5,0,0,0,0,0,55.47945205479452,30.82191780821918,10.273972602739725,3.4246575342465753,0,0,0,0
E00168428,184,0,116,51,10,7,0,0,0,0,0,63.04347826086957,27.717391304347828,5.434782608695652,3.804347826086957,0,0,0,0
E00034842,194,0,71,54,39,20,6,3,0,1,0,36.597938144329895,27.835051546391753,20.103092783505154,10.309278350515463,3.0927835051546393,1.5463917525773196,0,0.5154639175257731
E00034850,164,0,49,51,24,22,12,5,1,0,0,29.878048780487802,31.097560975609756,14.634146341463413,13.414634146341465,7.317073170731707,3.048780487804878,0.6097560975609756,0
E00034852,166,0,51,60,34,13,4,4,0,0,0,30.72289156626506,36.144578313253014,20.481927710843372,7.83132530120482,2.4096385542168677,2.4096385542168677,0,0
E00034854,99,0,42,21,16,8,6,4,1,1,0,42.42424242424242,21.21212121212121,16.161616161616163,8.080808080808081,6.0606060606060606,4.040404040404041,1.0101010101010102,1.0101010101010102
E00034834,127,0,51,31,21,14,8,1,1,0,0,40.15748031496063,24.409448818897637,16.535433070866144,11.023622047244094,6.299212598425196,0.7874015748031495,0.7874015748031495,0
E00034835,143,0,52,49,23,13,4,2,0,0,0,36.36363636363637,34.26573426573427,16.083916083916083,9.090909090909092,2.797202797202797,1.3986013986013985,0,0
E00034836,109,0,43,39,12,11,1,3,0,0,0,39.44954128440367,35.77981651376147,11.009174311926607,10.091743119266056,0.9174311926605505,2.7522935779816518,0,0
E00034837,125,0,43,33,31,13,4,0,0,1,0,34.4,26.400000000000002,24.8,10.4,3.2,0,0,0.8
E00034857,140,0,58,40,22,11,7,2,0,0,0,41.42857142857143,28.57142857142857,15.714285714285714,7.857142857142857,5,1.4285714285714286,0,0
E00034778,133,0,24,56,30,22,1,0,0,0,0,18.045112781954884,42.10526315789473,22.55639097744361,16.541353383458645,0.7518796992481203,0,0,0
E00034780,187,0,61,63,33,25,3,2,0,0,0,32.62032085561498,33.68983957219251,17.647058823529413,13.368983957219251,1.6042780748663104,1.06951871657754,0,0
E00034782,145,0,54,43,22,26,0,0,0,0,0,37.24137931034483,29.655172413793103,15.172413793103448,17.93103448275862,0,0,0,0
E00034783,131,0,75,29,15,8,2,2,0,0,0,57.25190839694656,22.137404580152673,11.450381679389313,6.106870229007633,1.5267175572519083,1.5267175572519083,0,0
E00034784,114,0,31,45,19,17,2,0,0,0,0,27.192982456140353,39.473684210526315,16.666666666666664,14.912280701754385,1.7543859649122806,0,0,0
E00034756,150,0,32,56,35,22,5,0,0,0,0,21.333333333333336,37.333333333333336,23.333333333333332,14.666666666666666,3.3333333333333335,0,0,0
E00034760,131,0,38,54,20,13,5,0,1,0,0,29.00763358778626,41.221374045801525,15.267175572519085,9.923664122137405,3.816793893129771,0,0.7633587786259541,0
E00034764,108,0,37,47,8,12,3,1,0,0,0,34.25925925925926,43.51851851851852,7.4074074074074066,11.11111111111111,2.7777777777777777,0.9259259259259258,0,0
E00034772,117,0,24,49,21,18,3,2,0,0,0,20.51282051282051,41.88034188034188,17.94871794871795,15.384615384615385,2.564102564102564,1.7094017094017095,0,0
E00034786,126,0,47,48,16,11,4,0,0,0,0,37.301587301587304,38.095238095238095,12.698412698412698,8.73015873015873,3.1746031746031744,0,0,0
E00034763,108,0,33,38,18,12,5,2,0,0,0,30.555555555555557,35.18518518518518,16.666666666666664,11.11111111111111,4.62962962962963,1.8518518518518516,0,0
E00034770,129,0,50,46,18,12,3,0,0,0,0,38.759689922480625,35.65891472868217,13.953488372093023,9.30232558139535,2.3255813953488373,0,0,0
E00034787,152,0,17,61,34,24,12,1,3,0,0,11.18421052631579,40.131578947368425,22.36842105263158,15.789473684210526,7.894736842105263,0.6578947368421052,1.9736842105263157,0
E00034788,106,0,25,28,27,15,6,5,0,0,0,23.58490566037736,26.41509433962264,25.471698113207548,14.150943396226415,5.660377358490567,4.716981132075472,0,0
