OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00169386,110,59,34,14,2,1,53.63636363636364,30.909090909090907,12.727272727272727,1.8181818181818181,0.9090909090909091
E00169387,109,61,23,22,3,0,55.96330275229357,21.100917431192663,20.18348623853211,2.7522935779816518,0
E00169388,121,39,35,40,6,1,32.231404958677686,28.92561983471074,33.057851239669425,4.958677685950414,0.8264462809917356
E00169390,120,23,57,36,3,1,19.166666666666668,47.5,30,2.5,0.8333333333333334
E00169391,197,58,88,44,6,1,29.441624365482234,44.67005076142132,22.33502538071066,3.0456852791878175,0.5076142131979695
E00169392,129,108,15,2,3,1,83.72093023255815,11.627906976744185,1.550387596899225,2.3255813953488373,0.7751937984496124
E00169393,127,101,23,3,0,0,79.52755905511812,18.11023622047244,2.3622047244094486,0,0
E00169394,92,65,15,7,5,0,70.65217391304348,16.304347826086957,7.608695652173914,5.434782608695652,0
E00169395,127,66,33,25,3,0,51.96850393700787,25.984251968503933,19.68503937007874,2.3622047244094486,0
E00185277,109,33,42,27,7,0,30.275229357798167,38.53211009174312,24.770642201834864,6.422018348623854,0
E00185295,116,64,34,14,3,1,55.172413793103445,29.310344827586203,12.068965517241379,2.586206896551724,0.8620689655172413
E00185297,49,10,15,19,4,1,20.408163265306122,30.612244897959183,38.775510204081634,8.16326530612245,2.0408163265306123
E00185318,188,54,71,54,7,2,28.723404255319153,37.765957446808514,28.723404255319153,3.723404255319149,1.0638297872340425
E00185320,154,112,30,11,1,0,72.72727272727273,19.480519480519483,7.142857142857142,0.6493506493506493,0
E00185327,99,37,42,18,2,0,37.37373737373738,42.42424242424242,18.181818181818183,2.0202020202020203,0
E00185329,135,26,74,29,5,1,19.25925925925926,54.81481481481482,21.48148148148148,3.7037037037037033,0.7407407407407408
E00185345,46,7,15,22,2,0,15.217391304347828,32.608695652173914,47.82608695652174,4.3478260869565215,0
E00185353,185,142,28,11,4,0,76.75675675675676,15.135135135135137,5.9459459459459465,2.1621621621621623,0
E00185380,213,126,60,20,4,3,59.154929577464785,28.169014084507044,9.389671361502346,1.8779342723004695,1.4084507042253522
E00185383,87,13,31,36,6,1,14.942528735632186,35.63218390804598,41.37931034482759,6.896551724137931,1.1494252873563218
E00185392,224,141,60,19,4,0,62.94642857142857,26.785714285714285,8.482142857142858,1.7857142857142856,0
E00185397,97,72,13,9,3,0,74.22680412371135,13.402061855670103,9.278350515463918,3.0927835051546393,0
E00185402,163,120,30,11,2,0,73.61963190184049,18.404907975460123,6.748466257668712,1.2269938650306749,0
E00185419,125,84,29,9,3,0,67.2,23.200000000000003,7.199999999999999,2.4,0
E00185438,71,35,20,9,7,0,49.29577464788733,28.169014084507044,12.676056338028168,9.859154929577464,0
E00185449,51,41,6,3,1,0,80.3921568627451,11.76470588235294,5.88235294117647,1.9607843137254901,0
E00185456,57,30,12,14,1,0,52.63157894736842,21.052631578947366,24.561403508771928,1.7543859649122806,0
