OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00133266,157,42,114,0,1,0,26.751592356687897,72.61146496815286,0,0.6369426751592357,0
E00133267,140,35,100,3,2,0,25,71.42857142857143,2.142857142857143,1.4285714285714286,0
E00133268,119,31,85,1,2,0,26.05042016806723,71.42857142857143,0.8403361344537815,1.680672268907563,0
E00133269,161,27,122,1,10,1,16.77018633540373,75.77639751552795,0.6211180124223602,6.211180124223603,0.6211180124223602
E00133270,106,21,79,0,5,1,19.81132075471698,74.52830188679245,0,4.716981132075472,0.9433962264150944
E00133271,107,26,69,1,11,0,24.299065420560748,64.48598130841121,0.9345794392523363,10.2803738317757,0
E00133272,135,37,88,1,9,0,27.40740740740741,65.18518518518519,0.7407407407407408,6.666666666666667,0
E00133273,45,8,35,0,2,0,17.77777777777778,77.77777777777779,0,4.444444444444445,0
E00133274,207,49,142,0,13,3,23.67149758454106,68.59903381642512,0,6.280193236714976,1.4492753623188406
E00133275,147,55,89,0,2,1,37.41496598639456,60.544217687074834,0,1.3605442176870748,0.6802721088435374
E00133276,147,35,102,2,5,3,23.809523809523807,69.38775510204081,1.3605442176870748,3.4013605442176873,2.0408163265306123
E00133277,149,44,99,1,4,1,29.53020134228188,66.44295302013423,0.6711409395973155,2.684563758389262,0.6711409395973155
E00133278,120,28,89,2,0,1,23.333333333333332,74.16666666666667,1.6666666666666667,0,0.8333333333333334
E00133279,134,37,90,0,7,0,27.611940298507463,67.16417910447761,0,5.223880597014925,0
E00133280,172,39,127,0,3,3,22.674418604651162,73.83720930232558,0,1.744186046511628,1.744186046511628
E00133281,143,30,104,1,7,1,20.97902097902098,72.72727272727273,0.6993006993006993,4.895104895104895,0.6993006993006993
E00133282,153,44,106,0,3,0,28.75816993464052,69.28104575163398,0,1.9607843137254901,0
E00133283,140,39,96,2,0,3,27.857142857142858,68.57142857142857,1.4285714285714286,0,2.142857142857143
E00133284,151,29,118,0,3,1,19.205298013245034,78.1456953642384,0,1.9867549668874174,0.6622516556291391
E00133285,157,41,111,1,3,1,26.11464968152866,70.70063694267516,0.6369426751592357,1.910828025477707,0.6369426751592357
E00133286,95,23,69,1,2,0,24.210526315789473,72.63157894736842,1.0526315789473684,2.1052631578947367,0
E00133287,146,34,111,0,1,0,23.28767123287671,76.02739726027397,0,0.684931506849315,0
E00133288,150,49,94,0,7,0,32.666666666666664,62.66666666666667,0,4.666666666666667,0
E00133289,126,39,79,0,5,3,30.952380952380953,62.698412698412696,0,3.968253968253968,2.380952380952381
E00133290,57,15,41,0,1,0,26.31578947368421,71.9298245614035,0,1.7543859649122806,0
E00133291,130,20,102,0,5,3,15.384615384615385,78.46153846153847,0,3.8461538461538463,2.307692307692308
E00133292,113,47,64,0,1,1,41.5929203539823,56.63716814159292,0,0.8849557522123894,0.8849557522123894
E00133293,140,48,83,1,5,3,34.285714285714285,59.285714285714285,0.7142857142857143,3.571428571428571,2.142857142857143
E00133294,131,31,93,1,5,1,23.66412213740458,70.99236641221374,0.7633587786259541,3.816793893129771,0.7633587786259541
E00133295,194,38,149,0,4,3,19.587628865979383,76.80412371134021,0,2.0618556701030926,1.5463917525773196
E00133296,131,28,96,1,6,0,21.374045801526716,73.2824427480916,0.7633587786259541,4.580152671755725,0
E00133297,115,29,79,1,4,2,25.217391304347824,68.69565217391305,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00133298,103,17,81,0,3,2,16.50485436893204,78.64077669902912,0,2.912621359223301,1.9417475728155338
E00133299,90,25,62,0,2,1,27.77777777777778,68.88888888888889,0,2.2222222222222223,1.1111111111111112
E00133300,153,29,109,0,12,3,18.954248366013072,71.24183006535948,0,7.8431372549019605,1.9607843137254901
E00133301,96,24,69,0,1,2,25,71.875,0,1.0416666666666665,2.083333333333333
E00133302,61,10,49,0,1,1,16.39344262295082,80.32786885245902,0,1.639344262295082,1.639344262295082
E00133303,95,25,68,0,2,0,26.31578947368421,71.57894736842105,0,2.1052631578947367,0
E00133304,147,39,103,0,3,2,26.53061224489796,70.06802721088435,0,2.0408163265306123,1.3605442176870748
E00133305,101,18,76,0,7,0,17.82178217821782,75.24752475247524,0,6.9306930693069315,0
E00133306,148,28,106,2,10,2,18.91891891891892,71.62162162162163,1.3513513513513513,6.756756756756757,1.3513513513513513
E00133307,115,24,78,3,7,3,20.869565217391305,67.82608695652173,2.608695652173913,6.086956521739131,2.608695652173913
E00133308,129,22,97,0,9,1,17.05426356589147,75.1937984496124,0,6.976744186046512,0.7751937984496124
E00133309,122,25,94,0,3,0,20.491803278688526,77.04918032786885,0,2.459016393442623,0
E00133310,203,67,124,2,0,10,33.004926108374384,61.083743842364534,0.9852216748768473,0,4.926108374384237
E00133311,141,52,79,3,6,1,36.87943262411347,56.02836879432624,2.127659574468085,4.25531914893617,0.7092198581560284
E00133312,118,41,71,0,5,1,34.74576271186441,60.16949152542372,0,4.23728813559322,0.847457627118644
E00133313,121,28,82,2,4,5,23.140495867768596,67.76859504132231,1.6528925619834711,3.3057851239669422,4.132231404958678
E00133314,128,48,72,1,4,3,37.5,56.25,0.78125,3.125,2.34375
E00133315,137,40,89,1,5,2,29.1970802919708,64.96350364963503,0.7299270072992701,3.64963503649635,1.4598540145985401
E00133316,160,24,128,0,6,2,15,80,0,3.75,1.25
E00133317,124,39,75,3,4,3,31.451612903225808,60.483870967741936,2.4193548387096775,3.225806451612903,2.4193548387096775
E00133318,117,50,63,0,4,0,42.73504273504273,53.84615384615385,0,3.418803418803419,0
E00133319,147,53,83,3,7,1,36.054421768707485,56.4625850340136,2.0408163265306123,4.761904761904762,0.6802721088435374
E00133320,169,72,88,2,6,1,42.60355029585799,52.071005917159766,1.183431952662722,3.5502958579881656,0.591715976331361
E00133321,136,55,73,0,8,0,40.44117647058824,53.67647058823529,0,5.88235294117647,0
E00133322,111,33,72,2,4,0,29.72972972972973,64.86486486486487,1.8018018018018018,3.6036036036036037,0
E00133323,113,35,75,0,1,2,30.973451327433626,66.3716814159292,0,0.8849557522123894,1.7699115044247788
E00133324,180,50,115,1,11,3,27.77777777777778,63.888888888888886,0.5555555555555556,6.111111111111111,1.6666666666666667
E00133325,143,51,81,1,6,4,35.66433566433567,56.64335664335665,0.6993006993006993,4.195804195804196,2.797202797202797
E00133326,166,47,111,1,2,5,28.313253012048197,66.86746987951807,0.6024096385542169,1.2048192771084338,3.0120481927710845
E00133327,164,55,98,5,3,3,33.53658536585366,59.756097560975604,3.048780487804878,1.8292682926829267,1.8292682926829267
E00133328,155,71,79,3,2,0,45.806451612903224,50.967741935483865,1.935483870967742,1.2903225806451613,0
E00133329,146,46,92,1,7,0,31.506849315068493,63.013698630136986,0.684931506849315,4.794520547945205,0
E00133330,143,44,88,2,7,2,30.76923076923077,61.53846153846154,1.3986013986013985,4.895104895104895,1.3986013986013985
E00133331,159,61,90,1,5,2,38.36477987421384,56.60377358490566,0.628930817610063,3.1446540880503147,1.257861635220126
E00133332,224,58,156,2,6,2,25.892857142857146,69.64285714285714,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00133333,128,57,65,1,5,0,44.53125,50.78125,0.78125,3.90625,0
E00133334,48,8,38,0,2,0,16.666666666666664,79.16666666666666,0,4.166666666666666,0
E00133335,164,40,113,3,4,4,24.390243902439025,68.90243902439023,1.8292682926829267,2.4390243902439024,2.4390243902439024
E00133336,161,43,112,0,6,0,26.70807453416149,69.56521739130434,0,3.7267080745341614,0
E00133337,142,39,99,0,4,0,27.464788732394368,69.71830985915493,0,2.8169014084507045,0
E00133338,168,62,100,2,3,1,36.904761904761905,59.523809523809526,1.1904761904761905,1.7857142857142856,0.5952380952380952
E00133339,110,22,82,1,2,3,20,74.54545454545455,0.9090909090909091,1.8181818181818181,2.727272727272727
E00133341,125,46,78,1,0,0,36.8,62.4,0.8,0,0
E00133342,131,49,79,0,3,0,37.404580152671755,60.30534351145038,0,2.2900763358778624,0
E00133343,154,74,71,0,5,4,48.05194805194805,46.103896103896105,0,3.2467532467532463,2.5974025974025974
E00133344,140,49,86,1,3,1,35,61.42857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143
E00133345,125,41,77,0,5,2,32.800000000000004,61.6,0,4,1.6
E00133346,123,40,78,1,3,1,32.52032520325203,63.41463414634146,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00133347,153,44,97,2,6,4,28.75816993464052,63.39869281045751,1.3071895424836601,3.9215686274509802,2.6143790849673203
E00133348,141,96,45,0,0,0,68.08510638297872,31.914893617021278,0,0,0
E00133349,127,46,77,0,3,1,36.22047244094488,60.629921259842526,0,2.3622047244094486,0.7874015748031495
E00133350,105,33,70,1,1,0,31.428571428571427,66.66666666666666,0.9523809523809524,0.9523809523809524,0
E00133351,145,39,103,0,3,0,26.89655172413793,71.03448275862068,0,2.0689655172413794,0
E00133352,188,40,143,1,3,1,21.27659574468085,76.06382978723404,0.5319148936170213,1.5957446808510638,0.5319148936170213
E00133353,99,20,75,2,2,0,20.2020202020202,75.75757575757575,2.0202020202020203,2.0202020202020203,0
E00133354,141,30,104,0,6,1,21.27659574468085,73.75886524822694,0,4.25531914893617,0.7092198581560284
E00133355,164,53,105,0,3,3,32.31707317073171,64.02439024390245,0,1.8292682926829267,1.8292682926829267
E00133356,184,35,137,0,11,1,19.021739130434785,74.45652173913044,0,5.978260869565218,0.5434782608695652
E00133357,133,51,82,0,0,0,38.34586466165413,61.65413533834586,0,0,0
E00133358,129,24,96,1,6,2,18.6046511627907,74.4186046511628,0.7751937984496124,4.651162790697675,1.550387596899225
E00133359,139,39,93,2,4,1,28.05755395683453,66.90647482014388,1.4388489208633095,2.877697841726619,0.7194244604316548
E00133360,116,29,82,0,4,1,25,70.6896551724138,0,3.4482758620689653,0.8620689655172413
E00133361,133,31,94,3,4,1,23.308270676691727,70.67669172932331,2.2556390977443606,3.007518796992481,0.7518796992481203
E00133362,130,36,89,0,4,1,27.692307692307693,68.46153846153847,0,3.076923076923077,0.7692307692307693
E00133363,168,40,116,5,5,2,23.809523809523807,69.04761904761905,2.976190476190476,2.976190476190476,1.1904761904761905
E00133364,114,52,58,1,1,2,45.614035087719294,50.877192982456144,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00133365,111,28,73,1,5,4,25.225225225225223,65.76576576576578,0.9009009009009009,4.504504504504505,3.6036036036036037
E00133366,138,20,111,1,5,1,14.492753623188406,80.43478260869566,0.7246376811594203,3.6231884057971016,0.7246376811594203
E00133367,117,34,75,0,5,3,29.059829059829063,64.1025641025641,0,4.273504273504273,2.564102564102564
E00133368,109,21,82,2,4,0,19.26605504587156,75.22935779816514,1.834862385321101,3.669724770642202,0
E00133369,94,33,55,3,2,1,35.1063829787234,58.51063829787234,3.1914893617021276,2.127659574468085,1.0638297872340425
E00133370,123,43,74,0,3,3,34.959349593495936,60.16260162601627,0,2.4390243902439024,2.4390243902439024
E00133371,115,31,78,1,4,1,26.956521739130434,67.82608695652173,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00133372,180,35,137,4,3,1,19.444444444444446,76.11111111111111,2.2222222222222223,1.6666666666666667,0.5555555555555556
E00133373,151,36,110,2,3,0,23.841059602649008,72.84768211920529,1.3245033112582782,1.9867549668874174,0
E00133374,133,23,100,1,6,3,17.293233082706767,75.18796992481202,0.7518796992481203,4.511278195488721,2.2556390977443606
E00133376,72,23,47,0,2,0,31.944444444444443,65.27777777777779,0,2.7777777777777777,0
E00133377,199,76,98,11,6,8,38.19095477386934,49.246231155778894,5.527638190954774,3.015075376884422,4.0201005025125625
E00133378,117,30,67,5,8,7,25.64102564102564,57.26495726495726,4.273504273504273,6.837606837606838,5.982905982905983
E00133379,125,23,94,3,5,0,18.4,75.2,2.4,4,0
E00133380,180,41,124,0,10,5,22.77777777777778,68.88888888888889,0,5.555555555555555,2.7777777777777777
E00133381,146,40,91,1,8,6,27.397260273972602,62.328767123287676,0.684931506849315,5.47945205479452,4.10958904109589
E00133382,227,132,77,3,10,5,58.14977973568281,33.92070484581498,1.3215859030837005,4.405286343612335,2.2026431718061676
E00133383,118,27,76,6,4,5,22.88135593220339,64.40677966101694,5.084745762711865,3.389830508474576,4.23728813559322
E00133384,184,80,92,7,1,4,43.47826086956522,50,3.804347826086957,0.5434782608695652,2.1739130434782608
E00133385,139,28,105,0,6,0,20.14388489208633,75.53956834532374,0,4.316546762589928,0
E00133386,186,75,101,0,6,4,40.32258064516129,54.3010752688172,0,3.225806451612903,2.1505376344086025
E00133388,140,32,94,4,7,3,22.857142857142858,67.14285714285714,2.857142857142857,5,2.142857142857143
E00133389,123,29,87,1,6,0,23.577235772357724,70.73170731707317,0.8130081300813009,4.878048780487805,0
E00133390,150,38,95,3,5,9,25.333333333333336,63.33333333333333,2,3.3333333333333335,6
E00133391,129,16,94,9,4,6,12.4031007751938,72.86821705426357,6.976744186046512,3.10077519379845,4.651162790697675
E00133392,119,32,76,3,6,2,26.89075630252101,63.86554621848739,2.5210084033613445,5.042016806722689,1.680672268907563
E00133393,117,31,83,0,3,0,26.495726495726498,70.94017094017094,0,2.564102564102564,0
E00133394,241,67,146,6,16,6,27.800829875518673,60.58091286307054,2.4896265560165975,6.639004149377594,2.4896265560165975
E00133395,127,32,84,2,5,4,25.196850393700785,66.14173228346458,1.574803149606299,3.937007874015748,3.149606299212598
E00133396,122,34,80,1,6,1,27.86885245901639,65.57377049180327,0.819672131147541,4.918032786885246,0.819672131147541
E00133397,114,21,83,1,5,4,18.421052631578945,72.80701754385966,0.8771929824561403,4.385964912280701,3.508771929824561
E00133398,148,35,98,3,8,4,23.64864864864865,66.21621621621621,2.027027027027027,5.405405405405405,2.7027027027027026
E00133399,126,36,81,0,6,3,28.57142857142857,64.28571428571429,0,4.761904761904762,2.380952380952381
E00133400,139,32,97,1,5,4,23.021582733812952,69.7841726618705,0.7194244604316548,3.5971223021582732,2.877697841726619
E00133401,154,59,78,1,7,9,38.311688311688314,50.649350649350644,0.6493506493506493,4.545454545454546,5.844155844155844
E00133402,139,42,71,2,16,8,30.215827338129497,51.07913669064749,1.4388489208633095,11.510791366906476,5.755395683453238
E00133403,195,61,114,7,7,6,31.28205128205128,58.46153846153847,3.5897435897435894,3.5897435897435894,3.076923076923077
E00133404,227,127,75,1,13,11,55.947136563876654,33.03964757709251,0.4405286343612335,5.726872246696035,4.845814977973569
E00133405,180,43,115,7,5,10,23.88888888888889,63.888888888888886,3.888888888888889,2.7777777777777777,5.555555555555555
E00133406,191,59,113,4,8,7,30.89005235602094,59.16230366492147,2.094240837696335,4.18848167539267,3.664921465968586
E00133407,170,55,94,4,8,9,32.35294117647059,55.294117647058826,2.3529411764705883,4.705882352941177,5.294117647058823
E00133409,113,34,72,1,4,2,30.08849557522124,63.716814159292035,0.8849557522123894,3.5398230088495577,1.7699115044247788
E00133410,187,72,100,3,10,2,38.50267379679144,53.475935828877006,1.6042780748663104,5.347593582887701,1.06951871657754
E00133411,232,71,140,2,13,6,30.603448275862068,60.3448275862069,0.8620689655172413,5.603448275862069,2.586206896551724
E00133412,136,43,79,0,5,9,31.61764705882353,58.08823529411765,0,3.6764705882352944,6.61764705882353
E00133413,140,28,104,0,4,4,20,74.28571428571429,0,2.857142857142857,2.857142857142857
E00133414,132,31,88,3,5,5,23.484848484848484,66.66666666666666,2.272727272727273,3.787878787878788,3.787878787878788
E00133415,137,44,81,3,8,1,32.11678832116788,59.12408759124088,2.18978102189781,5.839416058394161,0.7299270072992701
E00133416,137,35,91,2,5,4,25.547445255474454,66.42335766423358,1.4598540145985401,3.64963503649635,2.9197080291970803
E00133417,146,40,99,2,3,2,27.397260273972602,67.8082191780822,1.36986301369863,2.054794520547945,1.36986301369863
E00133418,116,34,73,1,8,0,29.310344827586203,62.93103448275862,0.8620689655172413,6.896551724137931,0
E00133419,128,22,94,2,7,3,17.1875,73.4375,1.5625,5.46875,2.34375
E00133420,148,45,95,1,6,1,30.405405405405407,64.1891891891892,0.6756756756756757,4.054054054054054,0.6756756756756757
E00133421,159,58,89,5,4,3,36.477987421383645,55.9748427672956,3.1446540880503147,2.515723270440252,1.8867924528301887
E00133422,126,92,28,3,0,3,73.01587301587301,22.22222222222222,2.380952380952381,0,2.380952380952381
E00133423,96,19,72,0,3,2,19.791666666666664,75,0,3.125,2.083333333333333
E00133424,118,38,65,2,6,7,32.20338983050847,55.08474576271186,1.694915254237288,5.084745762711865,5.932203389830509
E00133425,243,55,155,9,17,7,22.633744855967077,63.78600823045267,3.7037037037037033,6.995884773662551,2.880658436213992
E00133426,141,44,82,3,6,6,31.20567375886525,58.156028368794324,2.127659574468085,4.25531914893617,4.25531914893617
E00133427,121,24,85,3,7,2,19.834710743801654,70.24793388429752,2.479338842975207,5.785123966942149,1.6528925619834711
E00133428,150,39,97,1,6,7,26,64.66666666666666,0.6666666666666667,4,4.666666666666667
E00133429,127,19,97,5,3,3,14.960629921259844,76.37795275590551,3.937007874015748,2.3622047244094486,2.3622047244094486
E00133430,129,30,84,3,7,5,23.25581395348837,65.11627906976744,2.3255813953488373,5.426356589147287,3.875968992248062
E00133431,151,38,95,8,6,4,25.165562913907287,62.913907284768214,5.298013245033113,3.9735099337748347,2.6490066225165565
E00133432,180,73,89,1,8,9,40.55555555555556,49.44444444444444,0.5555555555555556,4.444444444444445,5
E00133433,136,75,50,4,2,5,55.14705882352941,36.76470588235294,2.941176470588235,1.4705882352941175,3.6764705882352944
E00133434,139,36,89,2,6,6,25.899280575539567,64.02877697841727,1.4388489208633095,4.316546762589928,4.316546762589928
E00133435,149,28,111,3,3,4,18.79194630872483,74.49664429530202,2.013422818791946,2.013422818791946,2.684563758389262
E00133436,151,41,91,5,9,5,27.1523178807947,60.264900662251655,3.3112582781456954,5.960264900662252,3.3112582781456954
E00133437,144,47,81,3,7,6,32.63888888888889,56.25,2.083333333333333,4.861111111111112,4.166666666666666
E00133438,131,25,95,0,7,4,19.083969465648856,72.51908396946564,0,5.343511450381679,3.0534351145038165
E00133439,184,44,125,4,6,5,23.91304347826087,67.93478260869566,2.1739130434782608,3.260869565217391,2.717391304347826
E00133440,175,71,94,3,5,2,40.57142857142857,53.714285714285715,1.7142857142857144,2.857142857142857,1.1428571428571428
E00133441,138,47,78,5,6,2,34.05797101449276,56.52173913043478,3.6231884057971016,4.3478260869565215,1.4492753623188406
E00133442,124,28,86,1,6,3,22.58064516129032,69.35483870967742,0.8064516129032258,4.838709677419355,2.4193548387096775
E00133443,152,39,103,1,8,1,25.657894736842106,67.76315789473685,0.6578947368421052,5.263157894736842,0.6578947368421052
E00133444,161,29,116,1,8,7,18.012422360248447,72.04968944099379,0.6211180124223602,4.968944099378882,4.3478260869565215
E00133446,211,57,131,6,13,4,27.014218009478675,62.08530805687204,2.843601895734597,6.161137440758294,1.8957345971563981
E00133448,119,42,75,0,2,0,35.294117647058826,63.02521008403361,0,1.680672268907563,0
E00133449,130,62,60,1,4,3,47.69230769230769,46.15384615384615,0.7692307692307693,3.076923076923077,2.307692307692308
E00133450,220,56,143,7,10,4,25.454545454545453,65,3.1818181818181817,4.545454545454546,1.8181818181818181
E00133451,124,33,84,0,3,4,26.61290322580645,67.74193548387096,0,2.4193548387096775,3.225806451612903
E00133452,220,52,145,4,11,8,23.636363636363637,65.9090909090909,1.8181818181818181,5,3.6363636363636362
E00133454,152,27,111,2,8,4,17.763157894736842,73.02631578947368,1.3157894736842104,5.263157894736842,2.631578947368421
E00133455,144,33,95,6,4,6,22.916666666666664,65.97222222222221,4.166666666666666,2.7777777777777777,4.166666666666666
E00133456,115,41,65,1,6,2,35.65217391304348,56.52173913043478,0.8695652173913043,5.217391304347826,1.7391304347826086
E00133457,163,32,126,1,2,2,19.631901840490798,77.30061349693251,0.6134969325153374,1.2269938650306749,1.2269938650306749
E00133458,91,17,73,0,1,0,18.681318681318682,80.21978021978022,0,1.098901098901099,0
E00133459,141,26,108,0,5,2,18.439716312056735,76.59574468085107,0,3.546099290780142,1.4184397163120568
E00133460,150,40,104,0,6,0,26.666666666666668,69.33333333333334,0,4,0
E00133461,124,19,95,2,6,2,15.32258064516129,76.61290322580645,1.6129032258064515,4.838709677419355,1.6129032258064515
E00133462,148,44,100,0,2,2,29.72972972972973,67.56756756756756,0,1.3513513513513513,1.3513513513513513
E00133463,160,26,122,1,8,3,16.25,76.25,0.625,5,1.875
E00133464,76,16,56,0,3,1,21.052631578947366,73.68421052631578,0,3.9473684210526314,1.3157894736842104
E00133465,118,23,89,3,2,1,19.491525423728813,75.42372881355932,2.5423728813559325,1.694915254237288,0.847457627118644
E00133466,118,28,82,1,5,2,23.728813559322035,69.49152542372882,0.847457627118644,4.23728813559322,1.694915254237288
E00133467,131,50,74,0,5,2,38.16793893129771,56.48854961832062,0,3.816793893129771,1.5267175572519083
E00133469,138,34,96,2,5,1,24.637681159420293,69.56521739130434,1.4492753623188406,3.6231884057971016,0.7246376811594203
E00133470,106,30,70,3,2,1,28.30188679245283,66.0377358490566,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00133471,140,45,89,0,4,2,32.142857142857146,63.57142857142857,0,2.857142857142857,1.4285714285714286
E00133472,137,45,85,0,5,2,32.846715328467155,62.04379562043796,0,3.64963503649635,1.4598540145985401
E00133473,120,54,63,1,1,1,45,52.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00133474,112,56,52,0,2,2,50,46.42857142857143,0,1.7857142857142856,1.7857142857142856
E00133475,56,10,43,0,2,1,17.857142857142858,76.78571428571429,0,3.571428571428571,1.7857142857142856
E00133476,177,45,126,2,4,0,25.423728813559322,71.1864406779661,1.1299435028248588,2.2598870056497176,0
E00133477,173,67,99,5,1,1,38.72832369942196,57.22543352601156,2.8901734104046244,0.5780346820809248,0.5780346820809248
E00133478,108,45,58,1,1,3,41.66666666666667,53.70370370370371,0.9259259259259258,0.9259259259259258,2.7777777777777777
E00133479,168,35,120,1,6,6,20.833333333333336,71.42857142857143,0.5952380952380952,3.571428571428571,3.571428571428571
E00133480,165,43,116,2,3,1,26.060606060606062,70.3030303030303,1.2121212121212122,1.8181818181818181,0.6060606060606061
E00133481,150,40,103,2,2,3,26.666666666666668,68.66666666666667,1.3333333333333335,1.3333333333333335,2
E00133482,142,30,102,1,9,0,21.12676056338028,71.83098591549296,0.7042253521126761,6.338028169014084,0
E00133483,212,50,154,1,7,0,23.58490566037736,72.64150943396226,0.4716981132075472,3.30188679245283,0
E00133484,214,45,159,2,8,0,21.02803738317757,74.29906542056075,0.9345794392523363,3.7383177570093453,0
E00133485,66,13,45,0,4,4,19.696969696969695,68.18181818181817,0,6.0606060606060606,6.0606060606060606
E00133487,127,27,88,1,8,3,21.25984251968504,69.29133858267717,0.7874015748031495,6.299212598425196,2.3622047244094486
E00133488,143,40,93,0,7,3,27.972027972027973,65.03496503496503,0,4.895104895104895,2.097902097902098
E00133489,59,13,42,1,3,0,22.033898305084744,71.1864406779661,1.694915254237288,5.084745762711865,0
E00133490,159,33,114,3,6,3,20.754716981132077,71.69811320754717,1.8867924528301887,3.7735849056603774,1.8867924528301887
E00133491,116,27,87,0,1,1,23.275862068965516,75,0,0.8620689655172413,0.8620689655172413
E00133492,152,37,108,4,3,0,24.342105263157894,71.05263157894737,2.631578947368421,1.9736842105263157,0
E00133493,199,54,135,0,8,2,27.1356783919598,67.8391959798995,0,4.0201005025125625,1.0050251256281406
E00133494,175,49,120,0,6,0,28.000000000000004,68.57142857142857,0,3.428571428571429,0
E00133495,146,39,103,0,2,2,26.71232876712329,70.54794520547945,0,1.36986301369863,1.36986301369863
E00133496,170,36,126,2,4,2,21.176470588235293,74.11764705882354,1.1764705882352942,2.3529411764705883,1.1764705882352942
E00133497,178,27,140,0,10,1,15.168539325842698,78.65168539325843,0,5.617977528089887,0.5617977528089888
E00133498,126,29,91,1,5,0,23.015873015873016,72.22222222222221,0.7936507936507936,3.968253968253968,0
E00133499,129,33,87,2,5,2,25.581395348837212,67.44186046511628,1.550387596899225,3.875968992248062,1.550387596899225
E00133500,155,47,98,0,9,1,30.32258064516129,63.2258064516129,0,5.806451612903226,0.6451612903225806
E00133501,128,38,75,2,10,3,29.6875,58.59375,1.5625,7.8125,2.34375
E00133502,132,28,96,0,6,2,21.21212121212121,72.72727272727273,0,4.545454545454546,1.5151515151515151
E00133503,163,35,116,1,10,1,21.472392638036812,71.16564417177914,0.6134969325153374,6.134969325153374,0.6134969325153374
E00133504,139,27,102,0,7,3,19.424460431654676,73.38129496402878,0,5.0359712230215825,2.158273381294964
E00133505,167,27,136,0,3,1,16.16766467065868,81.437125748502993,0,1.7964071856287425,0.5988023952095809
E00133506,221,45,156,4,12,4,20.361990950226243,70.58823529411765,1.809954751131222,5.429864253393665,1.809954751131222
E00133507,105,25,73,1,6,0,23.809523809523807,69.52380952380952,0.9523809523809524,5.714285714285714,0
E00133508,141,26,105,1,8,1,18.439716312056735,74.46808510638297,0.7092198581560284,5.673758865248227,0.7092198581560284
E00133509,156,37,109,0,7,3,23.717948717948715,69.87179487179486,0,4.487179487179487,1.9230769230769231
E00133510,151,51,92,0,7,1,33.77483443708609,60.9271523178808,0,4.635761589403973,0.6622516556291391
E00133511,120,32,82,2,4,0,26.666666666666668,68.33333333333333,1.6666666666666667,3.3333333333333335,0
