OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00133463,160,0,26,75,26,22,10,1,0,0,0,16.25,46.875,16.25,13.750000000000002,6.25,0.625,0,0
E00133281,144,0,30,62,23,21,4,4,0,0,0,20.833333333333336,43.05555555555556,15.972222222222221,14.583333333333334,2.7777777777777777,2.7777777777777777,0,0
E00133282,153,0,44,69,20,11,4,2,0,3,0,28.75816993464052,45.09803921568628,13.071895424836603,7.18954248366013,2.6143790849673203,1.3071895424836601,0,1.9607843137254901
E00133283,139,0,39,65,16,14,3,0,0,2,0,28.05755395683453,46.76258992805755,11.510791366906476,10.071942446043165,2.158273381294964,0,0,1.4388489208633095
E00133284,150,0,29,75,28,12,3,2,0,1,0,19.333333333333332,50,18.666666666666668,8,2,1.3333333333333335,0,0.6666666666666667
E00133285,157,0,41,77,21,13,2,3,0,0,0,26.11464968152866,49.044585987261144,13.375796178343949,8.280254777070063,1.2738853503184715,1.910828025477707,0,0
E00133286,94,0,23,22,13,17,11,8,0,0,0,24.46808510638298,23.404255319148938,13.829787234042554,18.085106382978726,11.702127659574469,8.51063829787234,0,0
E00133287,148,0,34,61,22,22,5,2,2,0,0,22.972972972972975,41.21621621621622,14.864864864864865,14.864864864864865,3.3783783783783785,1.3513513513513513,1.3513513513513513,0
E00133295,191,0,38,82,38,22,7,3,1,0,0,19.895287958115183,42.93193717277487,19.895287958115183,11.518324607329843,3.664921465968586,1.5706806282722512,0.5235602094240838,0
E00133296,131,0,28,69,18,10,4,2,0,0,0,21.374045801526716,52.67175572519084,13.740458015267176,7.633587786259542,3.0534351145038165,1.5267175572519083,0,0
E00133297,115,0,29,43,18,17,5,3,0,0,0,25.217391304347824,37.391304347826086,15.65217391304348,14.782608695652174,4.3478260869565215,2.608695652173913,0,0
E00133298,103,0,17,58,15,5,6,1,0,1,0,16.50485436893204,56.310679611650485,14.563106796116504,4.854368932038835,5.825242718446602,0.9708737864077669,0,0.9708737864077669
E00133299,92,0,25,43,16,8,0,0,0,0,0,27.173913043478258,46.73913043478261,17.391304347826086,8.695652173913043,0,0,0,0
E00133300,153,0,29,72,28,12,8,3,0,1,0,18.954248366013072,47.05882352941176,18.30065359477124,7.8431372549019605,5.228758169934641,1.9607843137254901,0,0.6535947712418301
E00133301,95,0,24,41,17,8,3,0,2,0,0,25.263157894736842,43.15789473684211,17.894736842105264,8.421052631578947,3.1578947368421053,0,2.1052631578947367,0
E00133302,61,0,10,28,10,6,4,3,0,0,0,16.39344262295082,45.90163934426229,16.39344262295082,9.836065573770492,6.557377049180328,4.918032786885246,0,0
E00133342,131,0,49,51,17,10,3,1,0,0,0,37.404580152671755,38.93129770992366,12.977099236641221,7.633587786259542,2.2900763358778624,0.7633587786259541,0,0
E00133344,135,0,49,61,11,10,2,0,2,0,0,36.2962962962963,45.18518518518518,8.148148148148149,7.4074074074074066,1.4814814814814816,0,1.4814814814814816,0
E00133346,123,0,40,65,9,9,0,0,0,0,0,32.52032520325203,52.84552845528455,7.317073170731707,7.317073170731707,0,0,0,0
E00133351,145,0,39,64,24,11,5,1,1,0,0,26.89655172413793,44.13793103448276,16.551724137931036,7.586206896551724,3.4482758620689653,0.6896551724137931,0.6896551724137931,0
E00133354,141,0,30,66,28,13,2,0,1,1,0,21.27659574468085,46.808510638297875,19.858156028368796,9.219858156028367,1.4184397163120568,0,0.7092198581560284,0.7092198581560284
E00185380,208,0,58,79,25,37,6,0,2,1,0,27.884615384615387,37.980769230769226,12.01923076923077,17.78846153846154,2.8846153846153846,0,0.9615384615384616,0.4807692307692308
E00185383,87,0,12,28,22,16,7,1,1,0,0,13.793103448275861,32.18390804597701,25.287356321839084,18.39080459770115,8.045977011494253,1.1494252873563218,1.1494252873563218,0
E00133310,202,0,67,74,34,19,5,1,1,1,0,33.16831683168317,36.633663366336634,16.831683168316832,9.405940594059405,2.4752475247524752,0.49504950495049505,0.49504950495049505,0.49504950495049505
E00133314,128,0,48,42,16,19,3,0,0,0,0,37.5,32.8125,12.5,14.84375,2.34375,0,0,0
E00133320,167,0,72,51,25,17,2,0,0,0,0,43.11377245508982,30.538922155688624,14.97005988023952,10.179640718562874,1.1976047904191618,0,0,0
E00133324,180,0,50,59,35,21,9,4,1,1,0,27.77777777777778,32.77777777777778,19.444444444444446,11.666666666666666,5,2.2222222222222223,0.5555555555555556,0.5555555555555556
E00133327,164,0,55,61,26,16,4,2,0,0,0,33.53658536585366,37.19512195121951,15.853658536585366,9.75609756097561,2.4390243902439024,1.2195121951219512,0,0
E00133328,155,0,71,44,18,9,9,3,1,0,0,45.806451612903224,28.387096774193548,11.612903225806452,5.806451612903226,5.806451612903226,1.935483870967742,0.6451612903225806,0
E00133316,160,0,24,63,33,29,7,3,1,0,0,15,39.375,20.625,18.125,4.375,1.875,0.625,0
E00133318,117,0,50,53,7,6,0,1,0,0,0,42.73504273504273,45.2991452991453,5.982905982905983,5.128205128205128,0,0.8547008547008548,0,0
E00133322,112,0,33,52,11,12,4,0,0,0,0,29.464285714285715,46.42857142857143,9.821428571428571,10.714285714285714,3.571428571428571,0,0,0
E00133323,113,0,35,48,17,9,3,0,1,0,0,30.973451327433626,42.47787610619469,15.04424778761062,7.964601769911504,2.6548672566371683,0,0.8849557522123894,0
E00133326,166,0,47,59,29,20,6,3,1,1,0,28.313253012048197,35.54216867469879,17.46987951807229,12.048192771084338,3.614457831325301,1.8072289156626504,0.6024096385542169,0.6024096385542169
E00133329,145,0,46,66,12,17,1,2,1,0,0,31.724137931034484,45.51724137931035,8.275862068965518,11.724137931034482,0.6896551724137931,1.3793103448275863,0.6896551724137931,0
E00133311,142,0,52,44,17,15,9,3,1,1,0,36.61971830985916,30.985915492957744,11.971830985915492,10.56338028169014,6.338028169014084,2.112676056338028,0.7042253521126761,0.7042253521126761
E00133313,121,0,28,64,16,9,3,1,0,0,0,23.140495867768596,52.892561983471076,13.223140495867769,7.43801652892562,2.479338842975207,0.8264462809917356,0,0
E00133315,140,0,40,53,23,16,5,3,0,0,0,28.57142857142857,37.857142857142854,16.428571428571427,11.428571428571429,3.571428571428571,2.142857142857143,0,0
E00133325,145,0,51,56,24,9,4,0,0,1,0,35.172413793103445,38.62068965517241,16.551724137931036,6.206896551724138,2.7586206896551726,0,0,0.6896551724137931
E00133331,159,0,61,50,25,18,4,1,0,0,0,38.36477987421384,31.446540880503143,15.723270440251572,11.320754716981133,2.515723270440252,0.628930817610063,0,0
E00133333,126,0,57,42,13,13,1,0,0,0,0,45.23809523809524,33.33333333333333,10.317460317460316,10.317460317460316,0.7936507936507936,0,0,0
E00133312,118,0,41,38,20,12,6,1,0,0,0,34.74576271186441,32.20338983050847,16.94915254237288,10.16949152542373,5.084745762711865,0.847457627118644,0,0
E00133317,125,0,39,42,22,16,4,2,0,0,0,31.2,33.6,17.599999999999998,12.8,3.2,1.6,0,0
E00133319,145,0,53,47,22,18,4,1,0,0,0,36.55172413793103,32.41379310344827,15.172413793103448,12.413793103448276,2.7586206896551726,0.6896551724137931,0,0
E00133321,134,0,55,55,16,5,1,1,0,1,0,41.04477611940299,41.04477611940299,11.940298507462686,3.731343283582089,0.7462686567164178,0.7462686567164178,0,0.7462686567164178
E00133330,143,0,44,41,29,22,5,2,0,0,0,30.76923076923077,28.671328671328673,20.27972027972028,15.384615384615385,3.4965034965034967,1.3986013986013985,0,0
E00133332,225,0,58,94,31,33,7,2,0,0,0,25.77777777777778,41.77777777777778,13.777777777777779,14.666666666666666,3.111111111111111,0.8888888888888888,0,0
E00133500,151,0,47,69,18,13,2,1,1,0,0,31.125827814569533,45.6953642384106,11.920529801324504,8.609271523178808,1.3245033112582782,0.6622516556291391,0.6622516556291391,0
E00133502,130,0,28,58,22,16,6,0,0,0,0,21.53846153846154,44.61538461538462,16.923076923076923,12.307692307692308,4.615384615384616,0,0,0
E00133503,163,0,35,80,24,19,2,2,1,0,0,21.472392638036812,49.079754601226995,14.723926380368098,11.65644171779141,1.2269938650306749,1.2269938650306749,0.6134969325153374,0
E00133504,139,0,27,61,22,14,8,5,2,0,0,19.424460431654676,43.884892086330936,15.827338129496402,10.071942446043165,5.755395683453238,3.5971223021582732,1.4388489208633095,0
E00133491,114,0,27,42,20,19,3,1,1,1,0,23.684210526315788,36.84210526315789,17.543859649122805,16.666666666666664,2.631578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00133493,196,0,54,88,25,22,5,1,1,0,0,27.55102040816326,44.89795918367347,12.755102040816327,11.224489795918368,2.5510204081632653,0.5102040816326531,0.5102040816326531,0
E00133495,146,0,39,60,16,21,10,0,0,0,0,26.71232876712329,41.0958904109589,10.95890410958904,14.383561643835616,6.8493150684931505,0,0,0
E00133497,178,0,27,80,35,26,9,1,0,0,0,15.168539325842698,44.9438202247191,19.662921348314608,14.606741573033707,5.056179775280898,0.5617977528089888,0,0
E00133501,125,0,38,38,22,11,9,3,4,0,0,30.4,30.4,17.599999999999998,8.799999999999999,7.199999999999999,2.4,3.2,0
E00133492,151,0,37,61,22,22,6,1,1,1,0,24.503311258278146,40.397350993377486,14.56953642384106,14.56953642384106,3.9735099337748347,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00133494,176,0,49,71,26,22,5,1,2,0,0,27.84090909090909,40.340909090909086,14.772727272727273,12.5,2.840909090909091,0.5681818181818182,1.1363636363636365,0
E00133496,170,0,36,80,23,20,8,2,1,0,0,21.176470588235293,47.05882352941176,13.529411764705882,11.76470588235294,4.705882352941177,1.1764705882352942,0.5882352941176471,0
E00133498,126,0,29,54,20,14,7,1,1,0,0,23.015873015873016,42.857142857142854,15.873015873015872,11.11111111111111,5.555555555555555,0.7936507936507936,0.7936507936507936,0
E00133499,127,0,33,57,17,16,4,0,0,0,0,25.984251968503933,44.881889763779526,13.385826771653544,12.598425196850393,3.149606299212598,0,0,0
E00133507,105,0,25,53,14,10,2,1,0,0,0,23.809523809523807,50.476190476190474,13.333333333333334,9.523809523809524,1.9047619047619049,0.9523809523809524,0,0
E00133508,138,0,26,73,16,12,7,1,1,2,0,18.84057971014493,52.89855072463768,11.594202898550725,8.695652173913043,5.072463768115942,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00133511,117,0,32,52,16,9,4,4,0,0,0,27.350427350427353,44.44444444444444,13.675213675213676,7.6923076923076925,3.418803418803419,3.418803418803419,0,0
E00133512,115,0,25,59,15,9,6,1,0,0,0,21.73913043478261,51.30434782608696,13.043478260869565,7.82608695652174,5.217391304347826,0.8695652173913043,0,0
E00133513,137,0,32,62,24,15,3,1,0,0,0,23.357664233576642,45.25547445255474,17.51824817518248,10.948905109489052,2.18978102189781,0.7299270072992701,0,0
E00133506,222,0,45,100,38,23,9,4,3,0,0,20.27027027027027,45.04504504504504,17.117117117117118,10.36036036036036,4.054054054054054,1.8018018018018018,1.3513513513513513,0
E00133509,156,0,37,69,22,17,8,3,0,0,0,23.717948717948715,44.230769230769226,14.102564102564102,10.897435897435898,5.128205128205128,1.9230769230769231,0,0
E00133510,150,0,51,51,24,14,6,3,1,0,0,34,34,16,9.333333333333334,4,2,0.6666666666666667,0
E00133256,136,0,26,55,18,23,9,3,1,1,0,19.11764705882353,40.44117647058824,13.23529411764706,16.911764705882355,6.61764705882353,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00133258,124,0,24,46,24,17,10,3,0,0,0,19.35483870967742,37.096774193548384,19.35483870967742,13.709677419354838,8.064516129032258,2.4193548387096775,0,0
E00133259,149,0,31,51,26,24,15,2,0,0,0,20.80536912751678,34.22818791946309,17.449664429530202,16.10738255033557,10.06711409395973,1.342281879194631,0,0
E00169392,130,0,16,53,27,27,5,2,0,0,0,12.307692307692308,40.76923076923077,20.76923076923077,20.76923076923077,3.8461538461538463,1.5384615384615385,0,0
E00169393,128,0,23,48,29,20,8,0,0,0,0,17.96875,37.5,22.65625,15.625,6.25,0,0,0
E00169394,92,0,13,41,10,16,6,5,1,0,0,14.130434782608695,44.565217391304344,10.869565217391305,17.391304347826086,6.521739130434782,5.434782608695652,1.0869565217391304,0
E00133360,115,0,29,54,9,14,7,2,0,0,0,25.217391304347824,46.95652173913044,7.82608695652174,12.173913043478262,6.086956521739131,1.7391304347826086,0,0
E00133362,129,0,36,48,22,21,1,1,0,0,0,27.906976744186046,37.2093023255814,17.05426356589147,16.27906976744186,0.7751937984496124,0.7751937984496124,0,0
E00133367,119,0,34,54,10,16,2,2,0,1,0,28.57142857142857,45.378151260504204,8.403361344537815,13.445378151260504,1.680672268907563,1.680672268907563,0,0.8403361344537815
E00133372,180,0,35,82,30,26,4,1,2,0,0,19.444444444444446,45.55555555555556,16.666666666666664,14.444444444444443,2.2222222222222223,0.5555555555555556,1.1111111111111112,0
E00133373,151,0,36,69,19,21,5,1,0,0,0,23.841059602649008,45.6953642384106,12.582781456953644,13.90728476821192,3.3112582781456954,0.6622516556291391,0,0
E00185392,224,0,54,88,41,31,8,2,0,0,0,24.107142857142858,39.285714285714285,18.303571428571427,13.839285714285715,3.571428571428571,0.8928571428571428,0,0
E00185456,56,0,13,24,9,6,4,0,0,0,0,23.214285714285715,42.857142857142854,16.071428571428573,10.714285714285714,7.142857142857142,0,0,0
E00133358,130,0,24,54,25,19,7,1,0,0,0,18.461538461538463,41.53846153846154,19.230769230769234,14.615384615384617,5.384615384615385,0.7692307692307693,0,0
E00133361,132,0,31,60,13,24,3,0,1,0,0,23.484848484848484,45.45454545454545,9.848484848484848,18.181818181818183,2.272727272727273,0,0.7575757575757576,0
E00133366,140,0,20,71,24,15,4,4,2,0,0,14.285714285714285,50.71428571428571,17.142857142857142,10.714285714285714,2.857142857142857,2.857142857142857,1.4285714285714286,0
E00133368,111,0,21,40,26,15,6,2,1,0,0,18.91891891891892,36.03603603603604,23.423423423423422,13.513513513513514,5.405405405405405,1.8018018018018018,0.9009009009009009,0
E00133374,132,0,23,65,21,15,2,6,0,0,0,17.424242424242426,49.24242424242424,15.909090909090908,11.363636363636363,1.5151515151515151,4.545454545454546,0,0
E00133376,72,0,23,31,10,5,0,1,1,1,0,31.944444444444443,43.05555555555556,13.88888888888889,6.944444444444445,0,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00133359,138,0,39,48,27,17,5,0,0,2,0,28.26086956521739,34.78260869565217,19.565217391304348,12.318840579710146,3.6231884057971016,0,0,1.4492753623188406
E00133363,168,0,40,69,29,23,4,2,0,1,0,23.809523809523807,41.07142857142857,17.261904761904763,13.690476190476192,2.380952380952381,1.1904761904761905,0,0.5952380952380952
E00133364,113,0,52,32,17,6,1,3,1,1,0,46.017699115044245,28.31858407079646,15.04424778761062,5.3097345132743365,0.8849557522123894,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00133365,113,0,28,45,12,15,9,3,1,0,0,24.778761061946902,39.823008849557525,10.619469026548673,13.274336283185843,7.964601769911504,2.6548672566371683,0.8849557522123894,0
E00133369,94,0,33,32,19,8,2,0,0,0,0,35.1063829787234,34.04255319148936,20.212765957446805,8.51063829787234,2.127659574468085,0,0,0
E00133370,124,0,43,46,12,15,4,4,0,0,0,34.67741935483871,37.096774193548384,9.67741935483871,12.096774193548388,3.225806451612903,3.225806451612903,0,0
E00133371,116,0,31,46,15,18,1,2,0,3,0,26.72413793103448,39.6551724137931,12.931034482758621,15.517241379310345,0.8620689655172413,1.7241379310344827,0,2.586206896551724
E00133401,153,0,59,44,25,16,8,1,0,0,0,38.56209150326798,28.75816993464052,16.33986928104575,10.457516339869281,5.228758169934641,0.6535947712418301,0,0
E00133402,139,0,42,44,24,22,7,0,0,0,0,30.215827338129497,31.654676258992804,17.26618705035971,15.827338129496402,5.0359712230215825,0,0,0
E00133403,195,0,61,75,42,12,3,2,0,0,0,31.28205128205128,38.46153846153847,21.53846153846154,6.153846153846154,1.5384615384615385,1.0256410256410255,0,0
E00133404,227,0,127,64,20,8,5,2,1,0,0,55.947136563876654,28.193832599118945,8.81057268722467,3.524229074889868,2.2026431718061676,0.881057268722467,0.4405286343612335,0
E00133405,179,0,43,53,49,25,9,0,0,0,0,24.022346368715084,29.608938547486037,27.37430167597765,13.966480446927374,5.027932960893855,0,0,0
E00133407,169,0,55,64,32,15,3,0,0,0,0,32.544378698224854,37.8698224852071,18.93491124260355,8.875739644970414,1.7751479289940828,0,0,0
E00133442,121,0,28,64,18,4,5,1,1,0,0,23.140495867768596,52.892561983471076,14.87603305785124,3.3057851239669422,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00133443,152,0,39,73,15,17,5,3,0,0,0,25.657894736842106,48.026315789473685,9.868421052631579,11.18421052631579,3.289473684210526,1.9736842105263157,0,0
E00133448,120,0,42,36,22,16,3,1,0,0,0,35,30,18.333333333333332,13.333333333333334,2.5,0.8333333333333334,0,0
E00133456,115,0,41,52,11,8,2,0,1,0,0,35.65217391304348,45.21739130434783,9.565217391304348,6.956521739130435,1.7391304347826086,0,0.8695652173913043,0
E00185297,49,0,2,13,14,11,6,3,0,0,0,4.081632653061225,26.53061224489796,28.57142857142857,22.448979591836736,12.244897959183673,6.122448979591836,0,0
E00185353,184,0,40,58,41,35,4,5,0,1,0,21.73913043478261,31.521739130434785,22.282608695652172,19.021739130434785,2.1739130434782608,2.717391304347826,0,0.5434782608695652
E00133449,131,0,62,41,17,7,2,1,1,0,0,47.32824427480916,31.297709923664126,12.977099236641221,5.343511450381679,1.5267175572519083,0.7633587786259541,0.7633587786259541,0
E00133451,121,0,33,52,24,12,0,0,0,0,0,27.27272727272727,42.97520661157025,19.834710743801654,9.917355371900827,0,0,0,0
E00133454,153,0,27,61,30,28,6,1,0,0,0,17.647058823529413,39.869281045751634,19.607843137254903,18.30065359477124,3.9215686274509802,0.6535947712418301,0,0
E00133455,144,0,33,46,31,23,10,1,0,0,0,22.916666666666664,31.944444444444443,21.52777777777778,15.972222222222221,6.944444444444445,0.6944444444444444,0,0
E00169390,121,0,36,40,22,14,8,0,0,1,0,29.75206611570248,33.057851239669425,18.181818181818183,11.570247933884298,6.6115702479338845,0,0,0.8264462809917356
E00169391,197,0,51,71,36,30,8,1,0,0,0,25.888324873096447,36.04060913705584,18.274111675126903,15.228426395939088,4.060913705583756,0.5076142131979695,0,0
E00185277,109,0,13,29,35,22,9,1,0,0,0,11.926605504587156,26.605504587155966,32.11009174311927,20.18348623853211,8.256880733944955,0.9174311926605505,0,0
E00185329,134,0,30,41,30,25,6,1,1,0,0,22.388059701492537,30.597014925373134,22.388059701492537,18.65671641791045,4.477611940298507,0.7462686567164178,0.7462686567164178,0
E00133377,201,0,76,74,22,18,8,2,0,1,0,37.81094527363184,36.81592039800995,10.945273631840797,8.955223880597014,3.9800995024875623,0.9950248756218906,0,0.4975124378109453
E00133378,114,0,30,34,29,14,5,1,1,0,0,26.31578947368421,29.82456140350877,25.438596491228072,12.280701754385964,4.385964912280701,0.8771929824561403,0.8771929824561403,0
E00133382,227,0,132,59,17,13,0,4,1,1,0,58.14977973568281,25.991189427312776,7.488986784140969,5.726872246696035,0,1.762114537444934,0.4405286343612335,0.4405286343612335
E00133384,184,0,80,55,29,14,3,3,0,0,0,43.47826086956522,29.891304347826086,15.760869565217392,7.608695652173914,1.6304347826086956,1.6304347826086956,0,0
E00133379,124,0,23,52,24,19,3,2,0,1,0,18.548387096774192,41.935483870967744,19.35483870967742,15.32258064516129,2.4193548387096775,1.6129032258064515,0,0.8064516129032258
E00133380,180,0,41,77,28,25,7,2,0,0,0,22.77777777777778,42.77777777777778,15.555555555555555,13.88888888888889,3.888888888888889,1.1111111111111112,0,0
E00133381,146,0,40,55,20,22,6,3,0,0,0,27.397260273972602,37.67123287671233,13.698630136986301,15.068493150684931,4.10958904109589,2.054794520547945,0,0
E00133383,118,0,27,44,27,16,3,0,1,0,0,22.88135593220339,37.28813559322034,22.88135593220339,13.559322033898304,2.5423728813559325,0,0.847457627118644,0
E00133446,210,0,57,73,44,25,9,2,0,0,0,27.142857142857142,34.76190476190476,20.952380952380953,11.904761904761903,4.285714285714286,0.9523809523809524,0,0
E00133450,220,0,56,78,46,30,7,3,0,0,0,25.454545454545453,35.45454545454545,20.909090909090907,13.636363636363635,3.1818181818181817,1.3636363636363635,0,0
E00133452,220,0,52,78,51,31,7,1,0,0,0,23.636363636363637,35.45454545454545,23.18181818181818,14.09090909090909,3.1818181818181817,0.45454545454545453,0,0
E00133444,162,0,29,62,32,27,10,2,0,0,0,17.901234567901234,38.2716049382716,19.753086419753085,16.666666666666664,6.172839506172839,1.2345679012345678,0,0
E00185318,186,0,20,52,52,38,18,4,1,1,0,10.75268817204301,27.956989247311824,27.956989247311824,20.43010752688172,9.67741935483871,2.1505376344086025,0.5376344086021506,0.5376344086021506
E00185345,46,0,8,16,15,6,1,0,0,0,0,17.391304347826086,34.78260869565217,32.608695652173914,13.043478260869565,2.1739130434782608,0,0,0
E00185402,164,0,29,44,34,33,20,3,0,1,0,17.682926829268293,26.82926829268293,20.73170731707317,20.121951219512198,12.195121951219512,1.8292682926829267,0,0.6097560975609756
E00185438,69,0,7,20,13,19,10,0,0,0,0,10.144927536231885,28.985507246376812,18.84057971014493,27.536231884057973,14.492753623188406,0,0,0
E00133416,139,0,35,41,31,20,9,3,0,0,0,25.179856115107913,29.496402877697843,22.302158273381295,14.388489208633093,6.474820143884892,2.158273381294964,0,0
E00133421,158,0,58,58,21,13,2,3,1,2,0,36.708860759493675,36.708860759493675,13.291139240506327,8.227848101265822,1.2658227848101267,1.89873417721519,0.6329113924050633,1.2658227848101267
E00133422,123,0,92,20,4,2,2,3,0,0,0,74.79674796747967,16.260162601626014,3.2520325203252036,1.6260162601626018,1.6260162601626018,2.4390243902439024,0,0
E00133423,97,0,19,53,13,7,4,0,1,0,0,19.587628865979383,54.63917525773196,13.402061855670103,7.216494845360824,4.123711340206185,0,1.0309278350515463,0
E00133424,118,0,38,37,21,12,7,2,1,0,0,32.20338983050847,31.35593220338983,17.796610169491526,10.16949152542373,5.932203389830509,1.694915254237288,0.847457627118644,0
E00133425,244,0,55,94,49,34,6,3,1,2,0,22.540983606557376,38.52459016393443,20.081967213114755,13.934426229508196,2.459016393442623,1.2295081967213115,0.4098360655737705,0.819672131147541
E00133415,138,0,44,44,31,13,6,0,0,0,0,31.88405797101449,31.88405797101449,22.463768115942027,9.420289855072465,4.3478260869565215,0,0,0
E00133417,146,0,40,65,21,15,4,1,0,0,0,27.397260273972602,44.52054794520548,14.383561643835616,10.273972602739725,2.73972602739726,0.684931506849315,0,0
E00133418,116,0,34,43,19,15,4,1,0,0,0,29.310344827586203,37.06896551724138,16.379310344827587,12.931034482758621,3.4482758620689653,0.8620689655172413,0,0
E00133419,128,0,22,69,12,20,3,2,0,0,0,17.1875,53.90625,9.375,15.625,2.34375,1.5625,0,0
E00133420,149,0,45,68,20,9,7,0,0,0,0,30.201342281879196,45.63758389261745,13.422818791946309,6.0402684563758395,4.697986577181208,0,0,0
E00133426,141,0,44,59,19,14,5,0,0,0,0,31.20567375886525,41.843971631205676,13.47517730496454,9.929078014184398,3.546099290780142,0,0,0
