OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00133394,315,27,34,31,37,36,31,17,54,48,8.571428571428571,10.793650793650794,9.841269841269842,11.746031746031745,11.428571428571429,9.841269841269842,5.396825396825397,17.142857142857142,15.238095238095239
E00133395,142,7,11,9,14,19,11,16,34,21,4.929577464788732,7.746478873239436,6.338028169014084,9.859154929577464,13.380281690140844,7.746478873239436,11.267605633802818,23.943661971830984,14.788732394366196
E00133396,149,11,3,6,11,23,14,21,31,29,7.38255033557047,2.013422818791946,4.026845637583892,7.38255033557047,15.436241610738255,9.395973154362416,14.093959731543624,20.80536912751678,19.463087248322147
E00133397,166,8,6,9,16,27,14,13,40,33,4.819277108433735,3.614457831325301,5.421686746987952,9.63855421686747,16.265060240963855,8.433734939759036,7.83132530120482,24.096385542168676,19.879518072289155
E00133398,214,8,14,13,14,19,15,22,57,52,3.7383177570093453,6.5420560747663545,6.074766355140187,6.5420560747663545,8.878504672897195,7.009345794392523,10.2803738317757,26.635514018691588,24.299065420560748
E00133399,111,18,11,18,6,10,10,6,22,10,16.216216216216218,9.90990990990991,16.216216216216218,5.405405405405405,9.00900900900901,9.00900900900901,5.405405405405405,19.81981981981982,9.00900900900901
E00133400,189,23,23,14,11,21,17,20,30,30,12.16931216931217,12.16931216931217,7.4074074074074066,5.82010582010582,11.11111111111111,8.994708994708994,10.582010582010582,15.873015873015872,15.873015873015872
E00133401,218,14,21,19,8,15,15,16,60,50,6.422018348623854,9.63302752293578,8.715596330275229,3.669724770642202,6.8807339449541285,6.8807339449541285,7.339449541284404,27.522935779816514,22.93577981651376
E00133402,191,16,22,19,15,25,7,4,43,40,8.37696335078534,11.518324607329843,9.947643979057592,7.853403141361256,13.089005235602095,3.664921465968586,2.094240837696335,22.5130890052356,20.94240837696335
E00133403,280,9,20,15,14,36,13,17,75,81,3.214285714285714,7.142857142857142,5.357142857142857,5,12.857142857142856,4.642857142857143,6.071428571428571,26.785714285714285,28.92857142857143
E00133404,207,10,23,12,11,22,12,14,52,51,4.830917874396135,11.11111111111111,5.797101449275362,5.314009661835748,10.628019323671497,5.797101449275362,6.763285024154589,25.120772946859905,24.637681159420293
E00133405,253,9,9,18,23,24,23,17,61,69,3.557312252964427,3.557312252964427,7.114624505928854,9.090909090909092,9.486166007905137,9.090909090909092,6.719367588932807,24.110671936758894,27.27272727272727
E00133406,209,15,20,16,14,28,16,14,43,43,7.177033492822966,9.569377990430622,7.655502392344498,6.698564593301436,13.397129186602871,7.655502392344498,6.698564593301436,20.574162679425836,20.574162679425836
E00133407,213,10,10,14,15,34,14,11,64,41,4.694835680751173,4.694835680751173,6.572769953051644,7.042253521126761,15.96244131455399,6.572769953051644,5.164319248826291,30.046948356807512,19.248826291079812
E00133409,123,12,13,9,7,17,19,6,25,15,9.75609756097561,10.569105691056912,7.317073170731707,5.691056910569105,13.821138211382115,15.447154471544716,4.878048780487805,20.32520325203252,12.195121951219512
E00133410,206,22,16,12,22,21,17,18,44,34,10.679611650485436,7.766990291262135,5.825242718446602,10.679611650485436,10.194174757281553,8.25242718446602,8.737864077669903,21.35922330097087,16.50485436893204
E00133411,240,25,21,19,20,19,19,20,43,54,10.416666666666668,8.75,7.916666666666666,8.333333333333332,7.916666666666666,7.916666666666666,8.333333333333332,17.916666666666668,22.5
E00133412,139,15,11,16,10,19,6,8,33,21,10.79136690647482,7.913669064748201,11.510791366906476,7.1942446043165464,13.66906474820144,4.316546762589928,5.755395683453238,23.741007194244602,15.107913669064748
E00133413,170,18,20,17,20,22,19,13,20,21,10.588235294117647,11.76470588235294,10,11.76470588235294,12.941176470588237,11.176470588235295,7.647058823529412,11.76470588235294,12.352941176470589
E00133414,163,17,11,11,10,18,18,12,30,36,10.429447852760736,6.748466257668712,6.748466257668712,6.134969325153374,11.042944785276074,11.042944785276074,7.361963190184049,18.404907975460123,22.085889570552148
E00133415,162,15,23,10,9,14,11,12,33,35,9.25925925925926,14.19753086419753,6.172839506172839,5.555555555555555,8.641975308641975,6.790123456790123,7.4074074074074066,20.37037037037037,21.604938271604937
E00133416,175,10,15,14,19,21,14,7,42,33,5.714285714285714,8.571428571428571,8,10.857142857142858,12,8,4,24,18.857142857142858
E00133417,168,28,24,17,11,13,16,10,19,30,16.666666666666664,14.285714285714285,10.119047619047619,6.547619047619048,7.738095238095238,9.523809523809524,5.952380952380952,11.30952380952381,17.857142857142858
E00133418,152,21,15,9,13,21,10,14,20,29,13.815789473684212,9.868421052631579,5.921052631578947,8.552631578947368,13.815789473684212,6.578947368421052,9.210526315789473,13.157894736842104,19.078947368421055
E00133419,126,16,29,16,13,13,12,7,9,11,12.698412698412698,23.015873015873016,12.698412698412698,10.317460317460316,10.317460317460316,9.523809523809524,5.555555555555555,7.142857142857142,8.73015873015873
E00133420,110,15,16,13,19,7,10,3,17,10,13.636363636363635,14.545454545454545,11.818181818181818,17.272727272727273,6.363636363636363,9.090909090909092,2.727272727272727,15.454545454545453,9.090909090909092
E00133421,147,6,7,0,7,18,12,13,35,49,4.081632653061225,4.761904761904762,0,4.761904761904762,12.244897959183673,8.16326530612245,8.843537414965986,23.809523809523807,33.33333333333333
E00133422,62,1,4,0,1,7,2,9,19,19,1.6129032258064515,6.451612903225806,0,1.6129032258064515,11.29032258064516,3.225806451612903,14.516129032258066,30.64516129032258,30.64516129032258
E00133423,102,12,15,6,9,14,8,12,8,18,11.76470588235294,14.705882352941178,5.88235294117647,8.823529411764707,13.725490196078432,7.8431372549019605,11.76470588235294,7.8431372549019605,17.647058823529413
E00133424,132,7,10,11,10,9,13,12,30,30,5.303030303030303,7.575757575757576,8.333333333333332,7.575757575757576,6.8181818181818175,9.848484848484848,9.090909090909092,22.727272727272727,22.727272727272727
E00133425,295,32,29,25,25,34,19,20,58,53,10.847457627118644,9.830508474576272,8.47457627118644,8.47457627118644,11.525423728813559,6.440677966101695,6.779661016949152,19.661016949152543,17.966101694915253
E00133426,129,13,15,8,14,8,10,6,24,31,10.077519379844961,11.627906976744185,6.2015503875969,10.852713178294573,6.2015503875969,7.751937984496124,4.651162790697675,18.6046511627907,24.031007751937985
E00133427,146,17,25,19,13,13,6,7,26,20,11.643835616438356,17.123287671232877,13.013698630136986,8.904109589041095,8.904109589041095,4.10958904109589,4.794520547945205,17.80821917808219,13.698630136986301
E00133428,199,9,18,6,13,18,13,6,68,48,4.522613065326634,9.045226130653267,3.015075376884422,6.532663316582915,9.045226130653267,6.532663316582915,3.015075376884422,34.17085427135678,24.120603015075375
E00133429,159,7,11,3,6,11,11,17,31,62,4.40251572327044,6.918238993710692,1.8867924528301887,3.7735849056603774,6.918238993710692,6.918238993710692,10.69182389937107,19.49685534591195,38.9937106918239
E00133430,173,5,7,11,9,23,14,15,51,38,2.8901734104046244,4.046242774566474,6.358381502890173,5.202312138728324,13.294797687861271,8.092485549132949,8.670520231213873,29.47976878612717,21.965317919075144
E00133431,174,13,4,12,8,30,13,8,53,33,7.471264367816093,2.2988505747126435,6.896551724137931,4.597701149425287,17.24137931034483,7.471264367816093,4.597701149425287,30.45977011494253,18.96551724137931
E00133432,179,10,9,9,7,15,10,8,65,46,5.58659217877095,5.027932960893855,5.027932960893855,3.910614525139665,8.379888268156424,5.58659217877095,4.4692737430167595,36.312849162011176,25.69832402234637
E00133433,100,0,6,0,5,17,7,5,31,29,0,6,0,5,17,7.000000000000001,5,31,28.999999999999996
E00133434,192,11,4,8,9,20,7,12,55,66,5.729166666666666,2.083333333333333,4.166666666666666,4.6875,10.416666666666668,3.6458333333333335,6.25,28.645833333333332,34.375
E00133435,227,13,9,9,13,26,18,16,69,54,5.726872246696035,3.9647577092511015,3.9647577092511015,5.726872246696035,11.45374449339207,7.929515418502203,7.048458149779736,30.396475770925107,23.788546255506606
E00133436,201,16,15,14,16,24,20,12,51,33,7.960199004975125,7.462686567164178,6.965174129353234,7.960199004975125,11.940298507462686,9.950248756218906,5.970149253731343,25.37313432835821,16.417910447761194
E00133437,185,14,12,7,7,18,10,7,56,54,7.567567567567568,6.486486486486487,3.783783783783784,3.783783783783784,9.72972972972973,5.405405405405405,3.783783783783784,30.270270270270274,29.18918918918919
E00133438,167,33,29,19,18,21,10,18,3,16,19.760479041916167,17.365269461077844,11.377245508982035,10.778443113772456,12.574850299401197,5.9880239520958085,10.778443113772456,1.7964071856287425,9.580838323353294
E00133439,271,43,24,22,21,40,18,10,43,50,15.867158671586715,8.856088560885608,8.118081180811808,7.7490774907749085,14.760147601476014,6.642066420664207,3.6900369003690034,15.867158671586715,18.45018450184502
E00133440,176,18,16,13,11,14,4,17,34,49,10.227272727272728,9.090909090909092,7.386363636363637,6.25,7.954545454545454,2.272727272727273,9.659090909090908,19.318181818181817,27.84090909090909
E00133441,151,3,7,6,8,13,14,7,51,42,1.9867549668874174,4.635761589403973,3.9735099337748347,5.298013245033113,8.609271523178808,9.271523178807946,4.635761589403973,33.77483443708609,27.81456953642384
E00133442,116,9,20,12,14,10,13,9,19,10,7.758620689655173,17.24137931034483,10.344827586206897,12.068965517241379,8.620689655172415,11.206896551724139,7.758620689655173,16.379310344827587,8.620689655172415
E00133443,157,23,20,15,18,18,6,8,25,24,14.64968152866242,12.738853503184714,9.554140127388536,11.464968152866243,11.464968152866243,3.821656050955414,5.095541401273886,15.92356687898089,15.286624203821656
E00133444,237,25,27,21,28,27,15,14,47,33,10.548523206751055,11.39240506329114,8.860759493670885,11.814345991561181,11.39240506329114,6.329113924050633,5.9071729957805905,19.831223628691983,13.924050632911392
E00133446,267,27,32,27,26,20,25,21,41,48,10.112359550561797,11.985018726591761,10.112359550561797,9.737827715355806,7.490636704119851,9.363295880149813,7.865168539325842,15.355805243445692,17.97752808988764
E00133448,124,10,21,14,17,16,10,10,12,14,8.064516129032258,16.93548387096774,11.29032258064516,13.709677419354838,12.903225806451612,8.064516129032258,8.064516129032258,9.67741935483871,11.29032258064516
E00133449,88,9,9,7,8,9,11,0,20,15,10.227272727272728,10.227272727272728,7.954545454545454,9.090909090909092,10.227272727272728,12.5,0,22.727272727272727,17.045454545454543
E00133450,294,27,26,20,33,32,22,21,63,50,9.183673469387756,8.843537414965986,6.802721088435375,11.224489795918368,10.884353741496598,7.482993197278912,7.142857142857142,21.428571428571427,17.006802721088434
E00133451,132,14,6,9,10,23,12,6,23,29,10.606060606060606,4.545454545454546,6.8181818181818175,7.575757575757576,17.424242424242426,9.090909090909092,4.545454545454546,17.424242424242426,21.96969696969697
E00133452,292,34,40,28,24,41,27,19,36,43,11.643835616438356,13.698630136986301,9.58904109589041,8.21917808219178,14.04109589041096,9.246575342465754,6.506849315068493,12.32876712328767,14.726027397260275
E00133454,222,15,21,14,11,31,19,11,55,45,6.756756756756757,9.45945945945946,6.306306306306306,4.954954954954955,13.963963963963963,8.558558558558559,4.954954954954955,24.774774774774773,20.27027027027027
E00133455,204,9,17,13,16,22,24,11,47,45,4.411764705882353,8.333333333333332,6.372549019607843,7.8431372549019605,10.784313725490197,11.76470588235294,5.392156862745098,23.03921568627451,22.058823529411764
E00133456,101,8,14,10,10,17,9,8,18,7,7.920792079207921,13.861386138613863,9.900990099009901,9.900990099009901,16.831683168316832,8.91089108910891,7.920792079207921,17.82178217821782,6.9306930693069315
E00133457,174,17,21,27,10,28,22,12,21,16,9.770114942528735,12.068965517241379,15.517241379310345,5.747126436781609,16.091954022988507,12.643678160919542,6.896551724137931,12.068965517241379,9.195402298850574
E00133458,110,12,12,11,8,29,11,6,12,9,10.909090909090908,10.909090909090908,10,7.2727272727272725,26.36363636363636,10,5.454545454545454,10.909090909090908,8.181818181818182
E00133459,170,21,14,19,14,28,17,13,17,27,12.352941176470589,8.235294117647058,11.176470588235295,8.235294117647058,16.470588235294116,10,7.647058823529412,10,15.88235294117647
E00133460,146,23,18,10,19,23,9,8,20,16,15.753424657534246,12.32876712328767,6.8493150684931505,13.013698630136986,15.753424657534246,6.164383561643835,5.47945205479452,13.698630136986301,10.95890410958904
E00133461,177,23,23,15,14,31,16,15,19,21,12.994350282485875,12.994350282485875,8.47457627118644,7.909604519774012,17.51412429378531,9.03954802259887,8.47457627118644,10.734463276836157,11.864406779661017
E00133462,134,31,16,14,19,9,10,13,12,10,23.134328358208954,11.940298507462686,10.44776119402985,14.17910447761194,6.7164179104477615,7.462686567164178,9.701492537313433,8.955223880597014,7.462686567164178
E00133463,181,35,22,15,18,20,14,19,25,13,19.337016574585636,12.154696132596685,8.287292817679557,9.94475138121547,11.049723756906078,7.734806629834254,10.497237569060774,13.812154696132598,7.18232044198895
E00133464,102,10,10,7,13,16,9,8,19,10,9.803921568627452,9.803921568627452,6.862745098039216,12.745098039215685,15.686274509803921,8.823529411764707,7.8431372549019605,18.627450980392158,9.803921568627452
E00133465,143,13,20,10,12,26,12,12,21,17,9.090909090909092,13.986013986013987,6.993006993006993,8.391608391608392,18.181818181818183,8.391608391608392,8.391608391608392,14.685314685314685,11.888111888111888
E00133466,119,6,8,11,10,13,9,14,22,26,5.042016806722689,6.722689075630252,9.243697478991598,8.403361344537815,10.92436974789916,7.563025210084033,11.76470588235294,18.487394957983195,21.84873949579832
E00133467,91,13,8,7,7,17,6,9,19,5,14.285714285714285,8.791208791208792,7.6923076923076925,7.6923076923076925,18.681318681318682,6.593406593406594,9.89010989010989,20.87912087912088,5.4945054945054945
E00133469,120,21,14,11,12,14,11,4,17,16,17.5,11.666666666666666,9.166666666666666,10,11.666666666666666,9.166666666666666,3.3333333333333335,14.166666666666666,13.333333333333334
E00133470,108,5,12,5,5,13,12,15,23,18,4.62962962962963,11.11111111111111,4.62962962962963,4.62962962962963,12.037037037037036,11.11111111111111,13.88888888888889,21.296296296296298,16.666666666666664
E00133471,113,6,9,13,10,21,12,2,28,12,5.3097345132743365,7.964601769911504,11.504424778761061,8.849557522123893,18.58407079646018,10.619469026548673,1.7699115044247788,24.778761061946902,10.619469026548673
E00133472,146,9,13,12,14,21,12,15,28,22,6.164383561643835,8.904109589041095,8.21917808219178,9.58904109589041,14.383561643835616,8.21917808219178,10.273972602739725,19.17808219178082,15.068493150684931
E00133473,102,1,6,9,6,15,16,8,25,16,0.9803921568627451,5.88235294117647,8.823529411764707,5.88235294117647,14.705882352941178,15.686274509803921,7.8431372549019605,24.509803921568626,15.686274509803921
E00133474,112,13,8,9,5,13,12,13,19,20,11.607142857142858,7.142857142857142,8.035714285714286,4.464285714285714,11.607142857142858,10.714285714285714,11.607142857142858,16.964285714285715,17.857142857142858
E00133475,75,13,8,7,11,16,8,0,4,8,17.333333333333336,10.666666666666668,9.333333333333334,14.666666666666666,21.333333333333336,10.666666666666668,0,5.333333333333334,10.666666666666668
E00133476,173,21,16,19,17,17,16,19,29,19,12.138728323699421,9.248554913294797,10.982658959537572,9.826589595375722,9.826589595375722,9.248554913294797,10.982658959537572,16.76300578034682,10.982658959537572
E00133477,182,16,10,9,11,29,24,11,39,33,8.791208791208792,5.4945054945054945,4.945054945054945,6.043956043956044,15.934065934065933,13.186813186813188,6.043956043956044,21.428571428571427,18.13186813186813
E00133478,72,6,0,7,5,5,16,5,13,15,8.333333333333332,0,9.722222222222223,6.944444444444445,6.944444444444445,22.22222222222222,6.944444444444445,18.055555555555554,20.833333333333336
E00133479,204,39,27,16,18,40,18,13,14,19,19.11764705882353,13.23529411764706,7.8431372549019605,8.823529411764707,19.607843137254903,8.823529411764707,6.372549019607843,6.862745098039216,9.313725490196079
E00133480,168,25,21,10,17,31,14,18,12,20,14.880952380952381,12.5,5.952380952380952,10.119047619047619,18.452380952380953,8.333333333333332,10.714285714285714,7.142857142857142,11.904761904761903
E00133481,163,22,28,12,9,33,16,10,21,12,13.496932515337424,17.177914110429448,7.361963190184049,5.521472392638037,20.245398773006134,9.815950920245399,6.134969325153374,12.883435582822086,7.361963190184049
E00133482,172,39,16,21,20,29,11,11,16,9,22.674418604651162,9.30232558139535,12.209302325581394,11.627906976744185,16.86046511627907,6.395348837209303,6.395348837209303,9.30232558139535,5.232558139534884
E00133483,237,22,21,27,19,46,22,19,29,32,9.282700421940929,8.860759493670885,11.39240506329114,8.016877637130802,19.40928270042194,9.282700421940929,8.016877637130802,12.236286919831224,13.502109704641349
E00133484,241,36,25,22,17,34,25,17,35,30,14.937759336099585,10.37344398340249,9.12863070539419,7.053941908713693,14.107883817427386,10.37344398340249,7.053941908713693,14.522821576763487,12.448132780082988
E00133485,83,10,6,13,6,15,8,9,9,7,12.048192771084338,7.228915662650602,15.66265060240964,7.228915662650602,18.072289156626507,9.63855421686747,10.843373493975903,10.843373493975903,8.433734939759036
E00133487,117,18,10,15,9,15,8,12,10,20,15.384615384615385,8.547008547008547,12.82051282051282,7.6923076923076925,12.82051282051282,6.837606837606838,10.256410256410255,8.547008547008547,17.094017094017094
E00133488,156,27,23,17,17,17,14,14,17,10,17.307692307692307,14.743589743589745,10.897435897435898,10.897435897435898,10.897435897435898,8.974358974358974,8.974358974358974,10.897435897435898,6.41025641025641
E00133489,64,5,11,6,10,7,1,3,9,12,7.8125,17.1875,9.375,15.625,10.9375,1.5625,4.6875,14.0625,18.75
E00133490,180,25,28,19,16,33,18,14,11,16,13.88888888888889,15.555555555555555,10.555555555555555,8.88888888888889,18.333333333333332,10,7.777777777777778,6.111111111111111,8.88888888888889
E00133491,130,14,19,11,13,22,11,6,8,26,10.76923076923077,14.615384615384617,8.461538461538462,10,16.923076923076923,8.461538461538462,4.615384615384616,6.153846153846154,20
E00133492,172,24,25,22,11,28,12,10,21,19,13.953488372093023,14.534883720930234,12.790697674418606,6.395348837209303,16.27906976744186,6.976744186046512,5.813953488372093,12.209302325581394,11.046511627906977
E00133493,191,42,24,20,18,16,18,15,15,23,21.98952879581152,12.56544502617801,10.471204188481675,9.424083769633508,8.37696335078534,9.424083769633508,7.853403141361256,7.853403141361256,12.041884816753926
E00133494,167,31,25,17,16,24,16,11,14,13,18.562874251497004,14.97005988023952,10.179640718562874,9.580838323353294,14.37125748502994,9.580838323353294,6.58682634730539,8.383233532934131,7.784431137724551
E00133495,124,18,14,8,6,20,24,7,18,9,14.516129032258066,11.29032258064516,6.451612903225806,4.838709677419355,16.129032258064516,19.35483870967742,5.64516129032258,14.516129032258066,7.258064516129033
E00133496,169,35,26,11,16,15,13,16,16,21,20.710059171597635,15.384615384615385,6.508875739644971,9.467455621301776,8.875739644970414,7.6923076923076925,9.467455621301776,9.467455621301776,12.42603550295858
E00133497,228,37,38,38,26,28,12,13,24,12,16.228070175438596,16.666666666666664,16.666666666666664,11.403508771929824,12.280701754385964,5.263157894736842,5.701754385964912,10.526315789473683,5.263157894736842
E00133498,139,24,10,16,8,31,9,12,17,12,17.26618705035971,7.1942446043165464,11.510791366906476,5.755395683453238,22.302158273381295,6.474820143884892,8.633093525179856,12.23021582733813,8.633093525179856
E00133499,132,24,24,13,8,10,14,10,16,13,18.181818181818183,18.181818181818183,9.848484848484848,6.0606060606060606,7.575757575757576,10.606060606060606,7.575757575757576,12.121212121212121,9.848484848484848
E00133500,156,24,28,16,9,29,12,14,9,15,15.384615384615385,17.94871794871795,10.256410256410255,5.769230769230769,18.58974358974359,7.6923076923076925,8.974358974358974,5.769230769230769,9.615384615384617
E00133501,114,5,6,7,6,16,12,13,26,23,4.385964912280701,5.263157894736842,6.140350877192982,5.263157894736842,14.035087719298245,10.526315789473683,11.403508771929824,22.807017543859647,20.175438596491226
E00133502,176,27,13,21,19,20,25,16,16,19,15.340909090909092,7.386363636363637,11.931818181818182,10.795454545454545,11.363636363636363,14.204545454545455,9.090909090909092,9.090909090909092,10.795454545454545
E00133503,175,44,13,23,21,21,11,8,17,17,25.142857142857146,7.428571428571429,13.142857142857142,12,12,6.2857142857142865,4.571428571428571,9.714285714285714,9.714285714285714
E00133504,184,38,15,18,20,28,12,12,19,22,20.652173913043477,8.152173913043478,9.782608695652174,10.869565217391305,15.217391304347828,6.521739130434782,6.521739130434782,10.326086956521738,11.956521739130435
E00133505,190,30,24,22,18,29,11,20,17,19,15.789473684210526,12.631578947368421,11.578947368421053,9.473684210526317,15.263157894736842,5.7894736842105265,10.526315789473683,8.947368421052632,10
E00133506,255,39,17,33,24,30,26,19,39,28,15.294117647058824,6.666666666666667,12.941176470588237,9.411764705882353,11.76470588235294,10.196078431372548,7.450980392156863,15.294117647058824,10.980392156862745
E00133507,105,13,11,11,13,8,10,8,15,16,12.380952380952381,10.476190476190476,10.476190476190476,12.380952380952381,7.6190476190476195,9.523809523809524,7.6190476190476195,14.285714285714285,15.238095238095239
E00133508,127,18,11,10,14,19,15,8,17,15,14.173228346456693,8.661417322834646,7.874015748031496,11.023622047244094,14.960629921259844,11.811023622047244,6.299212598425196,13.385826771653544,11.811023622047244
E00133509,169,19,33,16,16,29,15,11,18,12,11.242603550295858,19.526627218934912,9.467455621301776,9.467455621301776,17.159763313609467,8.875739644970414,6.508875739644971,10.650887573964498,7.100591715976331
E00133510,157,28,14,14,12,17,16,12,26,18,17.8343949044586,8.9171974522293,8.9171974522293,7.643312101910828,10.828025477707007,10.191082802547772,7.643312101910828,16.560509554140125,11.464968152866243
E00133511,106,13,21,12,7,12,12,8,13,8,12.264150943396226,19.81132075471698,11.320754716981133,6.60377358490566,11.320754716981133,11.320754716981133,7.547169811320755,12.264150943396226,7.547169811320755
E00133512,124,14,14,9,8,18,22,6,21,12,11.29032258064516,11.29032258064516,7.258064516129033,6.451612903225806,14.516129032258066,17.741935483870968,4.838709677419355,16.93548387096774,9.67741935483871
E00133513,149,30,18,13,9,24,14,12,16,13,20.13422818791946,12.080536912751679,8.724832214765101,6.0402684563758395,16.10738255033557,9.395973154362416,8.053691275167784,10.738255033557047,8.724832214765101
E00169382,134,17,13,10,9,9,15,10,38,13,12.686567164179104,9.701492537313433,7.462686567164178,6.7164179104477615,6.7164179104477615,11.194029850746269,7.462686567164178,28.35820895522388,9.701492537313433
E00169383,168,8,11,10,6,19,18,11,41,44,4.761904761904762,6.547619047619048,5.952380952380952,3.571428571428571,11.30952380952381,10.714285714285714,6.547619047619048,24.404761904761905,26.190476190476193
E00169384,128,15,23,15,14,20,6,5,24,6,11.71875,17.96875,11.71875,10.9375,15.625,4.6875,3.90625,18.75,4.6875
E00169385,334,35,58,30,34,31,27,19,48,52,10.479041916167663,17.365269461077844,8.982035928143713,10.179640718562874,9.281437125748502,8.08383233532934,5.688622754491018,14.37125748502994,15.568862275449103
E00169386,128,9,12,13,18,9,13,10,22,22,7.03125,9.375,10.15625,14.0625,7.03125,10.15625,7.8125,17.1875,17.1875
E00169387,185,12,27,14,11,23,11,10,39,38,6.486486486486487,14.594594594594595,7.567567567567568,5.9459459459459465,12.432432432432433,5.9459459459459465,5.405405405405405,21.08108108108108,20.54054054054054
E00169388,233,13,18,15,18,34,11,7,58,59,5.579399141630901,7.725321888412018,6.437768240343347,7.725321888412018,14.592274678111588,4.721030042918455,3.004291845493562,24.892703862660944,25.321888412017167
E00169390,148,9,9,13,18,15,5,10,32,37,6.081081081081082,6.081081081081082,8.783783783783784,12.162162162162163,10.135135135135135,3.3783783783783785,6.756756756756757,21.62162162162162,25
E00169391,251,30,18,30,21,26,17,15,50,44,11.952191235059761,7.171314741035857,11.952191235059761,8.366533864541832,10.358565737051793,6.772908366533864,5.9760956175298805,19.9203187250996,17.52988047808765
E00169392,213,24,51,25,23,20,24,20,14,12,11.267605633802818,23.943661971830984,11.737089201877934,10.7981220657277,9.389671361502346,11.267605633802818,9.389671361502346,6.572769953051644,5.633802816901409
E00169393,205,24,43,25,37,16,14,19,18,9,11.707317073170733,20.975609756097562,12.195121951219512,18.048780487804876,7.804878048780488,6.829268292682928,9.268292682926829,8.780487804878048,4.390243902439024
E00169394,140,21,22,20,7,21,14,8,14,13,15,15.714285714285714,14.285714285714285,5,15,10,5.714285714285714,10,9.285714285714286
E00169395,160,14,7,11,13,23,21,9,30,32,8.75,4.375,6.875000000000001,8.125,14.374999999999998,13.125,5.625,18.75,20
E00185277,206,21,12,15,16,28,13,12,61,28,10.194174757281553,5.825242718446602,7.281553398058252,7.766990291262135,13.592233009708737,6.310679611650485,5.825242718446602,29.61165048543689,13.592233009708737
E00185295,169,23,32,32,17,22,10,13,6,14,13.609467455621301,18.93491124260355,18.93491124260355,10.059171597633137,13.017751479289942,5.9171597633136095,7.6923076923076925,3.5502958579881656,8.284023668639055
E00185297,86,11,8,6,3,9,4,4,26,15,12.790697674418606,9.30232558139535,6.976744186046512,3.488372093023256,10.465116279069768,4.651162790697675,4.651162790697675,30.23255813953488,17.441860465116278
E00185318,328,18,36,33,29,35,23,19,74,61,5.487804878048781,10.975609756097562,10.060975609756099,8.841463414634147,10.670731707317072,7.01219512195122,5.7926829268292686,22.5609756097561,18.597560975609756
E00185320,198,25,40,36,20,22,18,11,15,11,12.626262626262626,20.2020202020202,18.181818181818183,10.1010101010101,11.11111111111111,9.090909090909092,5.555555555555555,7.575757575757576,5.555555555555555
E00185327,146,25,24,20,20,9,13,4,15,16,17.123287671232877,16.43835616438356,13.698630136986301,13.698630136986301,6.164383561643835,8.904109589041095,2.73972602739726,10.273972602739725,10.95890410958904
E00185329,212,14,25,27,21,11,13,11,56,34,6.60377358490566,11.79245283018868,12.735849056603774,9.90566037735849,5.188679245283019,6.132075471698113,5.188679245283019,26.41509433962264,16.037735849056602
E00185345,62,5,5,5,2,4,6,6,19,10,8.064516129032258,8.064516129032258,8.064516129032258,3.225806451612903,6.451612903225806,9.67741935483871,9.67741935483871,30.64516129032258,16.129032258064516
E00185353,238,42,36,27,25,22,15,20,29,22,17.647058823529413,15.126050420168067,11.344537815126051,10.504201680672269,9.243697478991598,6.302521008403361,8.403361344537815,12.184873949579831,9.243697478991598
E00185380,203,19,21,19,25,29,18,27,18,27,9.35960591133005,10.344827586206897,9.35960591133005,12.31527093596059,14.285714285714285,8.866995073891626,13.30049261083744,8.866995073891626,13.30049261083744
E00185383,87,10,10,8,6,7,14,5,11,16,11.494252873563218,11.494252873563218,9.195402298850574,6.896551724137931,8.045977011494253,16.091954022988507,5.747126436781609,12.643678160919542,18.39080459770115
E00185392,265,39,37,34,30,34,16,16,43,16,14.716981132075471,13.962264150943396,12.830188679245284,11.320754716981133,12.830188679245284,6.037735849056604,6.037735849056604,16.22641509433962,6.037735849056604
E00185397,134,21,14,7,10,31,14,10,12,15,15.671641791044777,10.44776119402985,5.223880597014925,7.462686567164178,23.134328358208954,10.44776119402985,7.462686567164178,8.955223880597014,11.194029850746269
E00185402,254,41,38,32,26,17,28,15,25,32,16.141732283464567,14.960629921259844,12.598425196850393,10.236220472440944,6.692913385826772,11.023622047244094,5.905511811023622,9.84251968503937,12.598425196850393
E00185419,168,22,31,23,16,29,10,16,13,8,13.095238095238097,18.452380952380953,13.690476190476192,9.523809523809524,17.261904761904763,5.952380952380952,9.523809523809524,7.738095238095238,4.761904761904762
E00185438,123,17,19,11,10,11,13,1,28,13,13.821138211382115,15.447154471544716,8.94308943089431,8.130081300813007,8.94308943089431,10.569105691056912,0.8130081300813009,22.76422764227642,10.569105691056912
E00185449,61,9,12,9,4,5,7,5,3,7,14.754098360655737,19.672131147540984,14.754098360655737,6.557377049180328,8.19672131147541,11.475409836065573,8.19672131147541,4.918032786885246,11.475409836065573
E00185456,92,12,12,6,12,10,10,7,11,12,13.043478260869565,13.043478260869565,6.521739130434782,13.043478260869565,10.869565217391305,10.869565217391305,7.608695652173914,11.956521739130435,13.043478260869565
