OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00133378,285,279,5,1,97.89473684210527,1.7543859649122806,0.3508771929824561
E00133379,312,303,9,0,97.11538461538461,2.8846153846153846,0
E00133380,425,400,23,2,94.11764705882352,5.411764705882352,0.4705882352941176
E00133381,351,337,10,4,96.01139601139602,2.849002849002849,1.1396011396011396
E00133382,406,385,10,11,94.82758620689656,2.4630541871921183,2.70935960591133
E00133383,282,272,9,1,96.45390070921985,3.1914893617021276,0.3546099290780142
E00133384,366,352,8,6,96.17486338797814,2.185792349726776,1.639344262295082
E00133385,336,328,8,0,97.61904761904762,2.380952380952381,0
E00133386,420,411,7,2,97.85714285714285,1.6666666666666667,0.4761904761904762
E00133388,335,321,9,5,95.82089552238806,2.6865671641791042,1.4925373134328357
E00133389,295,286,8,1,96.94915254237289,2.711864406779661,0.3389830508474576
E00133390,350,336,12,2,96,3.428571428571429,0.5714285714285714
E00133391,356,342,13,1,96.06741573033707,3.651685393258427,0.2808988764044944
E00133392,267,259,8,0,97.00374531835206,2.9962546816479403,0
E00133393,231,226,5,0,97.83549783549783,2.1645021645021645,0
E00133394,567,561,5,1,98.94179894179894,0.8818342151675485,0.1763668430335097
E00133395,293,284,3,6,96.9283276450512,1.023890784982935,2.04778156996587
E00133396,290,279,10,1,96.20689655172414,3.4482758620689653,0.3448275862068966
E00133397,329,321,5,3,97.56838905775076,1.5197568389057752,0.911854103343465
E00133398,386,380,6,0,98.44559585492227,1.5544041450777202,0
E00133399,365,360,4,1,98.63013698630137,1.095890410958904,0.273972602739726
E00133400,346,338,8,0,97.6878612716763,2.312138728323699,0
E00133401,345,328,15,2,95.07246376811594,4.3478260869565215,0.5797101449275363
E00133402,323,306,13,4,94.73684210526315,4.024767801857585,1.238390092879257
E00133403,412,402,6,4,97.57281553398059,1.4563106796116505,0.9708737864077669
E00133404,392,371,10,11,94.64285714285714,2.5510204081632653,2.806122448979592
E00133405,447,432,8,7,96.64429530201343,1.7897091722595078,1.5659955257270695
E00133406,445,432,12,1,97.07865168539325,2.696629213483146,0.22471910112359553
E00133407,354,339,9,6,95.76271186440678,2.5423728813559325,1.694915254237288
E00133409,249,242,5,2,97.18875502008032,2.0080321285140563,0.8032128514056224
E00133410,388,380,8,0,97.9381443298969,2.0618556701030926,0
E00133411,508,495,10,3,97.44094488188976,1.968503937007874,0.5905511811023622
E00133412,278,261,12,5,93.88489208633094,4.316546762589928,1.7985611510791366
E00133413,346,327,13,6,94.50867052023122,3.7572254335260116,1.7341040462427744
E00133414,385,375,8,2,97.40259740259741,2.0779220779220777,0.5194805194805194
E00133415,309,304,5,0,98.38187702265373,1.6181229773462782,0
E00133416,343,332,10,1,96.7930029154519,2.9154518950437316,0.2915451895043732
E00133417,319,310,8,1,97.17868338557993,2.507836990595611,0.3134796238244514
E00133418,266,253,9,4,95.11278195488721,3.3834586466165413,1.5037593984962405
E00133419,303,289,13,1,95.37953795379538,4.29042904290429,0.33003300330033003
E00133420,334,320,14,0,95.80838323353294,4.191616766467066,0
E00133421,346,341,5,0,98.55491329479769,1.4450867052023122,0
E00133422,191,184,7,0,96.33507853403141,3.664921465968586,0
E00133423,218,208,8,2,95.41284403669725,3.669724770642202,0.9174311926605505
E00133424,277,272,5,0,98.19494584837545,1.8050541516245486,0
E00133425,594,576,14,4,96.96969696969697,2.356902356902357,0.6734006734006733
E00133426,300,287,9,4,95.66666666666667,3,1.3333333333333335
E00133427,294,289,5,0,98.29931972789116,1.7006802721088436,0
E00133428,369,359,6,4,97.289972899729,1.6260162601626018,1.084010840108401
E00133429,388,379,7,2,97.68041237113401,1.804123711340206,0.5154639175257731
E00133430,347,346,1,0,99.71181556195965,0.2881844380403458,0
E00133431,397,380,13,4,95.71788413098237,3.27455919395466,1.0075566750629723
E00133432,369,357,3,9,96.7479674796748,0.8130081300813009,2.4390243902439024
E00133433,244,240,3,1,98.36065573770492,1.2295081967213115,0.4098360655737705
E00133434,357,347,10,0,97.19887955182072,2.801120448179272,0
E00133435,405,396,9,0,97.77777777777777,2.2222222222222223,0
E00133436,367,360,7,0,98.09264305177112,1.9073569482288828,0
E00133437,350,338,6,6,96.57142857142857,1.7142857142857144,1.7142857142857144
E00133438,324,311,8,5,95.98765432098766,2.4691358024691357,1.5432098765432098
E00133439,467,452,10,5,96.78800856531049,2.141327623126338,1.070663811563169
E00133440,340,307,23,10,90.29411764705883,6.764705882352941,2.941176470588235
E00133441,301,298,1,2,99.00332225913621,0.33222591362126247,0.6644518272425249
E00133442,276,265,11,0,96.01449275362319,3.985507246376811,0
E00133443,341,335,5,1,98.24046920821115,1.466275659824047,0.2932551319648094
E00133444,420,411,6,3,97.85714285714285,1.4285714285714286,0.7142857142857143
E00133446,494,476,11,7,96.35627530364373,2.2267206477732793,1.417004048582996
E00133448,262,258,4,0,98.47328244274809,1.5267175572519083,0
E00133449,240,231,9,0,96.25,3.75,0
E00133450,523,508,12,3,97.131931166348,2.294455066921606,0.5736137667304015
E00133451,297,291,2,4,97.97979797979798,0.6734006734006733,1.3468013468013467
E00133452,526,512,12,2,97.33840304182509,2.2813688212927756,0.38022813688212925
E00133454,387,369,13,5,95.34883720930233,3.359173126614987,1.2919896640826873
E00133455,369,351,17,1,95.1219512195122,4.607046070460704,0.27100271002710025
E00133456,226,224,0,2,99.11504424778761,0,0.8849557522123894
E00133457,380,372,8,0,97.89473684210527,2.1052631578947367,0
E00133458,233,232,1,0,99.57081545064378,0.4291845493562232,0
E00133459,357,341,15,1,95.51820728291317,4.201680672268908,0.2801120448179272
E00133460,329,321,8,0,97.56838905775076,2.43161094224924,0
E00133461,318,300,12,6,94.33962264150944,3.7735849056603774,1.8867924528301887
E00133462,319,311,3,5,97.4921630094044,0.9404388714733543,1.5673981191222568
E00133463,398,387,11,0,97.23618090452261,2.763819095477387,0
E00133464,194,187,7,0,96.3917525773196,3.608247422680412,0
E00133465,294,284,8,2,96.5986394557823,2.7210884353741496,0.6802721088435374
E00133466,313,308,5,0,98.40255591054313,1.5974440894568689,0
E00133467,254,242,9,3,95.2755905511811,3.543307086614173,1.1811023622047243
E00133469,302,294,6,2,97.35099337748345,1.9867549668874174,0.6622516556291391
E00133470,237,231,3,3,97.46835443037975,1.2658227848101267,1.2658227848101267
E00133471,301,288,10,3,95.68106312292359,3.322259136212625,0.9966777408637874
E00133472,302,293,5,4,97.01986754966887,1.6556291390728477,1.3245033112582782
E00133473,254,242,12,0,95.2755905511811,4.724409448818897,0
E00133474,224,217,7,0,96.875,3.125,0
E00133475,129,129,0,0,100,0,0
E00133476,393,380,13,0,96.69211195928753,3.307888040712468,0
E00133477,420,404,15,1,96.19047619047619,3.571428571428571,0.2380952380952381
E00133478,252,249,3,0,98.80952380952381,1.1904761904761905,0
E00133479,433,427,6,0,98.61431870669746,1.3856812933025404,0
E00133480,387,364,19,4,94.05684754521964,4.909560723514212,1.03359173126615
E00133481,345,335,10,0,97.10144927536231,2.898550724637681,0
E00133482,339,328,9,2,96.7551622418879,2.6548672566371683,0.5899705014749262
E00133483,486,465,18,3,95.67901234567901,3.7037037037037033,0.6172839506172839
E00133484,541,521,18,2,96.30314232902033,3.3271719038817005,0.36968576709796674
E00133485,169,164,2,3,97.0414201183432,1.183431952662722,1.7751479289940828
E00133487,296,288,8,0,97.2972972972973,2.7027027027027026,0
E00133488,316,309,7,0,97.78481012658227,2.2151898734177213,0
E00133489,148,148,0,0,100,0,0
E00133490,381,372,9,0,97.63779527559055,2.3622047244094486,0
E00133491,291,285,5,1,97.9381443298969,1.718213058419244,0.3436426116838488
E00133492,368,360,7,1,97.82608695652173,1.9021739130434785,0.2717391304347826
E00133493,439,422,15,2,96.12756264236903,3.416856492027335,0.45558086560364464
E00133494,398,383,14,1,96.23115577889448,3.5175879396984926,0.25125628140703515
E00133495,365,350,13,2,95.8904109589041,3.5616438356164384,0.547945205479452
E00133496,404,388,16,0,96.03960396039604,3.9603960396039604,0
E00133497,449,432,14,3,96.21380846325167,3.11804008908686,0.6681514476614699
E00133498,300,287,11,2,95.66666666666667,3.6666666666666665,0.6666666666666667
E00133499,286,280,6,0,97.9020979020979,2.097902097902098,0
E00133500,325,316,8,1,97.23076923076923,2.4615384615384617,0.3076923076923077
E00133501,316,309,7,0,97.78481012658227,2.2151898734177213,0
E00133502,303,298,5,0,98.34983498349835,1.65016501650165,0
E00133503,372,367,5,0,98.65591397849462,1.3440860215053763,0
E00133504,356,345,5,6,96.91011235955057,1.4044943820224718,1.6853932584269662
E00133505,427,414,12,1,96.95550351288055,2.810304449648712,0.234192037470726
E00133506,541,528,8,5,97.59704251386322,1.478743068391867,0.9242144177449169
E00133507,230,228,2,0,99.1304347826087,0.8695652173913043,0
E00133508,345,333,9,3,96.52173913043478,2.608695652173913,0.8695652173913043
E00133509,364,359,4,1,98.62637362637363,1.098901098901099,0.27472527472527475
E00133510,339,331,6,2,97.6401179941003,1.7699115044247788,0.5899705014749262
E00133511,275,265,8,2,96.36363636363636,2.909090909090909,0.7272727272727273
E00133512,260,248,10,2,95.38461538461539,3.8461538461538463,0.7692307692307693
E00133513,307,297,8,2,96.74267100977198,2.6058631921824107,0.6514657980456027
E00169382,306,295,9,2,96.40522875816994,2.941176470588235,0.6535947712418301
E00169383,289,279,9,1,96.53979238754326,3.1141868512110724,0.34602076124567477
E00169384,230,226,3,1,98.26086956521739,1.3043478260869565,0.43478260869565216
E00169385,564,548,14,2,97.16312056737588,2.4822695035460995,0.3546099290780142
E00169386,254,247,7,0,97.24409448818898,2.7559055118110236,0
E00169387,323,318,4,1,98.45201238390094,1.238390092879257,0.30959752321981426
E00169388,376,369,5,2,98.13829787234043,1.3297872340425532,0.5319148936170213
E00169390,284,272,11,1,95.77464788732394,3.873239436619718,0.35211267605633806
E00169391,469,452,15,2,96.37526652452026,3.1982942430703627,0.42643923240938164
E00169392,342,332,7,3,97.07602339181285,2.046783625730994,0.8771929824561403
E00169393,323,309,6,8,95.6656346749226,1.8575851393188854,2.476780185758514
E00169394,257,246,9,2,95.71984435797665,3.501945525291829,0.7782101167315175
E00169395,361,356,5,0,98.61495844875347,1.3850415512465373,0
E00185277,321,307,11,3,95.6386292834891,3.4267912772585665,0.9345794392523363
E00185295,254,245,9,0,96.45669291338582,3.543307086614173,0
E00185297,158,154,2,2,97.46835443037975,1.2658227848101267,1.2658227848101267
E00185318,563,550,9,4,97.69094138543517,1.5985790408525755,0.7104795737122558
E00185320,350,334,16,0,95.42857142857143,4.571428571428571,0
E00185327,227,219,7,1,96.47577092511013,3.0837004405286343,0.4405286343612335
E00185329,345,329,13,3,95.3623188405797,3.768115942028986,0.8695652173913043
E00185345,115,109,5,1,94.78260869565217,4.3478260869565215,0.8695652173913043
E00185353,502,491,10,1,97.80876494023904,1.9920318725099602,0.199203187250996
E00185380,495,472,22,1,95.35353535353536,4.444444444444445,0.20202020202020202
E00185383,247,240,6,1,97.16599190283401,2.42914979757085,0.4048582995951417
E00185392,529,512,17,0,96.78638941398866,3.213610586011342,0
E00185397,234,225,8,1,96.15384615384616,3.418803418803419,0.4273504273504274
E00185402,475,459,9,7,96.63157894736842,1.8947368421052633,1.4736842105263157
E00185419,328,316,12,0,96.34146341463415,3.6585365853658534,0
E00185438,212,205,5,2,96.69811320754717,2.358490566037736,0.9433962264150944
E00185449,149,147,2,0,98.65771812080537,1.342281879194631,0
E00185456,136,132,4,0,97.05882352941177,2.941176470588235,0
