OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00133276,146,0,2,39,49,27,22,4,2,1,0,1.36986301369863,26.71232876712329,33.56164383561644,18.493150684931507,15.068493150684931,2.73972602739726,1.36986301369863,0.684931506849315
E00133277,148,0,2,36,59,20,15,9,4,3,0,1.3513513513513513,24.324324324324326,39.86486486486486,13.513513513513514,10.135135135135135,6.081081081081082,2.7027027027027026,2.027027027027027
E00133278,119,0,0,38,40,25,10,2,4,0,0,0,31.932773109243694,33.61344537815126,21.008403361344538,8.403361344537815,1.680672268907563,3.361344537815126,0
E00133279,131,0,0,24,56,26,20,3,2,0,0,0,18.3206106870229,42.74809160305343,19.84732824427481,15.267175572519085,2.2900763358778624,1.5267175572519083,0
E00133280,171,0,7,41,61,33,18,9,2,0,0,4.093567251461988,23.976608187134502,35.67251461988304,19.298245614035086,10.526315789473683,5.263157894736842,1.1695906432748537,0
E00133281,142,0,2,9,66,46,13,5,0,1,0,1.4084507042253522,6.338028169014084,46.478873239436616,32.3943661971831,9.15492957746479,3.5211267605633805,0,0.7042253521126761
E00133282,149,0,7,25,53,48,11,3,0,2,0,4.697986577181208,16.778523489932887,35.57046979865772,32.21476510067114,7.38255033557047,2.013422818791946,0,1.342281879194631
E00133283,140,0,6,17,50,31,19,15,2,0,0,4.285714285714286,12.142857142857142,35.714285714285715,22.142857142857142,13.571428571428571,10.714285714285714,1.4285714285714286,0
E00133284,149,0,9,31,38,42,14,8,3,4,0,6.0402684563758395,20.80536912751678,25.503355704697988,28.187919463087248,9.395973154362416,5.369127516778524,2.013422818791946,2.684563758389262
E00133285,156,0,4,41,38,44,14,6,5,4,0,2.564102564102564,26.282051282051285,24.358974358974358,28.205128205128204,8.974358974358974,3.8461538461538463,3.205128205128205,2.564102564102564
E00133286,94,0,0,6,34,45,5,2,2,0,0,0,6.382978723404255,36.17021276595745,47.87234042553192,5.319148936170213,2.127659574468085,2.127659574468085,0
E00133287,146,0,1,24,47,42,21,8,2,1,0,0.684931506849315,16.43835616438356,32.19178082191781,28.767123287671232,14.383561643835616,5.47945205479452,1.36986301369863,0.684931506849315
E00133288,145,0,13,26,26,50,20,7,3,0,0,8.96551724137931,17.93103448275862,17.93103448275862,34.48275862068966,13.793103448275861,4.827586206896552,2.0689655172413794,0
E00133289,125,1,5,26,40,32,12,6,3,0,0.8,4,20.8,32,25.6,9.6,4.8,2.4,0
E00133290,59,0,0,9,28,11,5,3,1,2,0,0,15.254237288135593,47.45762711864407,18.64406779661017,8.47457627118644,5.084745762711865,1.694915254237288,3.389830508474576
E00133291,130,0,0,18,42,34,21,9,4,2,0,0,13.846153846153847,32.30769230769231,26.153846153846157,16.153846153846153,6.923076923076923,3.076923076923077,1.5384615384615385
E00133292,112,0,0,41,52,14,5,0,0,0,0,0,36.607142857142854,46.42857142857143,12.5,4.464285714285714,0,0,0
E00133293,139,0,21,34,36,29,5,7,5,2,0,15.107913669064748,24.46043165467626,25.899280575539567,20.863309352517987,3.5971223021582732,5.0359712230215825,3.5971223021582732,1.4388489208633095
E00133294,133,0,6,17,22,45,27,8,2,6,0,4.511278195488721,12.781954887218044,16.541353383458645,33.83458646616541,20.30075187969925,6.015037593984962,1.5037593984962405,4.511278195488721
E00133295,193,1,4,45,82,41,14,4,2,0,0.5181347150259068,2.072538860103627,23.316062176165804,42.487046632124354,21.243523316062177,7.253886010362693,2.072538860103627,1.0362694300518136,0
E00133296,130,0,1,14,52,47,10,2,1,3,0,0.7692307692307693,10.76923076923077,40,36.15384615384615,7.6923076923076925,1.5384615384615385,0.7692307692307693,2.307692307692308
E00133297,116,0,1,17,37,35,8,11,4,3,0,0.8620689655172413,14.655172413793101,31.896551724137932,30.17241379310345,6.896551724137931,9.482758620689655,3.4482758620689653,2.586206896551724
E00133298,105,0,0,20,36,24,21,2,2,0,0,0,19.047619047619047,34.285714285714285,22.857142857142858,20,1.9047619047619049,1.9047619047619049,0
E00133299,94,0,2,16,26,27,12,5,5,1,0,2.127659574468085,17.02127659574468,27.659574468085108,28.723404255319153,12.76595744680851,5.319148936170213,5.319148936170213,1.0638297872340425
E00133300,154,0,1,34,66,33,14,4,2,0,0,0.6493506493506493,22.07792207792208,42.857142857142854,21.428571428571427,9.090909090909092,2.5974025974025974,1.2987012987012987,0
E00133301,96,0,1,8,26,45,9,5,1,1,0,1.0416666666666665,8.333333333333332,27.083333333333332,46.875,9.375,5.208333333333334,1.0416666666666665,1.0416666666666665
E00133302,65,0,0,13,15,20,5,7,3,2,0,0,20,23.076923076923077,30.76923076923077,7.6923076923076925,10.76923076923077,4.615384615384616,3.076923076923077
E00133303,97,1,0,11,25,30,14,9,3,4,1.0309278350515463,0,11.34020618556701,25.773195876288657,30.927835051546392,14.432989690721648,9.278350515463918,3.0927835051546393,4.123711340206185
E00133304,146,0,1,36,54,33,10,7,3,2,0,0.684931506849315,24.65753424657534,36.986301369863014,22.602739726027394,6.8493150684931505,4.794520547945205,2.054794520547945,1.36986301369863
E00133305,100,0,0,21,48,22,5,4,0,0,0,0,21,48,22,5,4,0,0
E00133306,149,0,1,38,58,37,8,4,1,2,0,0.6711409395973155,25.503355704697988,38.92617449664429,24.832214765100673,5.369127516778524,2.684563758389262,0.6711409395973155,1.342281879194631
E00133307,116,0,4,21,29,43,12,5,1,1,0,3.4482758620689653,18.103448275862068,25,37.06896551724138,10.344827586206897,4.310344827586207,0.8620689655172413,0.8620689655172413
E00133308,128,1,2,34,36,22,23,6,4,0,0.78125,1.5625,26.5625,28.125,17.1875,17.96875,4.6875,3.125,0
E00133309,119,0,1,21,32,21,26,9,6,3,0,0.8403361344537815,17.647058823529413,26.89075630252101,17.647058823529413,21.84873949579832,7.563025210084033,5.042016806722689,2.5210084033613445
E00133310,205,2,18,56,57,48,10,6,3,5,0.975609756097561,8.780487804878048,27.31707317073171,27.80487804878049,23.414634146341466,4.878048780487805,2.9268292682926833,1.4634146341463417,2.4390243902439024
E00133311,139,0,1,31,22,71,11,1,1,1,0,0.7194244604316548,22.302158273381295,15.827338129496402,51.07913669064749,7.913669064748201,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00133312,118,0,1,78,31,6,2,0,0,0,0,0.847457627118644,66.10169491525424,26.27118644067797,5.084745762711865,1.694915254237288,0,0,0
E00133313,120,0,0,28,64,18,5,5,0,0,0,0,23.333333333333332,53.333333333333336,15,4.166666666666666,4.166666666666666,0,0
E00133314,130,0,3,39,33,31,19,3,1,1,0,2.307692307692308,30,25.384615384615383,23.846153846153847,14.615384615384617,2.307692307692308,0.7692307692307693,0.7692307692307693
E00133315,138,0,6,32,18,51,22,3,4,2,0,4.3478260869565215,23.18840579710145,13.043478260869565,36.95652173913043,15.942028985507244,2.1739130434782608,2.898550724637681,1.4492753623188406
E00133316,159,0,1,22,37,54,41,4,0,0,0,0.628930817610063,13.836477987421384,23.270440251572328,33.9622641509434,25.78616352201258,2.515723270440252,0,0
E00133317,121,0,1,37,50,24,5,1,1,2,0,0.8264462809917356,30.57851239669421,41.32231404958678,19.834710743801654,4.132231404958678,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00133318,116,1,6,57,30,15,4,0,1,2,0.8620689655172413,5.172413793103448,49.137931034482754,25.862068965517242,12.931034482758621,3.4482758620689653,0,0.8620689655172413,1.7241379310344827
E00133319,148,0,28,55,52,8,4,1,0,0,0,18.91891891891892,37.16216216216216,35.13513513513514,5.405405405405405,2.7027027027027026,0.6756756756756757,0,0
E00133320,168,4,43,55,30,27,5,2,1,1,2.380952380952381,25.595238095238095,32.73809523809524,17.857142857142858,16.071428571428573,2.976190476190476,1.1904761904761905,0.5952380952380952,0.5952380952380952
E00133321,135,0,0,70,29,21,9,1,5,0,0,0,51.85185185185185,21.48148148148148,15.555555555555555,6.666666666666667,0.7407407407407408,3.7037037037037033,0
E00133322,111,0,0,37,41,22,10,1,0,0,0,0,33.33333333333333,36.93693693693694,19.81981981981982,9.00900900900901,0.9009009009009009,0,0
E00133323,112,0,1,26,42,34,7,1,0,1,0,0.8928571428571428,23.214285714285715,37.5,30.357142857142854,6.25,0.8928571428571428,0,0.8928571428571428
E00133324,182,1,7,94,50,19,7,3,0,1,0.5494505494505495,3.8461538461538463,51.64835164835166,27.472527472527474,10.43956043956044,3.8461538461538463,1.6483516483516485,0,0.5494505494505495
E00133325,146,0,7,49,44,29,9,6,2,0,0,4.794520547945205,33.56164383561644,30.136986301369863,19.863013698630137,6.164383561643835,4.10958904109589,1.36986301369863,0
E00133326,166,0,3,40,67,37,12,3,1,3,0,1.8072289156626504,24.096385542168676,40.36144578313253,22.289156626506024,7.228915662650602,1.8072289156626504,0.6024096385542169,1.8072289156626504
E00133327,168,0,1,91,53,18,3,0,2,0,0,0.5952380952380952,54.166666666666664,31.547619047619047,10.714285714285714,1.7857142857142856,0,1.1904761904761905,0
E00133328,155,0,38,64,36,11,5,0,1,0,0,24.516129032258064,41.29032258064516,23.225806451612904,7.096774193548387,3.225806451612903,0,0.6451612903225806,0
E00133329,144,0,0,28,57,45,8,4,2,0,0,0,19.444444444444446,39.58333333333333,31.25,5.555555555555555,2.7777777777777777,1.3888888888888888,0
E00133330,141,1,8,48,51,22,9,1,0,1,0.7092198581560284,5.673758865248227,34.04255319148936,36.17021276595745,15.602836879432624,6.382978723404255,0.7092198581560284,0,0.7092198581560284
E00133331,160,6,20,49,35,32,11,5,0,2,3.75,12.5,30.625000000000004,21.875,20,6.875000000000001,3.125,0,1.25
E00133332,222,2,6,23,159,23,3,5,0,1,0.9009009009009009,2.7027027027027026,10.36036036036036,71.62162162162163,10.36036036036036,1.3513513513513513,2.2522522522522523,0,0.45045045045045046
E00133333,124,0,9,52,4,39,20,0,0,0,0,7.258064516129033,41.935483870967744,3.225806451612903,31.451612903225808,16.129032258064516,0,0,0
E00133334,50,0,2,3,18,11,8,5,2,1,0,4,6,36,22,16,10,4,2
E00133335,163,0,3,37,53,46,14,6,3,1,0,1.8404907975460123,22.699386503067483,32.515337423312886,28.22085889570552,8.588957055214724,3.6809815950920246,1.8404907975460123,0.6134969325153374
E00133336,160,0,2,53,62,15,19,7,2,0,0,1.25,33.125,38.75,9.375,11.875,4.375,1.25,0
E00133337,143,0,1,39,63,32,6,1,1,0,0,0.6993006993006993,27.27272727272727,44.05594405594406,22.377622377622377,4.195804195804196,0.6993006993006993,0.6993006993006993,0
E00133338,168,0,14,43,46,40,17,5,2,1,0,8.333333333333332,25.595238095238095,27.380952380952383,23.809523809523807,10.119047619047619,2.976190476190476,1.1904761904761905,0.5952380952380952
E00133339,113,0,0,20,43,21,16,5,3,5,0,0,17.699115044247787,38.05309734513274,18.58407079646018,14.15929203539823,4.424778761061947,2.6548672566371683,4.424778761061947
E00133341,124,0,16,33,53,17,5,0,0,0,0,12.903225806451612,26.61290322580645,42.74193548387097,13.709677419354838,4.032258064516129,0,0,0
E00133342,131,0,1,57,49,16,4,2,0,2,0,0.7633587786259541,43.51145038167939,37.404580152671755,12.213740458015266,3.0534351145038165,1.5267175572519083,0,1.5267175572519083
E00133343,153,3,22,58,35,16,9,3,4,3,1.9607843137254901,14.37908496732026,37.908496732026144,22.875816993464053,10.457516339869281,5.88235294117647,1.9607843137254901,2.6143790849673203,1.9607843137254901
E00133344,136,0,0,42,61,24,7,1,1,0,0,0,30.88235294117647,44.85294117647059,17.647058823529413,5.147058823529411,0.7352941176470588,0.7352941176470588,0
E00133345,122,0,21,21,35,28,10,1,4,2,0,17.21311475409836,17.21311475409836,28.688524590163933,22.950819672131146,8.19672131147541,0.819672131147541,3.278688524590164,1.639344262295082
E00133346,121,0,1,18,79,15,7,1,0,0,0,0.8264462809917356,14.87603305785124,65.28925619834712,12.396694214876034,5.785123966942149,0.8264462809917356,0,0
E00133347,155,1,6,44,46,39,13,2,0,4,0.6451612903225806,3.870967741935484,28.387096774193548,29.677419354838708,25.161290322580644,8.38709677419355,1.2903225806451613,0,2.5806451612903225
E00133348,141,0,19,115,4,1,0,0,1,1,0,13.47517730496454,81.56028368794325,2.8368794326241136,0.7092198581560284,0,0,0.7092198581560284,0.7092198581560284
E00133349,127,0,5,35,36,35,9,5,1,1,0,3.937007874015748,27.559055118110237,28.346456692913385,27.559055118110237,7.086614173228346,3.937007874015748,0.7874015748031495,0.7874015748031495
E00133350,105,0,0,53,32,7,10,1,2,0,0,0,50.476190476190474,30.476190476190478,6.666666666666667,9.523809523809524,0.9523809523809524,1.9047619047619049,0
E00133351,145,0,1,33,42,38,21,4,4,2,0,0.6896551724137931,22.758620689655174,28.965517241379313,26.20689655172414,14.482758620689657,2.7586206896551726,2.7586206896551726,1.3793103448275863
E00133352,187,0,2,34,56,67,14,7,5,2,0,1.06951871657754,18.181818181818183,29.946524064171122,35.82887700534759,7.4866310160427805,3.7433155080213902,2.6737967914438503,1.06951871657754
E00133353,95,0,4,21,33,16,12,3,5,1,0,4.2105263157894735,22.105263157894736,34.73684210526316,16.842105263157894,12.631578947368421,3.1578947368421053,5.263157894736842,1.0526315789473684
E00133354,140,0,0,52,33,33,14,4,4,0,0,0,37.142857142857146,23.57142857142857,23.57142857142857,10,2.857142857142857,2.857142857142857,0
E00133355,166,1,7,45,59,34,10,4,3,3,0.6024096385542169,4.216867469879518,27.10843373493976,35.54216867469879,20.481927710843372,6.024096385542169,2.4096385542168677,1.8072289156626504,1.8072289156626504
E00133356,185,0,1,23,59,62,21,12,4,3,0,0.5405405405405406,12.432432432432433,31.891891891891895,33.513513513513516,11.351351351351353,6.486486486486487,2.1621621621621623,1.6216216216216217
E00133357,132,1,3,34,46,27,16,1,2,2,0.7575757575757576,2.272727272727273,25.757575757575758,34.84848484848485,20.454545454545457,12.121212121212121,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00133358,129,0,1,28,46,29,15,5,3,2,0,0.7751937984496124,21.705426356589147,35.65891472868217,22.48062015503876,11.627906976744185,3.875968992248062,2.3255813953488373,1.550387596899225
E00133359,137,0,2,42,54,27,5,6,0,1,0,1.4598540145985401,30.656934306569344,39.416058394160586,19.708029197080293,3.64963503649635,4.37956204379562,0,0.7299270072992701
E00133360,116,0,0,21,49,21,12,8,3,2,0,0,18.103448275862068,42.241379310344826,18.103448275862068,10.344827586206897,6.896551724137931,2.586206896551724,1.7241379310344827
E00133361,133,0,3,26,41,39,12,5,2,5,0,2.2556390977443606,19.548872180451127,30.82706766917293,29.32330827067669,9.022556390977442,3.7593984962406015,1.5037593984962405,3.7593984962406015
E00133362,130,0,0,9,41,29,35,13,3,0,0,0,6.923076923076923,31.538461538461537,22.30769230769231,26.923076923076923,10,2.307692307692308,0
E00133363,169,0,0,64,62,28,4,6,4,1,0,0,37.8698224852071,36.68639053254438,16.56804733727811,2.366863905325444,3.5502958579881656,2.366863905325444,0.591715976331361
E00133364,114,10,19,36,43,4,1,1,0,0,8.771929824561402,16.666666666666664,31.57894736842105,37.719298245614034,3.508771929824561,0.8771929824561403,0.8771929824561403,0,0
E00133365,112,0,4,16,35,26,17,7,4,3,0,3.571428571428571,14.285714285714285,31.25,23.214285714285715,15.178571428571427,6.25,3.571428571428571,2.6785714285714284
E00133366,138,0,1,30,53,35,12,7,0,0,0,0.7246376811594203,21.73913043478261,38.405797101449274,25.36231884057971,8.695652173913043,5.072463768115942,0,0
E00133367,118,0,0,26,45,41,6,0,0,0,0,0,22.033898305084744,38.13559322033898,34.74576271186441,5.084745762711865,0,0,0
E00133368,109,0,0,42,31,21,8,3,3,1,0,0,38.53211009174312,28.440366972477065,19.26605504587156,7.339449541284404,2.7522935779816518,2.7522935779816518,0.9174311926605505
E00133369,93,1,2,35,22,23,6,2,2,0,1.0752688172043012,2.1505376344086025,37.634408602150536,23.655913978494624,24.731182795698924,6.451612903225806,2.1505376344086025,2.1505376344086025,0
E00133370,123,0,7,40,33,30,11,1,1,0,0,5.691056910569105,32.52032520325203,26.82926829268293,24.390243902439025,8.94308943089431,0.8130081300813009,0.8130081300813009,0
E00133371,114,0,0,22,26,59,5,2,0,0,0,0,19.298245614035086,22.807017543859647,51.75438596491229,4.385964912280701,1.7543859649122806,0,0
E00133372,180,0,0,38,94,16,22,5,4,1,0,0,21.11111111111111,52.22222222222223,8.88888888888889,12.222222222222221,2.7777777777777777,2.2222222222222223,0.5555555555555556
E00133373,148,0,1,33,71,21,18,3,0,1,0,0.6756756756756757,22.2972972972973,47.97297297297297,14.18918918918919,12.162162162162163,2.027027027027027,0,0.6756756756756757
E00133374,129,0,0,11,32,51,15,12,8,0,0,0,8.527131782945736,24.8062015503876,39.53488372093023,11.627906976744185,9.30232558139535,6.2015503875969,0
E00133376,74,0,2,11,21,21,12,5,2,0,0,2.7027027027027026,14.864864864864865,28.37837837837838,28.37837837837838,16.216216216216218,6.756756756756757,2.7027027027027026,0
E00133377,199,8,41,63,26,31,10,6,3,11,4.0201005025125625,20.603015075376884,31.65829145728643,13.06532663316583,15.577889447236181,5.025125628140704,3.015075376884422,1.507537688442211,5.527638190954774
E00133378,119,0,13,56,38,8,2,1,0,1,0,10.92436974789916,47.05882352941176,31.932773109243694,6.722689075630252,1.680672268907563,0.8403361344537815,0,0.8403361344537815
E00133379,124,0,1,15,9,54,29,11,5,0,0,0.8064516129032258,12.096774193548388,7.258064516129033,43.54838709677419,23.387096774193548,8.870967741935484,4.032258064516129,0
E00133380,178,0,5,20,35,31,46,27,10,4,0,2.8089887640449436,11.235955056179774,19.662921348314608,17.415730337078653,25.842696629213485,15.168539325842698,5.617977528089887,2.247191011235955
E00133381,144,0,1,9,12,81,29,7,3,2,0,0.6944444444444444,6.25,8.333333333333332,56.25,20.13888888888889,4.861111111111112,2.083333333333333,1.3888888888888888
E00133382,227,0,93,60,27,14,16,6,5,6,0,40.969162995594715,26.431718061674008,11.894273127753303,6.167400881057269,7.048458149779736,2.643171806167401,2.2026431718061676,2.643171806167401
E00133383,119,0,0,32,34,42,7,4,0,0,0,0,26.89075630252101,28.57142857142857,35.294117647058826,5.88235294117647,3.361344537815126,0,0
E00133384,182,0,47,60,30,27,8,7,1,2,0,25.82417582417583,32.967032967032964,16.483516483516482,14.835164835164836,4.395604395604396,3.8461538461538463,0.5494505494505495,1.098901098901099
E00133385,141,1,0,27,36,45,25,4,2,1,0.7092198581560284,0,19.148936170212767,25.53191489361702,31.914893617021278,17.73049645390071,2.8368794326241136,1.4184397163120568,0.7092198581560284
E00133386,187,0,40,33,45,36,18,10,5,0,0,21.390374331550802,17.647058823529413,24.06417112299465,19.25133689839572,9.62566844919786,5.347593582887701,2.6737967914438503,0
E00133388,140,0,4,10,52,46,17,8,3,0,0,2.857142857142857,7.142857142857142,37.142857142857146,32.857142857142854,12.142857142857142,5.714285714285714,2.142857142857143,0
E00133389,123,0,8,12,73,23,7,0,0,0,0,6.504065040650407,9.75609756097561,59.34959349593496,18.69918699186992,5.691056910569105,0,0,0
E00133390,150,0,15,37,50,39,9,0,0,0,0,10,24.666666666666668,33.33333333333333,26,6,0,0,0
E00133391,127,0,0,10,65,40,11,1,0,0,0,0,7.874015748031496,51.181102362204726,31.496062992125985,8.661417322834646,0.7874015748031495,0,0
E00133392,121,0,1,27,53,27,7,5,1,0,0,0.8264462809917356,22.31404958677686,43.80165289256198,22.31404958677686,5.785123966942149,4.132231404958678,0.8264462809917356,0
E00133393,117,0,2,23,46,25,12,5,3,1,0,1.7094017094017095,19.65811965811966,39.31623931623932,21.367521367521366,10.256410256410255,4.273504273504273,2.564102564102564,0.8547008547008548
E00133394,242,0,6,78,91,51,12,2,0,2,0,2.479338842975207,32.231404958677686,37.60330578512397,21.074380165289256,4.958677685950414,0.8264462809917356,0,0.8264462809917356
E00133395,126,0,0,37,41,32,14,0,0,2,0,0,29.365079365079367,32.53968253968254,25.396825396825395,11.11111111111111,0,0,1.5873015873015872
E00133396,125,1,8,30,57,26,2,0,0,1,0.8,6.4,24,45.6,20.8,1.6,0,0,0.8
E00133397,113,0,2,4,69,30,6,2,0,0,0,1.7699115044247788,3.5398230088495577,61.06194690265486,26.548672566371685,5.3097345132743365,1.7699115044247788,0,0
E00133398,147,0,4,18,40,71,8,3,1,2,0,2.7210884353741496,12.244897959183673,27.2108843537415,48.29931972789115,5.442176870748299,2.0408163265306123,0.6802721088435374,1.3605442176870748
E00133399,127,0,0,31,42,36,10,2,2,4,0,0,24.409448818897637,33.07086614173229,28.346456692913385,7.874015748031496,1.574803149606299,1.574803149606299,3.149606299212598
E00133400,138,2,11,9,21,52,37,4,1,1,1.4492753623188406,7.971014492753622,6.521739130434782,15.217391304347828,37.68115942028986,26.811594202898554,2.898550724637681,0.7246376811594203,0.7246376811594203
E00133401,152,0,18,27,26,42,22,8,5,4,0,11.842105263157894,17.763157894736842,17.105263157894736,27.631578947368425,14.473684210526317,5.263157894736842,3.289473684210526,2.631578947368421
E00133402,138,0,3,30,36,51,7,9,2,0,0,2.1739130434782608,21.73913043478261,26.08695652173913,36.95652173913043,5.072463768115942,6.521739130434782,1.4492753623188406,0
E00133403,195,4,50,50,32,41,9,5,1,3,2.051282051282051,25.64102564102564,25.64102564102564,16.41025641025641,21.025641025641026,4.615384615384616,2.564102564102564,0.5128205128205128,1.5384615384615385
E00133404,225,3,99,54,17,12,12,7,10,11,1.3333333333333335,44,24,7.555555555555555,5.333333333333334,5.333333333333334,3.111111111111111,4.444444444444445,4.888888888888889
E00133405,180,4,9,55,64,39,8,0,1,0,2.2222222222222223,5,30.555555555555557,35.55555555555556,21.666666666666668,4.444444444444445,0,0.5555555555555556,0
E00133406,190,3,12,71,61,31,5,5,1,1,1.5789473684210527,6.315789473684211,37.368421052631575,32.10526315789474,16.315789473684212,2.631578947368421,2.631578947368421,0.5263157894736842,0.5263157894736842
E00133407,167,0,8,87,47,14,5,3,1,2,0,4.790419161676647,52.09580838323353,28.143712574850298,8.383233532934131,2.9940119760479043,1.7964071856287425,0.5988023952095809,1.1976047904191618
E00133409,113,0,0,23,46,21,17,3,2,1,0,0,20.353982300884958,40.707964601769916,18.58407079646018,15.04424778761062,2.6548672566371683,1.7699115044247788,0.8849557522123894
