OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00133263,153,0,94,2,5,32,0,0,1,0,1,16,2,0,61.43790849673203,1.3071895424836601,3.2679738562091507,20.915032679738562,0,0,0.6535947712418301,0,0.6535947712418301,10.457516339869281,1.3071895424836601
E00133264,152,2,102,2,29,9,0,0,1,0,1,5,1,1.3157894736842104,67.10526315789474,1.3157894736842104,19.078947368421055,5.921052631578947,0,0,0.6578947368421052,0,0.6578947368421052,3.289473684210526,0.6578947368421052
E00133265,182,1,139,0,7,11,0,0,0,0,0,23,1,0.5494505494505495,76.37362637362637,0,3.8461538461538463,6.043956043956044,0,0,0,0,0,12.637362637362637,0.5494505494505495
E00133266,156,2,89,1,13,32,0,0,3,0,0,15,1,1.282051282051282,57.05128205128205,0.641025641025641,8.333333333333332,20.51282051282051,0,0,1.9230769230769231,0,0,9.615384615384617,0.641025641025641
E00133267,135,0,76,1,9,31,0,0,0,0,0,17,1,0,56.2962962962963,0.7407407407407408,6.666666666666667,22.962962962962962,0,0,0,0,0,12.592592592592592,0.7407407407407408
E00133268,122,0,94,0,7,5,0,0,0,0,0,10,6,0,77.04918032786885,0,5.737704918032787,4.098360655737705,0,0,0,0,0,8.19672131147541,4.918032786885246
E00133269,162,1,115,0,4,24,0,0,1,0,0,14,3,0.6172839506172839,70.98765432098766,0,2.4691358024691357,14.814814814814813,0,0,0.6172839506172839,0,0,8.641975308641975,1.8518518518518516
E00133270,103,1,13,6,4,53,2,6,3,0,1,11,3,0.9708737864077669,12.62135922330097,5.825242718446602,3.8834951456310676,51.45631067961165,1.9417475728155338,5.825242718446602,2.912621359223301,0,0.9708737864077669,10.679611650485436,2.912621359223301
E00133271,108,0,79,0,4,13,1,0,0,0,0,10,1,0,73.14814814814815,0,3.7037037037037033,12.037037037037036,0.9259259259259258,0,0,0,0,9.25925925925926,0.9259259259259258
E00133272,135,0,72,4,19,17,0,4,2,2,0,14,1,0,53.333333333333336,2.9629629629629632,14.074074074074074,12.592592592592592,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,10.37037037037037,0.7407407407407408
E00133273,48,1,12,3,3,24,0,1,2,0,0,2,0,2.083333333333333,25,6.25,6.25,50,0,2.083333333333333,4.166666666666666,0,0,4.166666666666666,0
E00133274,208,0,168,0,10,6,0,0,1,0,5,16,2,0,80.76923076923077,0,4.807692307692308,2.8846153846153846,0,0,0.4807692307692308,0,2.403846153846154,7.6923076923076925,0.9615384615384616
E00133275,148,5,65,3,14,41,0,2,0,0,2,15,1,3.3783783783783785,43.91891891891892,2.027027027027027,9.45945945945946,27.7027027027027,0,1.3513513513513513,0,0,1.3513513513513513,10.135135135135135,0.6756756756756757
E00133276,147,5,65,7,9,35,2,0,0,0,1,20,3,3.4013605442176873,44.21768707482993,4.761904761904762,6.122448979591836,23.809523809523807,1.3605442176870748,0,0,0,0.6802721088435374,13.60544217687075,2.0408163265306123
E00133277,150,0,100,3,9,9,0,1,2,0,0,23,3,0,66.66666666666666,2,6,6,0,0.6666666666666667,1.3333333333333335,0,0,15.333333333333332,2
E00133278,118,0,108,0,2,2,0,0,0,0,0,6,0,0,91.52542372881356,0,1.694915254237288,1.694915254237288,0,0,0,0,0,5.084745762711865,0
E00133279,134,0,112,0,2,2,0,0,0,0,0,18,0,0,83.5820895522388,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,13.432835820895523,0
E00133280,174,3,5,27,15,87,0,0,5,0,1,24,7,1.7241379310344827,2.8735632183908044,15.517241379310345,8.620689655172415,50,0,0,2.8735632183908044,0,0.5747126436781609,13.793103448275861,4.022988505747127
E00133281,144,6,12,4,21,61,1,10,6,0,2,18,3,4.166666666666666,8.333333333333332,2.7777777777777777,14.583333333333334,42.36111111111111,0.6944444444444444,6.944444444444445,4.166666666666666,0,1.3888888888888888,12.5,2.083333333333333
E00133282,153,1,82,3,22,26,0,2,3,0,1,12,1,0.6535947712418301,53.59477124183007,1.9607843137254901,14.37908496732026,16.99346405228758,0,1.3071895424836601,1.9607843137254901,0,0.6535947712418301,7.8431372549019605,0.6535947712418301
E00133283,139,3,91,0,3,15,1,2,1,0,0,20,3,2.158273381294964,65.46762589928058,0,2.158273381294964,10.79136690647482,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,0,14.388489208633093,2.158273381294964
E00133284,151,4,12,10,16,80,0,3,1,1,0,24,0,2.6490066225165565,7.9470198675496695,6.622516556291391,10.596026490066226,52.980132450331126,0,1.9867549668874174,0.6622516556291391,0.6622516556291391,0,15.894039735099339,0
E00133285,159,1,10,17,13,88,3,2,4,0,1,18,2,0.628930817610063,6.289308176100629,10.69182389937107,8.176100628930817,55.34591194968554,1.8867924528301887,1.257861635220126,2.515723270440252,0,0.628930817610063,11.320754716981133,1.257861635220126
E00133286,94,1,78,1,2,2,0,0,3,0,1,5,1,1.0638297872340425,82.97872340425532,1.0638297872340425,2.127659574468085,2.127659574468085,0,0,3.1914893617021276,0,1.0638297872340425,5.319148936170213,1.0638297872340425
E00133287,149,1,35,8,7,62,2,9,5,0,3,14,3,0.6711409395973155,23.48993288590604,5.369127516778524,4.697986577181208,41.61073825503356,1.342281879194631,6.0402684563758395,3.3557046979865772,0,2.013422818791946,9.395973154362416,2.013422818791946
E00133288,144,2,72,6,5,42,4,1,0,0,0,10,2,1.3888888888888888,50,4.166666666666666,3.4722222222222223,29.166666666666668,2.7777777777777777,0.6944444444444444,0,0,0,6.944444444444445,1.3888888888888888
E00133289,128,3,81,1,7,13,0,2,2,0,0,16,3,2.34375,63.28125,0.78125,5.46875,10.15625,0,1.5625,1.5625,0,0,12.5,2.34375
E00133290,58,1,16,4,3,26,0,0,1,0,0,5,2,1.7241379310344827,27.586206896551722,6.896551724137931,5.172413793103448,44.827586206896555,0,0,1.7241379310344827,0,0,8.620689655172415,3.4482758620689653
E00133291,131,2,67,1,4,37,0,2,2,0,0,14,2,1.5267175572519083,51.14503816793893,0.7633587786259541,3.0534351145038165,28.24427480916031,0,1.5267175572519083,1.5267175572519083,0,0,10.687022900763358,1.5267175572519083
E00133292,112,1,88,0,8,7,0,0,0,0,0,7,1,0.8928571428571428,78.57142857142857,0,7.142857142857142,6.25,0,0,0,0,0,6.25,0.8928571428571428
E00133293,139,1,91,1,19,8,0,3,0,0,0,16,0,0.7194244604316548,65.46762589928058,0.7194244604316548,13.66906474820144,5.755395683453238,0,2.158273381294964,0,0,0,11.510791366906476,0
E00133294,132,0,69,0,10,41,1,1,2,0,1,7,0,0,52.27272727272727,0,7.575757575757576,31.060606060606062,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,5.303030303030303,0
E00133295,193,5,78,12,9,57,0,8,3,0,0,17,4,2.5906735751295336,40.41450777202073,6.217616580310881,4.66321243523316,29.533678756476682,0,4.145077720207254,1.5544041450777202,0,0,8.808290155440414,2.072538860103627
E00133296,131,6,8,15,23,63,1,3,1,0,0,10,1,4.580152671755725,6.106870229007633,11.450381679389313,17.557251908396946,48.091603053435115,0.7633587786259541,2.2900763358778624,0.7633587786259541,0,0,7.633587786259542,0.7633587786259541
E00133297,115,1,7,9,15,56,1,2,5,0,3,13,3,0.8695652173913043,6.086956521739131,7.82608695652174,13.043478260869565,48.69565217391305,0.8695652173913043,1.7391304347826086,4.3478260869565215,0,2.608695652173913,11.304347826086957,2.608695652173913
E00133298,105,0,12,9,7,55,1,3,1,0,0,16,1,0,11.428571428571429,8.571428571428571,6.666666666666667,52.38095238095239,0.9523809523809524,2.857142857142857,0.9523809523809524,0,0,15.238095238095239,0.9523809523809524
E00133299,90,0,42,2,4,26,1,0,3,0,0,10,2,0,46.666666666666664,2.2222222222222223,4.444444444444445,28.888888888888886,1.1111111111111112,0,3.3333333333333335,0,0,11.11111111111111,2.2222222222222223
E00133300,155,1,3,4,21,88,1,8,6,0,2,20,1,0.6451612903225806,1.935483870967742,2.5806451612903225,13.548387096774196,56.774193548387096,0.6451612903225806,5.161290322580645,3.870967741935484,0,1.2903225806451613,12.903225806451612,0.6451612903225806
E00133301,99,3,10,3,6,53,4,4,2,0,1,13,0,3.0303030303030303,10.1010101010101,3.0303030303030303,6.0606060606060606,53.535353535353536,4.040404040404041,4.040404040404041,2.0202020202020203,0,1.0101010101010102,13.131313131313133,0
E00133302,61,0,7,3,12,24,0,2,1,0,1,10,1,0,11.475409836065573,4.918032786885246,19.672131147540984,39.34426229508197,0,3.278688524590164,1.639344262295082,0,1.639344262295082,16.39344262295082,1.639344262295082
E00133303,95,0,6,7,3,64,0,2,0,0,0,12,1,0,6.315789473684211,7.368421052631578,3.1578947368421053,67.36842105263158,0,2.1052631578947367,0,0,0,12.631578947368421,1.0526315789473684
E00133304,147,5,7,9,14,86,0,3,7,0,1,15,0,3.4013605442176873,4.761904761904762,6.122448979591836,9.523809523809524,58.50340136054422,0,2.0408163265306123,4.761904761904762,0,0.6802721088435374,10.204081632653061,0
E00133305,102,1,5,8,16,49,0,2,5,0,3,13,0,0.9803921568627451,4.901960784313726,7.8431372549019605,15.686274509803921,48.03921568627451,0,1.9607843137254901,4.901960784313726,0,2.941176470588235,12.745098039215685,0
E00133306,150,0,130,2,1,0,0,0,0,0,0,16,1,0,86.66666666666667,1.3333333333333335,0.6666666666666667,0,0,0,0,0,0,10.666666666666668,0.6666666666666667
E00133307,115,0,11,19,14,48,2,3,6,0,3,8,1,0,9.565217391304348,16.52173913043478,12.173913043478262,41.73913043478261,1.7391304347826086,2.608695652173913,5.217391304347826,0,2.608695652173913,6.956521739130435,0.8695652173913043
E00133308,128,1,7,3,9,92,0,1,0,0,0,14,1,0.78125,5.46875,2.34375,7.03125,71.875,0,0.78125,0,0,0,10.9375,0.78125
E00133309,124,0,8,11,6,70,0,3,5,0,1,20,0,0,6.451612903225806,8.870967741935484,4.838709677419355,56.451612903225815,0,2.4193548387096775,4.032258064516129,0,0.8064516129032258,16.129032258064516,0
E00133310,205,4,157,2,14,6,0,0,2,1,0,16,3,1.951219512195122,76.58536585365854,0.975609756097561,6.829268292682928,2.9268292682926833,0,0,0.975609756097561,0.4878048780487805,0,7.804878048780488,1.4634146341463417
E00133311,141,2,123,0,2,4,0,1,0,0,0,9,0,1.4184397163120568,87.2340425531915,0,1.4184397163120568,2.8368794326241136,0,0.7092198581560284,0,0,0,6.382978723404255,0
E00133312,119,2,98,2,3,4,0,0,0,0,0,10,0,1.680672268907563,82.35294117647058,1.680672268907563,2.5210084033613445,3.361344537815126,0,0,0,0,0,8.403361344537815,0
E00133313,119,1,102,1,1,4,0,0,0,0,0,10,0,0.8403361344537815,85.71428571428571,0.8403361344537815,0.8403361344537815,3.361344537815126,0,0,0,0,0,8.403361344537815,0
E00133314,127,1,107,0,1,3,1,0,0,0,0,13,1,0.7874015748031495,84.25196850393701,0,0.7874015748031495,2.3622047244094486,0.7874015748031495,0,0,0,0,10.236220472440944,0.7874015748031495
E00133315,139,2,105,1,8,3,0,1,0,0,1,18,0,1.4388489208633095,75.53956834532374,0.7194244604316548,5.755395683453238,2.158273381294964,0,0.7194244604316548,0,0,0.7194244604316548,12.949640287769784,0
E00133316,160,2,140,0,0,4,0,0,0,0,0,14,0,1.25,87.5,0,0,2.5,0,0,0,0,0,8.75,0
E00133317,122,5,93,3,1,4,0,1,1,0,1,13,0,4.098360655737705,76.22950819672131,2.459016393442623,0.819672131147541,3.278688524590164,0,0.819672131147541,0.819672131147541,0,0.819672131147541,10.655737704918032,0
E00133318,118,4,98,1,6,4,0,0,1,0,0,4,0,3.389830508474576,83.05084745762711,0.847457627118644,5.084745762711865,3.389830508474576,0,0,0.847457627118644,0,0,3.389830508474576,0
E00133319,147,3,118,0,16,1,0,1,0,0,0,7,1,2.0408163265306123,80.27210884353741,0,10.884353741496598,0.6802721088435374,0,0.6802721088435374,0,0,0,4.761904761904762,0.6802721088435374
E00133320,169,5,110,0,37,3,0,0,4,0,0,10,0,2.9585798816568047,65.08875739644971,0,21.893491124260358,1.7751479289940828,0,0,2.366863905325444,0,0,5.9171597633136095,0
E00133321,139,1,108,0,7,5,1,0,2,0,0,15,0,0.7194244604316548,77.6978417266187,0,5.0359712230215825,3.5971223021582732,0.7194244604316548,0,1.4388489208633095,0,0,10.79136690647482,0
E00133322,111,0,95,0,1,2,0,0,1,0,2,9,1,0,85.58558558558559,0,0.9009009009009009,1.8018018018018018,0,0,0.9009009009009009,0,1.8018018018018018,8.108108108108109,0.9009009009009009
E00133323,113,0,101,0,0,1,0,0,0,0,0,11,0,0,89.38053097345133,0,0,0.8849557522123894,0,0,0,0,0,9.734513274336283,0
E00133324,180,4,146,0,8,1,1,0,0,0,1,17,2,2.2222222222222223,81.11111111111111,0,4.444444444444445,0.5555555555555556,0.5555555555555556,0,0,0,0.5555555555555556,9.444444444444445,1.1111111111111112
E00133325,143,0,122,0,1,4,0,0,0,0,0,14,2,0,85.3146853146853,0,0.6993006993006993,2.797202797202797,0,0,0,0,0,9.79020979020979,1.3986013986013985
E00133326,167,1,149,3,3,2,0,0,0,0,0,9,0,0.5988023952095809,89.22155688622755,1.7964071856287425,1.7964071856287425,1.1976047904191618,0,0,0,0,0,5.389221556886228,0
E00133327,168,3,138,1,5,3,0,0,0,0,1,17,0,1.7857142857142856,82.14285714285714,0.5952380952380952,2.976190476190476,1.7857142857142856,0,0,0,0,0.5952380952380952,10.119047619047619,0
E00133328,154,4,130,0,5,1,0,1,0,0,1,12,0,2.5974025974025974,84.4155844155844,0,3.2467532467532463,0.6493506493506493,0,0.6493506493506493,0,0,0.6493506493506493,7.792207792207792,0
E00133329,146,1,124,0,3,1,0,0,1,0,0,14,2,0.684931506849315,84.93150684931507,0,2.054794520547945,0.684931506849315,0,0,0.684931506849315,0,0,9.58904109589041,1.36986301369863
E00133330,142,2,118,0,2,6,0,0,0,0,1,13,0,1.4084507042253522,83.09859154929578,0,1.4084507042253522,4.225352112676056,0,0,0,0,0.7042253521126761,9.15492957746479,0
E00133331,158,2,122,0,18,5,0,0,0,1,1,9,0,1.2658227848101267,77.21518987341773,0,11.39240506329114,3.1645569620253164,0,0,0,0.6329113924050633,0.6329113924050633,5.69620253164557,0
E00133332,225,3,184,0,6,8,0,0,0,0,1,22,1,1.3333333333333335,81.77777777777779,0,2.666666666666667,3.5555555555555554,0,0,0,0,0.4444444444444444,9.777777777777779,0.4444444444444444
E00133333,126,0,111,1,3,2,2,0,0,0,1,6,0,0,88.09523809523809,0.7936507936507936,2.380952380952381,1.5873015873015872,1.5873015873015872,0,0,0,0.7936507936507936,4.761904761904762,0
E00133334,53,0,25,3,2,13,0,1,4,0,0,5,0,0,47.16981132075472,5.660377358490567,3.7735849056603774,24.528301886792452,0,1.8867924528301887,7.547169811320755,0,0,9.433962264150944,0
E00133335,163,0,130,1,7,2,1,0,0,0,2,16,4,0,79.75460122699386,0.6134969325153374,4.294478527607362,1.2269938650306749,0.6134969325153374,0,0,0,1.2269938650306749,9.815950920245399,2.4539877300613497
E00133336,161,2,121,2,6,21,0,0,1,0,0,8,0,1.2422360248447204,75.15527950310559,1.2422360248447204,3.7267080745341614,13.043478260869565,0,0,0.6211180124223602,0,0,4.968944099378882,0
E00133337,144,2,120,1,5,0,0,0,3,0,1,10,2,1.3888888888888888,83.33333333333334,0.6944444444444444,3.4722222222222223,0,0,0,2.083333333333333,0,0.6944444444444444,6.944444444444445,1.3888888888888888
E00133338,168,1,135,0,7,2,0,0,0,0,0,22,1,0.5952380952380952,80.35714285714286,0,4.166666666666666,1.1904761904761905,0,0,0,0,0,13.095238095238097,0.5952380952380952
E00133339,112,0,5,8,7,59,2,7,7,0,0,14,3,0,4.464285714285714,7.142857142857142,6.25,52.67857142857143,1.7857142857142856,6.25,6.25,0,0,12.5,2.6785714285714284
E00133341,125,2,104,0,3,3,0,1,2,0,0,10,0,1.6,83.2,0,2.4,2.4,0,0.8,1.6,0,0,8,0
E00133342,129,1,115,0,0,1,0,0,3,0,0,7,2,0.7751937984496124,89.14728682170544,0,0,0.7751937984496124,0,0,2.3255813953488373,0,0,5.426356589147287,1.550387596899225
E00133343,154,4,93,0,38,4,0,0,0,0,5,9,1,2.5974025974025974,60.3896103896104,0,24.675324675324674,2.5974025974025974,0,0,0,0,3.2467532467532463,5.844155844155844,0.6493506493506493
E00133344,134,0,118,0,4,1,0,0,1,0,0,10,0,0,88.05970149253731,0,2.9850746268656714,0.7462686567164178,0,0,0.7462686567164178,0,0,7.462686567164178,0
E00133345,123,1,92,0,0,14,0,1,0,0,0,12,3,0.8130081300813009,74.79674796747967,0,0,11.38211382113821,0,0.8130081300813009,0,0,0,9.75609756097561,2.4390243902439024
E00133346,123,0,89,1,2,16,1,3,0,0,0,10,1,0,72.35772357723577,0.8130081300813009,1.6260162601626018,13.008130081300814,0.8130081300813009,2.4390243902439024,0,0,0,8.130081300813007,0.8130081300813009
E00133347,154,0,125,0,7,3,0,0,1,1,1,15,1,0,81.16883116883116,0,4.545454545454546,1.948051948051948,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,9.740259740259742,0.6493506493506493
E00133348,141,3,100,0,30,1,0,0,0,1,0,6,0,2.127659574468085,70.92198581560284,0,21.27659574468085,0.7092198581560284,0,0,0,0.7092198581560284,0,4.25531914893617,0
E00133349,127,0,103,0,2,10,0,0,1,0,0,10,1,0,81.10236220472441,0,1.574803149606299,7.874015748031496,0,0,0.7874015748031495,0,0,7.874015748031496,0.7874015748031495
E00133350,106,1,97,2,1,1,0,0,0,0,0,4,0,0.9433962264150944,91.50943396226415,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,0,0,0,3.7735849056603774,0
E00133351,147,3,89,3,2,28,0,0,1,3,0,18,0,2.0408163265306123,60.544217687074834,2.0408163265306123,1.3605442176870748,19.047619047619047,0,0,0.6802721088435374,2.0408163265306123,0,12.244897959183673,0
E00133352,187,1,72,1,21,62,0,8,1,0,0,19,2,0.53475935828877,38.50267379679144,0.53475935828877,11.229946524064172,33.155080213903744,0,4.27807486631016,0.53475935828877,0,0,10.16042780748663,1.06951871657754
E00133353,96,2,33,13,7,26,0,2,1,0,0,12,0,2.083333333333333,34.375,13.541666666666666,7.291666666666667,27.083333333333332,0,2.083333333333333,1.0416666666666665,0,0,12.5,0
E00133354,143,5,99,0,11,11,1,2,0,0,0,12,2,3.4965034965034967,69.23076923076923,0,7.6923076923076925,7.6923076923076925,0.6993006993006993,1.3986013986013985,0,0,0,8.391608391608392,1.3986013986013985
E00133355,164,3,5,5,37,71,4,7,5,0,5,21,1,1.8292682926829267,3.048780487804878,3.048780487804878,22.5609756097561,43.292682926829265,2.4390243902439024,4.2682926829268295,3.048780487804878,0,3.048780487804878,12.804878048780488,0.6097560975609756
E00133356,187,1,10,6,24,110,3,6,5,0,1,21,0,0.53475935828877,5.347593582887701,3.2085561497326207,12.834224598930483,58.82352941176471,1.6042780748663104,3.2085561497326207,2.6737967914438503,0,0.53475935828877,11.229946524064172,0
E00133357,133,0,6,8,20,71,1,4,6,0,1,14,2,0,4.511278195488721,6.015037593984962,15.037593984962406,53.383458646616546,0.7518796992481203,3.007518796992481,4.511278195488721,0,0.7518796992481203,10.526315789473683,1.5037593984962405
E00133358,127,3,55,4,7,45,0,2,1,0,0,10,0,2.3622047244094486,43.30708661417323,3.149606299212598,5.511811023622047,35.43307086614173,0,1.574803149606299,0.7874015748031495,0,0,7.874015748031496,0
E00133359,138,1,97,1,13,4,1,0,3,0,1,16,1,0.7246376811594203,70.28985507246377,0.7246376811594203,9.420289855072465,2.898550724637681,0.7246376811594203,0,2.1739130434782608,0,0.7246376811594203,11.594202898550725,0.7246376811594203
E00133360,115,0,78,1,3,9,0,1,3,0,1,18,1,0,67.82608695652173,0.8695652173913043,2.608695652173913,7.82608695652174,0,0.8695652173913043,2.608695652173913,0,0.8695652173913043,15.65217391304348,0.8695652173913043
E00133361,138,6,9,8,16,63,1,9,8,0,3,13,2,4.3478260869565215,6.521739130434782,5.797101449275362,11.594202898550725,45.65217391304348,0.7246376811594203,6.521739130434782,5.797101449275362,0,2.1739130434782608,9.420289855072465,1.4492753623188406
E00133362,130,0,107,0,3,13,0,0,0,0,0,7,0,0,82.3076923076923,0,2.307692307692308,10,0,0,0,0,0,5.384615384615385,0
E00133363,168,1,126,2,7,11,0,0,1,0,1,18,1,0.5952380952380952,75,1.1904761904761905,4.166666666666666,6.547619047619048,0,0,0.5952380952380952,0,0.5952380952380952,10.714285714285714,0.5952380952380952
E00133364,114,2,95,0,2,2,0,0,0,0,0,13,0,1.7543859649122806,83.33333333333334,0,1.7543859649122806,1.7543859649122806,0,0,0,0,0,11.403508771929824,0
E00133365,110,0,93,2,8,2,0,1,0,0,0,4,0,0,84.54545454545455,1.8181818181818181,7.2727272727272725,1.8181818181818181,0,0.9090909090909091,0,0,0,3.6363636363636362,0
E00133366,141,2,4,12,15,72,3,6,4,0,1,20,2,1.4184397163120568,2.8368794326241136,8.51063829787234,10.638297872340425,51.06382978723404,2.127659574468085,4.25531914893617,2.8368794326241136,0,0.7092198581560284,14.184397163120568,1.4184397163120568
E00133367,117,0,104,0,0,4,0,0,0,0,0,9,0,0,88.88888888888889,0,0,3.418803418803419,0,0,0,0,0,7.6923076923076925,0
E00133368,108,1,9,3,31,22,0,13,8,0,7,13,1,0.9259259259259258,8.333333333333332,2.7777777777777777,28.703703703703702,20.37037037037037,0,12.037037037037036,7.4074074074074066,0,6.481481481481481,12.037037037037036,0.9259259259259258
E00133369,95,1,84,1,0,1,0,0,0,1,2,5,0,1.0526315789473684,88.42105263157895,1.0526315789473684,0,1.0526315789473684,0,0,0,1.0526315789473684,2.1052631578947367,5.263157894736842,0
E00133370,122,0,106,0,4,3,0,0,2,0,0,7,0,0,86.88524590163934,0,3.278688524590164,2.459016393442623,0,0,1.639344262295082,0,0,5.737704918032787,0
E00133371,114,3,95,0,5,3,0,0,0,0,0,8,0,2.631578947368421,83.33333333333334,0,4.385964912280701,2.631578947368421,0,0,0,0,0,7.017543859649122,0
E00133372,180,1,160,0,4,2,0,0,0,0,0,8,5,0.5555555555555556,88.88888888888889,0,2.2222222222222223,1.1111111111111112,0,0,0,0,0,4.444444444444445,2.7777777777777777
E00133373,153,0,136,1,1,3,0,0,2,0,1,6,3,0,88.88888888888889,0.6535947712418301,0.6535947712418301,1.9607843137254901,0,0,1.3071895424836601,0,0.6535947712418301,3.9215686274509802,1.9607843137254901
E00133374,132,3,10,3,8,72,1,0,2,0,0,31,2,2.272727272727273,7.575757575757576,2.272727272727273,6.0606060606060606,54.54545454545454,0.7575757575757576,0,1.5151515151515151,0,0,23.484848484848484,1.5151515151515151
E00133376,70,1,29,4,1,23,0,0,1,0,0,11,0,1.4285714285714286,41.42857142857143,5.714285714285714,1.4285714285714286,32.857142857142854,0,0,1.4285714285714286,0,0,15.714285714285714,0
E00133377,199,6,125,3,39,1,0,0,0,0,3,22,0,3.015075376884422,62.8140703517588,1.507537688442211,19.597989949748744,0.5025125628140703,0,0,0,0,1.507537688442211,11.055276381909549,0
E00133378,114,1,83,0,13,0,0,0,0,0,4,12,1,0.8771929824561403,72.80701754385966,0,11.403508771929824,0,0,0,0,0,3.508771929824561,10.526315789473683,0.8771929824561403
E00133379,125,1,114,0,2,4,0,0,0,0,0,4,0,0.8,91.2,0,1.6,3.2,0,0,0,0,0,3.2,0
