OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00133381,351,158,132,53,7,1,45.01424501424501,37.60683760683761,15.0997150997151,1.9943019943019942,0.2849002849002849
E00133382,405,168,132,72,27,6,41.48148148148148,32.592592592592595,17.77777777777778,6.666666666666667,1.4814814814814816
E00133383,281,108,115,36,18,4,38.43416370106761,40.92526690391459,12.811387900355871,6.405693950177936,1.4234875444839856
E00133384,366,153,135,64,11,3,41.80327868852459,36.885245901639344,17.48633879781421,3.0054644808743167,0.819672131147541
E00133385,338,141,121,57,16,3,41.71597633136095,35.798816568047336,16.86390532544379,4.733727810650888,0.8875739644970414
E00133386,420,141,147,107,21,4,33.57142857142857,35,25.476190476190474,5,0.9523809523809524
E00133388,335,148,130,45,8,4,44.17910447761194,38.80597014925373,13.432835820895523,2.3880597014925375,1.1940298507462688
E00133389,295,128,112,44,10,1,43.389830508474574,37.96610169491525,14.915254237288137,3.389830508474576,0.3389830508474576
E00133390,349,151,143,38,14,3,43.26647564469914,40.97421203438395,10.888252148997136,4.011461318051576,0.8595988538681949
E00133391,357,193,133,25,6,0,54.061624649859944,37.254901960784316,7.002801120448179,1.680672268907563,0
E00133392,266,109,96,55,5,1,40.97744360902256,36.09022556390977,20.676691729323306,1.8796992481203008,0.37593984962406013
E00133393,231,72,105,42,11,1,31.16883116883117,45.45454545454545,18.181818181818183,4.761904761904762,0.4329004329004329
E00133394,568,279,221,50,15,3,49.11971830985916,38.90845070422535,8.80281690140845,2.640845070422535,0.528169014084507
E00133395,292,109,124,42,13,4,37.32876712328767,42.465753424657535,14.383561643835616,4.4520547945205475,1.36986301369863
E00133396,292,111,121,39,15,6,38.013698630136986,41.43835616438356,13.356164383561644,5.136986301369863,2.054794520547945
E00133397,331,115,164,45,7,0,34.74320241691843,49.546827794561935,13.595166163141995,2.1148036253776437,0
E00133398,384,178,151,41,12,2,46.35416666666667,39.32291666666667,10.677083333333332,3.125,0.5208333333333333
E00133399,363,80,121,75,83,4,22.03856749311295,33.33333333333333,20.66115702479339,22.865013774104685,1.1019283746556474
E00133400,348,165,133,34,9,7,47.41379310344828,38.2183908045977,9.770114942528735,2.586206896551724,2.0114942528735633
E00133401,343,143,140,53,7,0,41.690962099125365,40.816326530612244,15.451895043731778,2.0408163265306123,0
E00133402,325,151,131,32,7,4,46.46153846153846,40.30769230769231,9.846153846153847,2.1538461538461537,1.2307692307692308
E00133403,412,179,182,36,10,5,43.44660194174757,44.1747572815534,8.737864077669903,2.4271844660194173,1.2135922330097086
E00133404,393,148,151,79,13,2,37.659033078880405,38.42239185750636,20.10178117048346,3.307888040712468,0.5089058524173028
E00133405,446,193,180,57,13,3,43.27354260089686,40.35874439461883,12.780269058295964,2.914798206278027,0.672645739910314
E00133406,445,203,153,56,27,6,45.61797752808989,34.38202247191011,12.584269662921349,6.067415730337078,1.348314606741573
E00133407,354,151,146,42,11,4,42.65536723163842,41.24293785310734,11.864406779661017,3.1073446327683616,1.1299435028248588
E00133409,249,87,99,52,9,2,34.93975903614458,39.75903614457831,20.883534136546185,3.614457831325301,0.8032128514056224
E00133410,387,148,158,68,11,2,38.24289405684754,40.82687338501292,17.571059431524546,2.842377260981912,0.516795865633075
E00133411,508,196,192,94,20,6,38.582677165354326,37.79527559055118,18.503937007874015,3.937007874015748,1.1811023622047243
E00133412,278,92,133,42,9,2,33.093525179856115,47.84172661870504,15.107913669064748,3.237410071942446,0.7194244604316548
E00133413,345,136,154,43,11,1,39.42028985507247,44.63768115942029,12.46376811594203,3.1884057971014492,0.2898550724637681
E00133414,385,143,137,66,35,4,37.142857142857146,35.58441558441559,17.142857142857142,9.090909090909092,1.0389610389610389
E00133415,309,108,143,49,9,0,34.95145631067961,46.27831715210356,15.857605177993527,2.912621359223301,0
E00133416,343,153,125,50,13,2,44.606413994169095,36.44314868804665,14.577259475218659,3.7900874635568513,0.5830903790087464
E00133417,322,121,139,48,11,3,37.577639751552795,43.16770186335403,14.906832298136646,3.4161490683229814,0.9316770186335404
E00133418,267,110,99,42,14,2,41.19850187265918,37.07865168539326,15.730337078651685,5.2434456928838955,0.7490636704119851
E00133419,305,120,127,42,13,3,39.34426229508197,41.63934426229508,13.77049180327869,4.2622950819672125,0.9836065573770493
E00133420,331,118,117,57,31,8,35.64954682779456,35.34743202416919,17.220543806646525,9.365558912386707,2.416918429003021
E00133421,349,135,131,55,24,4,38.68194842406877,37.53581661891118,15.759312320916905,6.876790830945559,1.146131805157593
E00133422,191,38,68,59,21,5,19.895287958115183,35.602094240837694,30.89005235602094,10.99476439790576,2.6178010471204187
E00133423,219,101,71,35,10,2,46.118721461187214,32.42009132420091,15.981735159817351,4.5662100456621,0.91324200913242
E00133424,276,87,136,35,15,3,31.521739130434785,49.275362318840585,12.681159420289855,5.434782608695652,1.0869565217391304
E00133425,594,276,231,63,18,6,46.464646464646464,38.88888888888889,10.606060606060606,3.0303030303030303,1.0101010101010102
E00133426,300,119,127,44,9,1,39.666666666666664,42.333333333333336,14.666666666666666,3,0.33333333333333337
E00133427,292,131,102,48,7,4,44.86301369863014,34.93150684931507,16.43835616438356,2.3972602739726026,1.36986301369863
E00133428,368,142,161,46,13,6,38.58695652173913,43.75,12.5,3.532608695652174,1.6304347826086956
E00133429,391,175,145,52,14,5,44.75703324808184,37.084398976982094,13.299232736572892,3.580562659846547,1.278772378516624
E00133430,348,153,117,61,13,4,43.96551724137931,33.62068965517241,17.52873563218391,3.7356321839080464,1.1494252873563218
E00133431,397,161,158,60,15,3,40.55415617128463,39.79848866498741,15.113350125944585,3.7783375314861463,0.7556675062972292
E00133432,369,142,131,57,28,11,38.482384823848236,35.50135501355013,15.447154471544716,7.588075880758807,2.9810298102981028
E00133433,244,78,87,41,29,9,31.967213114754102,35.65573770491803,16.80327868852459,11.885245901639344,3.6885245901639343
E00133434,354,151,134,49,18,2,42.65536723163842,37.85310734463277,13.841807909604519,5.084745762711865,0.5649717514124294
E00133435,407,185,137,61,20,4,45.45454545454545,33.660933660933665,14.987714987714988,4.914004914004914,0.9828009828009828
E00133436,366,174,144,41,7,0,47.540983606557376,39.34426229508197,11.202185792349727,1.912568306010929,0
E00133437,350,127,136,58,22,7,36.285714285714285,38.857142857142854,16.57142857142857,6.2857142857142865,2
E00133438,324,134,137,39,13,1,41.358024691358025,42.28395061728395,12.037037037037036,4.012345679012346,0.30864197530864196
E00133439,467,201,189,55,17,5,43.0406852248394,40.471092077087796,11.777301927194861,3.640256959314775,1.070663811563169
E00133440,338,140,129,57,8,4,41.42011834319527,38.16568047337278,16.86390532544379,2.366863905325444,1.183431952662722
E00133441,305,106,122,53,18,6,34.75409836065574,40,17.37704918032787,5.901639344262295,1.9672131147540985
E00133442,278,88,122,49,16,3,31.654676258992804,43.884892086330936,17.62589928057554,5.755395683453238,1.079136690647482
E00133443,342,149,145,39,8,1,43.567251461988306,42.39766081871345,11.403508771929824,2.3391812865497075,0.29239766081871343
E00133444,420,207,160,40,10,3,49.28571428571429,38.095238095238095,9.523809523809524,2.380952380952381,0.7142857142857143
E00133446,494,250,170,60,11,3,50.607287449392715,34.41295546558704,12.145748987854251,2.2267206477732793,0.6072874493927125
E00133448,262,102,107,39,10,4,38.93129770992366,40.839694656488554,14.885496183206106,3.816793893129771,1.5267175572519083
E00133449,241,61,102,43,33,2,25.311203319502074,42.32365145228216,17.842323651452283,13.692946058091287,0.8298755186721992
E00133450,524,261,197,50,12,4,49.80916030534351,37.595419847328245,9.541984732824428,2.2900763358778624,0.7633587786259541
E00133451,297,107,102,51,19,18,36.02693602693603,34.34343434343434,17.17171717171717,6.397306397306397,6.0606060606060606
E00133452,528,265,181,61,17,4,50.189393939393945,34.28030303030303,11.553030303030303,3.2196969696969697,0.7575757575757576
E00133454,388,178,155,43,11,1,45.876288659793815,39.948453608247426,11.082474226804123,2.8350515463917527,0.25773195876288657
E00133455,367,163,135,58,9,2,44.4141689373297,36.78474114441417,15.803814713896458,2.452316076294278,0.544959128065395
E00133456,227,76,90,48,8,5,33.480176211453745,39.647577092511014,21.145374449339208,3.524229074889868,2.2026431718061676
E00133457,381,144,154,69,11,3,37.79527559055118,40.419947506561684,18.11023622047244,2.8871391076115485,0.7874015748031495
E00133458,228,104,74,29,15,6,45.614035087719294,32.45614035087719,12.719298245614036,6.578947368421052,2.631578947368421
E00133459,358,154,131,57,13,3,43.01675977653631,36.592178770949715,15.921787709497206,3.6312849162011176,0.8379888268156425
E00133460,329,134,131,49,12,3,40.72948328267477,39.81762917933131,14.893617021276595,3.64741641337386,0.911854103343465
E00133461,318,119,137,50,9,3,37.42138364779874,43.08176100628931,15.723270440251572,2.8301886792452833,0.9433962264150944
E00133462,316,109,139,52,11,5,34.49367088607595,43.9873417721519,16.455696202531644,3.481012658227848,1.5822784810126582
E00133463,398,205,123,60,8,2,51.507537688442206,30.90452261306533,15.07537688442211,2.0100502512562812,0.5025125628140703
E00133464,194,85,63,39,5,2,43.81443298969072,32.47422680412371,20.103092783505154,2.5773195876288657,1.0309278350515463
E00133465,294,118,112,45,14,5,40.136054421768705,38.095238095238095,15.306122448979592,4.761904761904762,1.7006802721088436
E00133466,313,125,104,55,21,8,39.936102236421725,33.22683706070288,17.57188498402556,6.7092651757188495,2.5559105431309903
E00133467,253,69,123,44,13,4,27.27272727272727,48.616600790513836,17.391304347826086,5.138339920948617,1.5810276679841897
E00133469,301,114,104,60,21,2,37.87375415282392,34.55149501661129,19.93355481727575,6.976744186046512,0.6644518272425249
E00133470,238,89,93,38,12,6,37.39495798319328,39.075630252100844,15.966386554621847,5.042016806722689,2.5210084033613445
E00133471,302,105,113,52,24,8,34.7682119205298,37.41721854304636,17.218543046357617,7.9470198675496695,2.6490066225165565
E00133472,303,98,119,64,12,10,32.34323432343234,39.273927392739274,21.122112211221122,3.9603960396039604,3.3003300330033
E00133473,254,107,90,36,19,2,42.125984251968504,35.43307086614173,14.173228346456693,7.480314960629922,0.7874015748031495
E00133474,224,96,80,32,13,3,42.857142857142854,35.714285714285715,14.285714285714285,5.803571428571429,1.3392857142857142
E00133475,129,67,42,18,2,0,51.93798449612403,32.55813953488372,13.953488372093023,1.550387596899225,0
E00133476,390,133,169,69,15,4,34.1025641025641,43.333333333333336,17.692307692307693,3.8461538461538463,1.0256410256410255
E00133477,420,142,153,102,16,7,33.80952380952381,36.42857142857142,24.285714285714285,3.8095238095238098,1.6666666666666667
E00133478,250,84,77,55,28,6,33.6,30.8,22,11.200000000000001,2.4
E00133479,432,183,172,58,14,5,42.36111111111111,39.81481481481482,13.425925925925927,3.2407407407407405,1.1574074074074074
E00133480,386,168,129,50,33,6,43.523316062176164,33.41968911917099,12.953367875647666,8.549222797927461,1.5544041450777202
E00133481,348,147,118,57,19,7,42.241379310344826,33.90804597701149,16.379310344827587,5.459770114942529,2.0114942528735633
E00133482,341,147,129,46,8,11,43.10850439882698,37.82991202346041,13.48973607038123,2.346041055718475,3.225806451612903
E00133483,486,188,182,87,20,9,38.68312757201646,37.4485596707819,17.901234567901234,4.11522633744856,1.8518518518518516
E00133484,541,224,194,86,27,10,41.40480591497228,35.85951940850277,15.89648798521257,4.990757855822551,1.8484288354898337
E00133485,170,74,62,22,8,4,43.529411764705884,36.470588235294116,12.941176470588237,4.705882352941177,2.3529411764705883
E00133487,294,104,112,62,12,4,35.374149659863946,38.095238095238095,21.08843537414966,4.081632653061225,1.3605442176870748
E00133488,314,126,121,47,16,4,40.12738853503185,38.53503184713376,14.968152866242038,5.095541401273886,1.2738853503184715
E00133489,148,61,61,20,5,1,41.21621621621622,41.21621621621622,13.513513513513514,3.3783783783783785,0.6756756756756757
E00133490,379,141,156,60,14,8,37.203166226912934,41.16094986807388,15.8311345646438,3.6939313984168867,2.1108179419525066
E00133491,293,117,113,40,19,4,39.93174061433447,38.56655290102389,13.651877133105803,6.484641638225256,1.3651877133105803
E00133492,364,158,136,48,16,6,43.40659340659341,37.362637362637365,13.186813186813188,4.395604395604396,1.6483516483516485
E00133493,439,208,153,60,15,3,47.380410022779046,34.851936218678816,13.66742596810934,3.416856492027335,0.683371298405467
E00133494,398,147,166,59,19,7,36.93467336683417,41.70854271356784,14.824120603015075,4.773869346733668,1.7587939698492463
E00133495,366,131,130,74,28,3,35.79234972677596,35.51912568306011,20.21857923497268,7.650273224043716,0.819672131147541
E00133496,404,165,165,65,9,0,40.84158415841584,40.84158415841584,16.08910891089109,2.2277227722772275,0
