OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00133267,137,17,47,53,20,12.408759124087592,34.306569343065696,38.68613138686132,14.5985401459854
E00133268,119,11,60,36,12,9.243697478991598,50.42016806722689,30.252100840336134,10.084033613445378
E00133269,162,10,47,67,38,6.172839506172839,29.01234567901235,41.358024691358025,23.456790123456788
E00133270,107,7,33,46,21,6.5420560747663545,30.8411214953271,42.99065420560748,19.626168224299064
E00133271,108,13,44,35,16,12.037037037037036,40.74074074074074,32.407407407407405,14.814814814814813
E00133272,134,10,55,42,27,7.462686567164178,41.04477611940299,31.343283582089555,20.149253731343283
E00133273,45,1,13,17,14,2.2222222222222223,28.888888888888886,37.77777777777778,31.11111111111111
E00133274,206,10,96,69,31,4.854368932038835,46.601941747572816,33.49514563106796,15.048543689320388
E00133275,147,34,57,43,13,23.12925170068027,38.775510204081634,29.25170068027211,8.843537414965986
E00133276,148,9,51,54,34,6.081081081081082,34.45945945945946,36.486486486486484,22.972972972972975
E00133277,149,13,57,57,22,8.724832214765101,38.25503355704698,38.25503355704698,14.76510067114094
E00133278,119,11,55,41,12,9.243697478991598,46.21848739495798,34.45378151260504,10.084033613445378
E00133279,134,16,49,46,23,11.940298507462686,36.56716417910448,34.32835820895522,17.16417910447761
E00133280,172,9,47,68,48,5.232558139534884,27.325581395348834,39.53488372093023,27.906976744186046
E00133281,143,6,47,63,27,4.195804195804196,32.86713286713287,44.05594405594406,18.88111888111888
E00133282,153,15,69,49,20,9.803921568627452,45.09803921568628,32.02614379084967,13.071895424836603
E00133283,139,14,49,50,26,10.071942446043165,35.25179856115108,35.97122302158273,18.705035971223023
E00133284,150,8,56,52,34,5.333333333333334,37.333333333333336,34.66666666666667,22.666666666666664
E00133285,157,10,62,53,32,6.369426751592357,39.490445859872615,33.75796178343949,20.382165605095544
E00133286,93,6,37,34,16,6.451612903225806,39.784946236559136,36.55913978494624,17.20430107526882
E00133287,147,11,48,51,37,7.482993197278912,32.6530612244898,34.69387755102041,25.170068027210885
E00133288,145,28,41,52,24,19.310344827586206,28.27586206896552,35.86206896551724,16.551724137931036
E00133289,126,18,42,44,22,14.285714285714285,33.33333333333333,34.92063492063492,17.46031746031746
E00133290,59,3,17,23,16,5.084745762711865,28.8135593220339,38.983050847457626,27.11864406779661
E00133291,128,11,42,41,34,8.59375,32.8125,32.03125,26.5625
E00133292,113,14,54,37,8,12.389380530973451,47.78761061946903,32.743362831858406,7.079646017699115
E00133293,138,20,57,40,21,14.492753623188406,41.30434782608695,28.985507246376812,15.217391304347828
E00133294,132,13,44,45,30,9.848484848484848,33.33333333333333,34.090909090909086,22.727272727272727
E00133295,194,14,78,64,38,7.216494845360824,40.20618556701031,32.98969072164948,19.587628865979383
E00133296,130,7,39,58,26,5.384615384615385,30,44.61538461538462,20
E00133297,115,8,34,36,37,6.956521739130435,29.565217391304348,31.30434782608696,32.17391304347826
E00133298,104,8,37,35,24,7.6923076923076925,35.57692307692308,33.65384615384615,23.076923076923077
E00133299,90,8,36,26,20,8.88888888888889,40,28.888888888888886,22.22222222222222
E00133300,155,7,58,60,30,4.516129032258064,37.41935483870968,38.70967741935484,19.35483870967742
E00133301,96,6,35,29,26,6.25,36.45833333333333,30.208333333333332,27.083333333333332
E00133302,63,0,26,23,14,0,41.269841269841265,36.507936507936506,22.22222222222222
E00133303,96,2,28,40,26,2.083333333333333,29.166666666666668,41.66666666666667,27.083333333333332
E00133304,147,8,57,51,31,5.442176870748299,38.775510204081634,34.69387755102041,21.08843537414966
E00133305,101,4,27,51,19,3.9603960396039604,26.732673267326735,50.495049504950494,18.81188118811881
E00133306,149,6,71,58,14,4.026845637583892,47.651006711409394,38.92617449664429,9.395973154362416
E00133307,114,11,34,39,30,9.649122807017543,29.82456140350877,34.21052631578947,26.31578947368421
E00133308,127,6,39,52,30,4.724409448818897,30.708661417322837,40.94488188976378,23.62204724409449
E00133309,122,5,32,54,31,4.098360655737705,26.229508196721312,44.26229508196721,25.40983606557377
E00133310,201,39,99,45,18,19.402985074626866,49.25373134328358,22.388059701492537,8.955223880597014
E00133311,140,23,61,41,15,16.428571428571427,43.57142857142857,29.28571428571429,10.714285714285714
E00133312,119,13,58,36,12,10.92436974789916,48.739495798319325,30.252100840336134,10.084033613445378
E00133313,122,8,58,43,13,6.557377049180328,47.540983606557376,35.24590163934426,10.655737704918032
E00133314,128,21,60,34,13,16.40625,46.875,26.5625,10.15625
E00133315,136,16,59,45,16,11.76470588235294,43.38235294117647,33.088235294117645,11.76470588235294
E00133316,160,9,55,71,25,5.625,34.375,44.375,15.625
E00133317,121,8,66,29,18,6.6115702479338845,54.54545454545454,23.96694214876033,14.87603305785124
E00133318,116,25,60,20,11,21.551724137931032,51.724137931034484,17.24137931034483,9.482758620689655
E00133319,147,33,65,40,9,22.448979591836736,44.21768707482993,27.2108843537415,6.122448979591836
E00133320,168,39,87,38,4,23.214285714285715,51.78571428571429,22.61904761904762,2.380952380952381
E00133321,136,30,54,35,17,22.058823529411764,39.705882352941174,25.735294117647058,12.5
E00133322,110,14,52,29,15,12.727272727272727,47.27272727272727,26.36363636363636,13.636363636363635
E00133323,113,13,52,31,17,11.504424778761061,46.017699115044245,27.43362831858407,15.04424778761062
E00133324,182,30,88,49,15,16.483516483516482,48.35164835164835,26.923076923076923,8.241758241758241
E00133325,143,27,59,39,18,18.88111888111888,41.25874125874126,27.27272727272727,12.587412587412588
E00133326,166,16,66,55,29,9.63855421686747,39.75903614457831,33.13253012048193,17.46987951807229
E00133327,167,39,84,32,12,23.353293413173652,50.29940119760479,19.16167664670659,7.18562874251497
E00133328,155,36,74,39,6,23.225806451612904,47.74193548387097,25.161290322580644,3.870967741935484
E00133329,146,14,62,52,18,9.58904109589041,42.465753424657535,35.61643835616438,12.32876712328767
E00133330,143,12,55,59,17,8.391608391608392,38.46153846153847,41.25874125874126,11.888111888111888
E00133331,159,36,69,42,12,22.641509433962266,43.39622641509434,26.41509433962264,7.547169811320755
E00133332,226,32,109,70,15,14.15929203539823,48.23008849557522,30.973451327433626,6.637168141592921
E00133333,126,39,46,31,10,30.952380952380953,36.507936507936506,24.6031746031746,7.936507936507936
E00133334,50,0,22,15,13,0,44,30,26
E00133335,164,11,67,67,19,6.707317073170732,40.853658536585364,40.853658536585364,11.585365853658537
E00133336,161,17,77,46,21,10.559006211180124,47.82608695652174,28.57142857142857,13.043478260869565
E00133337,143,18,65,44,16,12.587412587412588,45.45454545454545,30.76923076923077,11.188811188811188
E00133338,169,18,89,47,15,10.650887573964498,52.662721893491124,27.810650887573964,8.875739644970414
E00133339,110,3,35,40,32,2.727272727272727,31.818181818181817,36.36363636363637,29.09090909090909
E00133341,125,32,51,30,12,25.6,40.8,24,9.6
E00133342,130,17,62,38,13,13.076923076923078,47.69230769230769,29.230769230769234,10
E00133343,153,31,76,27,19,20.26143790849673,49.673202614379086,17.647058823529413,12.418300653594772
E00133344,136,15,69,32,20,11.029411764705882,50.73529411764706,23.52941176470588,14.705882352941178
E00133345,123,21,50,37,15,17.073170731707318,40.65040650406504,30.081300813008134,12.195121951219512
E00133346,123,14,58,35,16,11.38211382113821,47.15447154471545,28.455284552845526,13.008130081300814
E00133347,151,14,66,53,18,9.271523178807946,43.70860927152318,35.099337748344375,11.920529801324504
E00133348,141,56,75,8,2,39.71631205673759,53.191489361702125,5.673758865248227,1.4184397163120568
E00133349,128,17,57,36,18,13.28125,44.53125,28.125,14.0625
E00133350,106,16,45,34,11,15.09433962264151,42.45283018867924,32.075471698113205,10.377358490566039
E00133351,144,12,52,41,39,8.333333333333332,36.11111111111111,28.47222222222222,27.083333333333332
E00133352,188,13,66,69,40,6.914893617021277,35.1063829787234,36.702127659574465,21.27659574468085
E00133353,97,5,39,35,18,5.154639175257731,40.20618556701031,36.08247422680412,18.556701030927837
E00133354,144,12,50,54,28,8.333333333333332,34.72222222222222,37.5,19.444444444444446
E00133355,163,17,68,50,28,10.429447852760736,41.717791411042946,30.67484662576687,17.177914110429448
E00133356,183,15,55,75,38,8.19672131147541,30.05464480874317,40.98360655737705,20.76502732240437
E00133357,132,11,52,50,19,8.333333333333332,39.39393939393939,37.878787878787875,14.393939393939394
E00133358,130,15,37,42,36,11.538461538461538,28.46153846153846,32.30769230769231,27.692307692307693
E00133359,138,17,64,37,20,12.318840579710146,46.3768115942029,26.811594202898554,14.492753623188406
E00133360,113,8,41,48,16,7.079646017699115,36.283185840707965,42.47787610619469,14.15929203539823
E00133361,133,6,45,51,31,4.511278195488721,33.83458646616541,38.34586466165413,23.308270676691727
E00133362,130,16,38,45,31,12.307692307692308,29.230769230769234,34.61538461538461,23.846153846153847
E00133363,169,18,81,45,25,10.650887573964498,47.928994082840234,26.627218934911244,14.792899408284024
E00133364,117,31,58,21,7,26.495726495726498,49.572649572649574,17.94871794871795,5.982905982905983
E00133365,112,18,41,36,17,16.071428571428573,36.607142857142854,32.142857142857146,15.178571428571427
E00133366,137,5,40,62,30,3.64963503649635,29.1970802919708,45.25547445255474,21.897810218978105
E00133367,121,9,56,45,11,7.43801652892562,46.28099173553719,37.1900826446281,9.090909090909092
E00133368,110,5,44,41,20,4.545454545454546,40,37.27272727272727,18.181818181818183
E00133369,93,15,44,27,7,16.129032258064516,47.31182795698925,29.03225806451613,7.526881720430108
E00133370,119,18,61,29,11,15.126050420168067,51.26050420168067,24.369747899159663,9.243697478991598
E00133371,116,16,48,36,16,13.793103448275861,41.37931034482759,31.03448275862069,13.793103448275861
E00133372,179,6,81,65,27,3.35195530726257,45.2513966480447,36.312849162011176,15.083798882681565
E00133373,154,15,68,46,25,9.740259740259742,44.15584415584416,29.87012987012987,16.233766233766232
E00133374,131,6,32,56,37,4.580152671755725,24.427480916030532,42.74809160305343,28.24427480916031
E00133376,74,12,19,26,17,16.216216216216218,25.675675675675674,35.13513513513514,22.972972972972975
E00133377,200,91,83,17,9,45.5,41.5,8.5,4.5
E00133378,119,37,55,21,6,31.092436974789916,46.21848739495798,17.647058823529413,5.042016806722689
E00133379,124,12,53,37,22,9.67741935483871,42.74193548387097,29.838709677419356,17.741935483870968
E00133380,179,13,61,71,34,7.262569832402235,34.07821229050279,39.66480446927375,18.994413407821227
E00133381,145,11,63,55,16,7.586206896551724,43.44827586206896,37.93103448275862,11.03448275862069
E00133382,226,82,97,35,12,36.283185840707965,42.92035398230089,15.486725663716813,5.3097345132743365
E00133383,116,26,48,34,8,22.413793103448278,41.37931034482759,29.310344827586203,6.896551724137931
E00133384,185,89,66,22,8,48.10810810810811,35.67567567567568,11.891891891891893,4.324324324324325
E00133385,140,11,52,64,13,7.857142857142857,37.142857142857146,45.714285714285715,9.285714285714286
E00133386,184,32,85,55,12,17.391304347826086,46.19565217391305,29.891304347826086,6.521739130434782
E00133388,140,14,54,53,19,10,38.57142857142858,37.857142857142854,13.571428571428571
E00133389,122,19,51,38,14,15.573770491803279,41.80327868852459,31.147540983606557,11.475409836065573
E00133390,150,30,76,40,4,20,50.66666666666667,26.666666666666668,2.666666666666667
E00133391,127,6,51,56,14,4.724409448818897,40.15748031496063,44.09448818897638,11.023622047244094
E00133392,121,12,49,39,21,9.917355371900827,40.49586776859504,32.231404958677686,17.355371900826448
E00133393,117,6,48,47,16,5.128205128205128,41.02564102564102,40.17094017094017,13.675213675213676
E00133394,240,26,113,84,17,10.833333333333334,47.083333333333336,35,7.083333333333333
E00133395,126,12,60,42,12,9.523809523809524,47.61904761904761,33.33333333333333,9.523809523809524
E00133396,121,32,57,25,7,26.446280991735538,47.107438016528924,20.66115702479339,5.785123966942149
E00133397,114,15,49,36,14,13.157894736842104,42.98245614035088,31.57894736842105,12.280701754385964
E00133398,149,27,64,40,18,18.120805369127517,42.95302013422819,26.845637583892618,12.080536912751679
E00133399,126,17,60,36,13,13.492063492063492,47.61904761904761,28.57142857142857,10.317460317460316
E00133400,140,10,58,45,27,7.142857142857142,41.42857142857143,32.142857142857146,19.28571428571429
E00133401,155,59,55,31,10,38.064516129032256,35.483870967741936,20,6.451612903225806
E00133402,139,29,70,29,11,20.863309352517987,50.35971223021583,20.863309352517987,7.913669064748201
E00133403,195,78,73,35,9,40,37.43589743589744,17.94871794871795,4.615384615384616
E00133404,227,89,95,30,13,39.20704845814978,41.85022026431718,13.215859030837004,5.726872246696035
E00133405,181,47,82,49,3,25.96685082872928,45.30386740331492,27.071823204419886,1.6574585635359116
E00133406,189,35,97,43,14,18.51851851851852,51.32275132275132,22.75132275132275,7.4074074074074066
E00133407,169,38,87,38,6,22.485207100591715,51.4792899408284,22.485207100591715,3.5502958579881656
E00133409,113,16,46,44,7,14.15929203539823,40.707964601769916,38.93805309734513,6.1946902654867255
E00133410,189,31,104,42,12,16.402116402116402,55.026455026455025,22.22222222222222,6.349206349206349
E00133411,233,24,110,70,29,10.300429184549357,47.21030042918455,30.042918454935624,12.446351931330472
E00133412,133,8,78,37,10,6.015037593984962,58.64661654135338,27.819548872180448,7.518796992481203
E00133413,140,12,53,45,30,8.571428571428571,37.857142857142854,32.142857142857146,21.428571428571427
E00133414,132,15,59,40,18,11.363636363636363,44.696969696969695,30.303030303030305,13.636363636363635
E00133415,140,17,56,47,20,12.142857142857142,40,33.57142857142857,14.285714285714285
E00133416,137,30,56,35,16,21.897810218978105,40.87591240875913,25.547445255474454,11.678832116788321
E00133417,144,14,57,49,24,9.722222222222223,39.58333333333333,34.02777777777778,16.666666666666664
E00133418,117,23,46,32,16,19.65811965811966,39.31623931623932,27.350427350427353,13.675213675213676
E00133419,124,7,39,59,19,5.64516129032258,31.451612903225808,47.58064516129033,15.32258064516129
E00133420,149,22,83,31,13,14.76510067114094,55.70469798657718,20.80536912751678,8.724832214765101
E00133421,159,72,68,15,4,45.28301886792453,42.76729559748428,9.433962264150944,2.515723270440252
E00133422,126,75,40,10,1,59.523809523809526,31.746031746031743,7.936507936507936,0.7936507936507936
E00133423,97,7,41,27,22,7.216494845360824,42.2680412371134,27.835051546391753,22.68041237113402
E00133424,118,29,54,25,10,24.576271186440678,45.76271186440678,21.1864406779661,8.47457627118644
E00133425,243,27,119,77,20,11.11111111111111,48.971193415637856,31.68724279835391,8.23045267489712
E00133426,139,24,68,34,13,17.26618705035971,48.92086330935252,24.46043165467626,9.352517985611511
E00133427,121,7,48,50,16,5.785123966942149,39.66942148760331,41.32231404958678,13.223140495867769
E00133428,148,31,64,40,13,20.945945945945947,43.24324324324324,27.027027027027028,8.783783783783784
E00133429,127,38,64,19,6,29.92125984251969,50.39370078740157,14.960629921259844,4.724409448818897
E00133430,128,37,59,25,7,28.90625,46.09375,19.53125,5.46875
E00133431,154,42,70,30,12,27.27272727272727,45.45454545454545,19.480519480519483,7.792207792207792
E00133432,179,59,78,34,8,32.960893854748605,43.575418994413404,18.994413407821227,4.4692737430167595
E00133433,140,67,52,16,5,47.85714285714286,37.142857142857146,11.428571428571429,3.571428571428571
E00133434,136,43,50,33,10,31.61764705882353,36.76470588235294,24.264705882352942,7.352941176470589
E00133435,149,26,67,39,17,17.449664429530202,44.966442953020135,26.174496644295303,11.409395973154362
E00133436,150,22,54,61,13,14.666666666666666,36,40.666666666666664,8.666666666666668
E00133437,142,38,66,28,10,26.76056338028169,46.478873239436616,19.718309859154928,7.042253521126761
E00133438,131,8,47,49,27,6.106870229007633,35.87786259541985,37.404580152671755,20.610687022900763
E00133439,185,17,73,52,43,9.18918918918919,39.45945945945946,28.10810810810811,23.243243243243246
E00133440,176,52,85,29,10,29.545454545454547,48.29545454545455,16.477272727272727,5.681818181818182
E00133441,137,47,54,26,10,34.306569343065696,39.416058394160586,18.97810218978102,7.2992700729927
E00133442,124,11,63,37,13,8.870967741935484,50.806451612903224,29.838709677419356,10.483870967741936
E00133443,152,15,60,59,18,9.868421052631579,39.473684210526315,38.81578947368421,11.842105263157894
E00133444,163,8,71,62,22,4.9079754601226995,43.558282208588956,38.036809815950924,13.496932515337424
E00133446,211,19,106,67,19,9.004739336492891,50.23696682464455,31.753554502369667,9.004739336492891
E00133448,119,14,47,42,16,11.76470588235294,39.49579831932773,35.294117647058826,13.445378151260504
E00133449,130,45,58,23,4,34.61538461538461,44.61538461538462,17.692307692307693,3.076923076923077
E00133450,218,25,110,65,18,11.46788990825688,50.45871559633027,29.81651376146789,8.256880733944955
E00133451,121,26,59,28,8,21.487603305785125,48.760330578512395,23.140495867768596,6.6115702479338845
E00133452,220,24,88,80,28,10.909090909090908,40,36.36363636363637,12.727272727272727
E00133454,154,30,67,40,17,19.480519480519483,43.506493506493506,25.97402597402597,11.03896103896104
E00133455,144,25,62,41,16,17.36111111111111,43.05555555555556,28.47222222222222,11.11111111111111
E00133456,115,18,57,30,10,15.65217391304348,49.56521739130435,26.08695652173913,8.695652173913043
E00133457,166,5,59,60,42,3.0120481927710845,35.54216867469879,36.144578313253014,25.301204819277107
E00133458,90,3,30,31,26,3.3333333333333335,33.33333333333333,34.44444444444444,28.888888888888886
E00133459,142,14,41,60,27,9.859154929577464,28.87323943661972,42.25352112676056,19.014084507042252
E00133460,151,16,56,50,29,10.596026490066226,37.086092715231786,33.11258278145696,19.205298013245034
E00133461,124,8,27,56,33,6.451612903225806,21.774193548387096,45.16129032258064,26.61290322580645
E00133462,150,9,51,61,29,6,34,40.666666666666664,19.333333333333332
E00133463,160,10,56,64,30,6.25,35,40,18.75
E00133464,76,5,24,27,20,6.578947368421052,31.57894736842105,35.526315789473685,26.31578947368421
E00133465,121,3,41,40,37,2.479338842975207,33.88429752066116,33.057851239669425,30.57851239669421
E00133466,118,15,54,34,15,12.711864406779661,45.76271186440678,28.8135593220339,12.711864406779661
E00133467,130,24,57,35,14,18.461538461538463,43.84615384615385,26.923076923076923,10.76923076923077
E00133469,138,16,46,62,14,11.594202898550725,33.33333333333333,44.927536231884055,10.144927536231885
E00133470,105,16,46,36,7,15.238095238095239,43.80952380952381,34.285714285714285,6.666666666666667
E00133471,139,16,73,36,14,11.510791366906476,52.51798561151079,25.899280575539567,10.071942446043165
E00133472,139,23,64,41,11,16.546762589928058,46.043165467625904,29.496402877697843,7.913669064748201
E00133473,123,19,74,24,6,15.447154471544716,60.16260162601627,19.51219512195122,4.878048780487805
E00133474,112,17,67,20,8,15.178571428571427,59.82142857142857,17.857142857142858,7.142857142857142
E00133475,56,1,15,24,16,1.7857142857142856,26.785714285714285,42.857142857142854,28.57142857142857
E00133476,178,15,73,66,24,8.426966292134832,41.01123595505618,37.07865168539326,13.48314606741573
E00133477,175,23,101,41,10,13.142857142857142,57.714285714285715,23.42857142857143,5.714285714285714
E00133478,110,40,45,19,6,36.36363636363637,40.909090909090914,17.272727272727273,5.454545454545454
E00133479,170,9,49,59,53,5.294117647058823,28.823529411764703,34.705882352941174,31.176470588235293
E00133480,165,11,64,65,25,6.666666666666667,38.78787878787879,39.39393939393939,15.151515151515152
E00133481,150,4,46,61,39,2.666666666666667,30.666666666666664,40.666666666666664,26
E00133482,142,6,42,53,41,4.225352112676056,29.577464788732392,37.32394366197183,28.87323943661972
E00133483,212,8,77,85,42,3.7735849056603774,36.32075471698113,40.09433962264151,19.81132075471698
E00133484,214,17,70,78,49,7.943925233644859,32.71028037383177,36.44859813084112,22.897196261682243
E00133485,66,0,22,21,23,0,33.33333333333333,31.818181818181817,34.84848484848485
E00133487,127,9,46,50,22,7.086614173228346,36.22047244094488,39.37007874015748,17.322834645669293
E00133488,143,10,48,55,30,6.993006993006993,33.56643356643357,38.46153846153847,20.97902097902098
E00133489,56,7,16,20,13,12.5,28.57142857142857,35.714285714285715,23.214285714285715
E00133490,159,9,50,67,33,5.660377358490567,31.446540880503143,42.138364779874216,20.754716981132077
E00133491,114,5,36,56,17,4.385964912280701,31.57894736842105,49.122807017543856,14.912280701754385
E00133492,151,16,50,56,29,10.596026490066226,33.11258278145696,37.086092715231786,19.205298013245034
E00133493,197,12,81,76,28,6.091370558375635,41.11675126903553,38.578680203045685,14.213197969543149
E00133494,176,15,68,65,28,8.522727272727272,38.63636363636363,36.93181818181818,15.909090909090908
E00133495,148,21,53,56,18,14.18918918918919,35.810810810810814,37.83783783783784,12.162162162162163
E00133496,170,10,60,66,34,5.88235294117647,35.294117647058826,38.82352941176471,20
E00133497,178,7,53,68,50,3.932584269662921,29.775280898876407,38.20224719101123,28.08988764044944
E00133498,125,4,42,47,32,3.2,33.6,37.6,25.6
E00133499,127,0,51,56,20,0,40.15748031496063,44.09448818897638,15.748031496062993
E00133500,153,14,51,57,31,9.15032679738562,33.33333333333333,37.254901960784316,20.26143790849673
E00133501,125,29,47,37,12,23.200000000000003,37.6,29.599999999999998,9.6
E00133502,130,12,42,51,25,9.230769230769232,32.30769230769231,39.23076923076923,19.230769230769234
E00133503,163,15,65,57,26,9.202453987730062,39.87730061349693,34.96932515337423,15.950920245398773
E00133504,140,7,39,55,39,5,27.857142857142858,39.285714285714285,27.857142857142858
E00133505,168,15,50,65,38,8.928571428571429,29.761904761904763,38.69047619047619,22.61904761904762
E00133506,221,17,77,76,51,7.6923076923076925,34.841628959276015,34.38914027149321,23.076923076923077
E00133507,106,13,41,40,12,12.264150943396226,38.67924528301887,37.735849056603776,11.320754716981133
E00133508,140,9,56,49,26,6.428571428571428,40,35,18.571428571428573
E00133509,157,7,48,64,38,4.45859872611465,30.573248407643312,40.76433121019109,24.203821656050955
E00133510,151,25,61,39,26,16.55629139072848,40.397350993377486,25.82781456953642,17.218543046357617
E00133511,120,16,51,41,12,13.333333333333334,42.5,34.166666666666664,10
E00133512,118,6,42,52,18,5.084745762711865,35.59322033898305,44.06779661016949,15.254237288135593
E00133513,136,4,41,52,39,2.941176470588235,30.14705882352941,38.23529411764706,28.676470588235293
E00169382,129,18,59,37,15,13.953488372093023,45.73643410852713,28.68217054263566,11.627906976744185
E00169383,125,22,64,30,9,17.599999999999998,51.2,24,7.199999999999999
E00169384,87,6,29,39,13,6.896551724137931,33.33333333333333,44.827586206896555,14.942528735632186
E00169385,222,17,103,78,24,7.657657657657657,46.3963963963964,35.13513513513514,10.81081081081081
E00169386,110,11,50,30,19,10,45.45454545454545,27.27272727272727,17.272727272727273
E00169387,111,11,46,40,14,9.90990990990991,41.44144144144144,36.03603603603604,12.612612612612612
E00169388,123,16,53,41,13,13.008130081300814,43.08943089430895,33.33333333333333,10.569105691056912
E00169390,120,22,64,30,4,18.333333333333332,53.333333333333336,25,3.3333333333333335
E00169391,197,36,88,56,17,18.274111675126903,44.67005076142132,28.426395939086298,8.629441624365482
E00169392,129,0,33,76,20,0,25.581395348837212,58.91472868217055,15.503875968992247
E00169393,126,2,40,64,20,1.5873015873015872,31.746031746031743,50.79365079365079,15.873015873015872
E00169394,94,5,22,38,29,5.319148936170213,23.404255319148938,40.42553191489361,30.851063829787233
E00169395,127,18,54,39,16,14.173228346456693,42.51968503937008,30.708661417322837,12.598425196850393
E00185277,109,0,60,44,5,0,55.04587155963303,40.36697247706422,4.587155963302752
E00185295,113,6,43,52,12,5.3097345132743365,38.05309734513274,46.017699115044245,10.619469026548673
E00185297,48,0,29,14,5,0,60.416666666666664,29.166666666666668,10.416666666666668
E00185318,188,8,85,79,16,4.25531914893617,45.21276595744681,42.02127659574468,8.51063829787234
E00185320,155,8,47,74,26,5.161290322580645,30.32258064516129,47.74193548387097,16.7741935483871
E00185327,99,9,31,48,11,9.090909090909092,31.313131313131315,48.484848484848484,11.11111111111111
E00185329,135,18,65,47,5,13.333333333333334,48.148148148148145,34.81481481481482,3.7037037037037033
E00185345,46,8,22,15,1,17.391304347826086,47.82608695652174,32.608695652173914,2.1739130434782608
E00185353,184,10,79,69,26,5.434782608695652,42.934782608695656,37.5,14.130434782608695
E00185380,209,24,87,74,24,11.483253588516746,41.62679425837321,35.406698564593306,11.483253588516746
E00185383,87,13,43,27,4,14.942528735632186,49.42528735632184,31.03448275862069,4.597701149425287
E00185392,225,21,81,88,35,9.333333333333334,36,39.111111111111114,15.555555555555555
E00185397,99,10,29,31,29,10.1010101010101,29.292929292929294,31.313131313131315,29.292929292929294
E00185402,164,10,54,77,23,6.097560975609756,32.926829268292686,46.95121951219512,14.02439024390244
E00185419,125,2,38,61,24,1.6,30.4,48.8,19.2
E00185438,71,3,24,33,11,4.225352112676056,33.80281690140845,46.478873239436616,15.492957746478872
E00185449,51,0,21,21,9,0,41.17647058823529,41.17647058823529,17.647058823529413
E00185456,57,4,24,26,3,7.017543859649122,42.10526315789473,45.614035087719294,5.263157894736842
