OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00133332,513,387,3,119,4,75.43859649122807,0.5847953216374269,23.196881091617932,0.7797270955165692
E00133500,325,298,0,26,1,91.6923076923077,0,8,0.3076923076923077
E00133502,303,283,0,17,3,93.3993399339934,0,5.6105610561056105,0.9900990099009901
E00133503,370,314,0,54,2,84.86486486486487,0,14.594594594594595,0.5405405405405406
E00133504,352,317,0,31,4,90.05681818181817,0,8.806818181818182,1.1363636363636365
E00133491,285,262,0,23,0,91.9298245614035,0,8.070175438596491,0
E00133493,430,393,0,37,0,91.3953488372093,0,8.604651162790699,0
E00133495,364,317,0,45,2,87.08791208791209,0,12.362637362637363,0.5494505494505495
E00133497,445,420,2,23,0,94.3820224719101,0.44943820224719105,5.168539325842696,0
E00133501,312,285,0,27,0,91.34615384615384,0,8.653846153846153,0
E00133492,362,323,1,38,0,89.22651933701657,0.2762430939226519,10.497237569060774,0
E00133494,394,370,2,18,4,93.90862944162437,0.5076142131979695,4.568527918781726,1.015228426395939
E00133496,401,374,0,27,0,93.26683291770573,0,6.733167082294264,0
E00133498,300,278,0,22,0,92.66666666666666,0,7.333333333333333,0
E00133499,283,252,0,31,0,89.04593639575971,0,10.954063604240282,0
E00133507,230,215,0,14,1,93.47826086956522,0,6.086956521739131,0.43478260869565216
E00133508,340,313,0,26,1,92.05882352941175,0,7.647058823529412,0.29411764705882354
E00133511,270,238,0,29,3,88.14814814814815,0,10.74074074074074,1.1111111111111112
E00133512,259,241,0,18,0,93.05019305019306,0,6.94980694980695,0
E00133513,309,270,0,37,2,87.37864077669903,0,11.974110032362459,0.6472491909385114
E00133506,535,464,0,68,3,86.72897196261682,0,12.710280373831775,0.5607476635514018
E00133509,363,329,1,33,0,90.633608815427,0.27548209366391185,9.090909090909092,0
E00133510,337,311,0,26,0,92.28486646884274,0,7.71513353115727,0
E00133256,355,340,0,15,0,95.77464788732394,0,4.225352112676056,0
E00133258,309,290,0,19,0,93.85113268608414,0,6.148867313915858,0
E00133259,373,344,1,25,3,92.22520107238606,0.2680965147453083,6.702412868632708,0.8042895442359249
E00169392,332,302,2,26,2,90.96385542168674,0.6024096385542169,7.83132530120482,0.6024096385542169
E00169393,319,295,0,23,1,92.47648902821317,0,7.210031347962382,0.3134796238244514
E00169394,253,232,2,16,3,91.699604743083,0.7905138339920948,6.324110671936759,1.185770750988142
E00133360,273,256,0,17,0,93.77289377289377,0,6.227106227106227,0
E00133362,299,279,3,17,0,93.31103678929766,1.0033444816053512,5.68561872909699,0
E00133367,257,233,1,23,0,90.6614785992218,0.38910505836575876,8.949416342412452,0
E00133372,428,414,0,14,0,96.72897196261682,0,3.2710280373831773,0
E00133373,342,311,0,31,0,90.93567251461988,0,9.064327485380117,0
E00185392,521,407,0,113,1,78.1190019193858,0,21.689059500959694,0.19193857965451055
E00185456,135,130,0,5,0,96.29629629629629,0,3.7037037037037033,0
E00133358,317,284,0,33,0,89.58990536277602,0,10.410094637223976,0
E00133361,313,296,0,14,3,94.56869009584665,0,4.472843450479233,0.9584664536741214
E00133366,338,310,1,27,0,91.71597633136095,0.2958579881656805,7.988165680473373,0
E00133368,283,273,0,10,0,96.46643109540636,0,3.53356890459364,0
E00133374,317,305,0,11,1,96.21451104100946,0,3.4700315457413247,0.31545741324921134
E00133376,155,140,0,15,0,90.32258064516128,0,9.67741935483871,0
E00133359,348,309,1,37,1,88.79310344827587,0.28735632183908044,10.632183908045976,0.28735632183908044
E00133363,393,344,1,48,0,87.53180661577609,0.2544529262086514,12.213740458015266,0
E00133364,230,214,0,16,0,93.04347826086956,0,6.956521739130435,0
E00133365,275,236,2,33,4,85.81818181818181,0.7272727272727273,12,1.4545454545454546
E00133369,195,175,0,16,4,89.74358974358975,0,8.205128205128204,2.051282051282051
E00133370,270,248,0,22,0,91.85185185185185,0,8.148148148148149,0
E00133371,269,261,0,8,0,97.02602230483272,0,2.973977695167286,0
E00133401,338,273,2,53,10,80.76923076923077,0.591715976331361,15.680473372781064,2.9585798816568047
E00133402,320,266,2,46,6,83.125,0.625,14.374999999999998,1.875
E00133403,409,328,0,74,7,80.1955990220049,0,18.09290953545232,1.7114914425427872
E00133404,388,293,0,81,14,75.51546391752578,0,20.876288659793815,3.608247422680412
E00133405,441,387,0,46,8,87.75510204081633,0,10.430839002267573,1.8140589569160999
E00133407,350,296,0,54,0,84.57142857142857,0,15.428571428571427,0
E00133442,272,252,0,19,1,92.64705882352942,0,6.985294117647059,0.3676470588235294
E00133443,339,314,0,23,2,92.62536873156341,0,6.784660766961652,0.5899705014749262
E00133448,262,232,1,27,2,88.54961832061069,0.38167938931297707,10.305343511450381,0.7633587786259541
E00133456,224,209,0,14,1,93.30357142857143,0,6.25,0.4464285714285714
E00185297,152,130,1,17,4,85.52631578947368,0.6578947368421052,11.18421052631579,2.631578947368421
E00185353,500,460,3,37,0,92,0.6,7.3999999999999995,0
E00133449,244,229,4,11,0,93.85245901639344,1.639344262295082,4.508196721311475,0
E00133451,295,256,0,24,15,86.77966101694915,0,8.135593220338983,5.084745762711865
E00133454,386,323,2,56,5,83.67875647668393,0.5181347150259068,14.507772020725387,1.2953367875647668
E00133455,361,336,0,24,1,93.07479224376732,0,6.64819944598338,0.2770083102493075
E00169390,284,250,0,26,8,88.02816901408451,0,9.15492957746479,2.8169014084507045
E00169391,456,406,0,48,2,89.03508771929825,0,10.526315789473683,0.43859649122807015
E00185277,310,275,0,35,0,88.70967741935483,0,11.29032258064516,0
E00185329,337,250,2,76,9,74.1839762611276,0.5934718100890208,22.551928783382788,2.6706231454005933
E00133377,414,323,1,70,20,78.01932367149759,0.24154589371980675,16.908212560386474,4.830917874396135
E00133378,280,228,1,49,2,81.42857142857143,0.35714285714285715,17.5,0.7142857142857143
E00133382,402,348,0,40,14,86.56716417910447,0,9.950248756218906,3.482587064676617
E00133384,354,280,0,63,11,79.09604519774011,0,17.796610169491526,3.1073446327683616
E00133379,311,285,1,25,0,91.63987138263666,0.3215434083601286,8.038585209003216,0
E00133380,424,375,4,45,0,88.44339622641509,0.9433962264150944,10.61320754716981,0
E00133381,350,324,0,25,1,92.57142857142857,0,7.142857142857142,0.2857142857142857
E00133383,280,252,1,25,2,90,0.35714285714285715,8.928571428571429,0.7142857142857143
E00133446,485,449,0,36,0,92.57731958762886,0,7.422680412371134,0
E00133450,511,470,0,41,0,91.97651663405088,0,8.023483365949119,0
E00133452,521,475,2,43,1,91.17082533589252,0.3838771593090211,8.253358925143955,0.19193857965451055
E00133444,415,388,0,26,1,93.49397590361446,0,6.265060240963856,0.24096385542168677
E00185318,554,496,0,53,5,89.53068592057761,0,9.566787003610107,0.9025270758122743
E00185345,111,92,0,19,0,82.88288288288288,0,17.117117117117118,0
E00185402,469,416,1,50,2,88.69936034115139,0.21321961620469082,10.660980810234541,0.42643923240938164
E00185438,213,193,0,16,4,90.61032863849765,0,7.511737089201878,1.8779342723004695
E00133416,343,312,0,26,5,90.96209912536443,0,7.580174927113703,1.4577259475218658
E00133421,344,302,0,34,8,87.79069767441861,0,9.883720930232558,2.3255813953488373
E00133422,191,179,0,11,1,93.717277486911,0,5.7591623036649215,0.5235602094240838
E00133423,215,202,0,13,0,93.95348837209302,0,6.046511627906977,0
E00133424,273,237,0,35,1,86.81318681318682,0,12.82051282051282,0.3663003663003663
E00133425,591,515,3,72,1,87.1404399323181,0.5076142131979695,12.18274111675127,0.1692047377326565
E00133415,308,279,3,25,1,90.5844155844156,0.974025974025974,8.116883116883116,0.3246753246753247
E00133417,318,281,0,35,2,88.36477987421384,0,11.0062893081761,0.628930817610063
E00133418,264,240,0,24,0,90.9090909090909,0,9.090909090909092,0
E00133419,300,283,0,17,0,94.33333333333334,0,5.666666666666666,0
E00133420,332,310,0,21,1,93.37349397590361,0,6.325301204819277,0.30120481927710846
E00133426,298,256,0,37,5,85.90604026845638,0,12.416107382550337,1.6778523489932886
E00133427,290,268,1,21,0,92.41379310344827,0.3448275862068966,7.241379310344828,0
E00133428,366,329,0,36,1,89.89071038251366,0,9.836065573770492,0.273224043715847
E00133429,387,342,0,38,7,88.37209302325581,0,9.819121447028424,1.8087855297157622
E00133430,343,318,0,25,0,92.71137026239067,0,7.288629737609329,0
E00133439,467,439,2,26,0,94.00428265524626,0.4282655246252677,5.567451820128479,0
E00133441,298,268,0,28,2,89.93288590604027,0,9.395973154362416,0.6711409395973155
E00133431,390,351,2,37,0,90,0.5128205128205128,9.487179487179487,0
E00133432,362,337,0,25,0,93.0939226519337,0,6.906077348066299,0
E00133433,241,215,0,26,0,89.21161825726142,0,10.78838174273859,0
E00133434,351,329,0,20,2,93.73219373219374,0,5.698005698005698,0.5698005698005698
E00133435,406,368,1,29,8,90.64039408866995,0.24630541871921183,7.142857142857142,1.9704433497536946
E00133436,366,345,3,18,0,94.26229508196722,0.819672131147541,4.918032786885246,0
E00133437,346,294,1,44,7,84.97109826589595,0.2890173410404624,12.716763005780345,2.023121387283237
E00133438,322,297,0,23,2,92.2360248447205,0,7.142857142857142,0.6211180124223602
E00133440,336,294,0,38,4,87.5,0,11.30952380952381,1.1904761904761905
E00133339,262,238,0,24,0,90.83969465648855,0,9.16030534351145,0
E00133348,189,180,0,9,0,95.23809523809523,0,4.761904761904762,0
E00133349,258,234,0,24,0,90.69767441860465,0,9.30232558139535,0
E00133355,355,344,1,10,0,96.90140845070422,0.28169014084507044,2.8169014084507045,0
E00133356,451,395,1,55,0,87.58314855875831,0.22172949002217296,12.195121951219512,0
E00133357,276,249,0,27,0,90.21739130434783,0,9.782608695652174,0
E00133335,372,332,0,38,2,89.24731182795699,0,10.21505376344086,0.5376344086021506
E00133336,342,321,1,20,0,93.85964912280701,0.29239766081871343,5.847953216374268,0
E00133338,358,328,0,30,0,91.62011173184358,0,8.379888268156424,0
E00133343,309,245,0,60,4,79.28802588996764,0,19.41747572815534,1.2944983818770228
E00133347,382,331,1,50,0,86.64921465968587,0.2617801047120419,13.089005235602095,0
E00133350,216,204,1,10,1,94.44444444444444,0.4629629629629629,4.62962962962963,0.4629629629629629
E00133334,117,107,1,8,1,91.45299145299145,0.8547008547008548,6.837606837606838,0.8547008547008548
E00133337,328,302,0,26,0,92.07317073170732,0,7.926829268292683,0
E00133341,269,247,1,21,0,91.82156133828995,0.37174721189591076,7.806691449814126,0
E00133345,267,258,0,7,2,96.62921348314607,0,2.6217228464419478,0.7490636704119851
E00133352,434,398,0,32,4,91.70506912442397,0,7.373271889400922,0.9216589861751152
E00133353,222,199,0,22,1,89.63963963963964,0,9.90990990990991,0.45045045045045046
E00133466,307,285,1,21,0,92.83387622149837,0.32573289902280134,6.840390879478828,0
E00133473,250,227,0,23,0,90.8,0,9.2,0
E00133474,224,197,1,23,3,87.94642857142857,0.4464285714285714,10.267857142857142,1.3392857142857142
E00133478,249,239,0,10,0,95.98393574297188,0,4.016064257028113,0
E00169382,300,267,0,33,0,89,0,11,0
E00169395,357,334,0,22,1,93.55742296918767,0,6.162464985994398,0.2801120448179272
E00133464,192,164,1,27,0,85.41666666666666,0.5208333333333333,14.0625,0
E00133465,291,285,0,4,2,97.9381443298969,0,1.3745704467353952,0.6872852233676976
E00133469,298,270,0,26,2,90.60402684563759,0,8.724832214765101,0.6711409395973155
E00133470,232,197,0,35,0,84.91379310344827,0,15.086206896551724,0
E00133472,302,262,1,34,5,86.75496688741721,0.33112582781456956,11.258278145695364,1.6556291390728477
E00133475,129,122,0,7,0,94.57364341085271,0,5.426356589147287,0
E00133467,250,227,0,22,1,90.8,0,8.799999999999999,0.4
E00133471,299,267,0,32,0,89.29765886287625,0,10.702341137123746,0
E00133476,393,346,0,46,1,88.04071246819338,0,11.704834605597965,0.2544529262086514
E00133477,413,382,1,30,0,92.49394673123487,0.24213075060532688,7.263922518159806,0
E00133385,337,311,0,26,0,92.28486646884274,0,7.71513353115727,0
E00133388,333,297,1,28,7,89.1891891891892,0.3003003003003003,8.408408408408409,2.1021021021021022
E00133392,265,242,0,20,3,91.32075471698113,0,7.547169811320755,1.1320754716981132
E00133393,231,201,0,30,0,87.01298701298701,0,12.987012987012985,0
E00133395,287,258,1,25,3,89.89547038327527,0.34843205574912894,8.710801393728223,1.0452961672473868
E00133386,415,366,1,44,4,88.19277108433735,0.24096385542168677,10.602409638554217,0.9638554216867471
E00133391,356,299,0,52,5,83.98876404494382,0,14.606741573033707,1.4044943820224718
E00133394,558,488,0,63,7,87.45519713261649,0,11.29032258064516,1.2544802867383513
E00169384,229,200,0,28,1,87.33624454148472,0,12.22707423580786,0.43668122270742354
E00169385,554,415,0,135,4,74.90974729241877,0,24.368231046931406,0.7220216606498195
E00169386,251,242,0,9,0,96.41434262948208,0,3.5856573705179287,0
E00133389,293,246,0,43,4,83.95904436860067,0,14.675767918088736,1.3651877133105803
E00133390,348,280,2,56,10,80.45977011494253,0.5747126436781609,16.091954022988507,2.8735632183908044
E00133396,286,251,1,31,3,87.76223776223776,0.34965034965034963,10.839160839160838,1.048951048951049
E00133397,325,304,0,20,1,93.53846153846153,0,6.153846153846154,0.3076923076923077
E00133398,385,337,0,38,10,87.53246753246754,0,9.87012987012987,2.5974025974025974
E00133399,360,342,0,14,4,95,0,3.888888888888889,1.1111111111111112
E00133400,343,322,0,21,0,93.87755102040816,0,6.122448979591836,0
E00133413,344,320,0,22,2,93.02325581395348,0,6.395348837209303,0.5813953488372093
E00133414,384,334,2,42,6,86.97916666666666,0.5208333333333333,10.9375,1.5625
E00133406,439,397,0,42,0,90.43280182232346,0,9.567198177676538,0
E00169383,287,261,0,26,0,90.94076655052264,0,9.059233449477352,0
E00169387,317,292,3,19,3,92.11356466876973,0.9463722397476341,5.993690851735016,0.9463722397476341
E00169388,370,310,0,57,3,83.78378378378379,0,15.405405405405407,0.8108108108108109
E00133409,248,219,0,24,5,88.30645161290323,0,9.67741935483871,2.0161290322580645
E00133410,382,351,0,28,3,91.8848167539267,0,7.329842931937172,0.7853403141361256
E00133411,507,469,1,35,2,92.50493096646942,0.19723865877712032,6.903353057199212,0.39447731755424065
E00133412,276,256,0,18,2,92.7536231884058,0,6.521739130434782,0.7246376811594203
E00133274,502,415,0,87,0,82.66932270916335,0,17.330677290836654,0
E00133275,347,317,0,30,0,91.35446685878964,0,8.645533141210375,0
E00133276,309,266,0,42,1,86.08414239482201,0,13.592233009708737,0.3236245954692557
E00133277,351,318,0,30,3,90.5982905982906,0,8.547008547008547,0.8547008547008548
E00133278,256,242,0,14,0,94.53125,0,5.46875,0
E00133279,278,265,0,13,0,95.32374100719424,0,4.676258992805756,0
E00133280,400,375,0,24,1,93.75,0,6,0.25
E00133303,254,210,0,44,0,82.67716535433071,0,17.322834645669293,0
E00133304,327,296,0,27,4,90.51987767584097,0,8.256880733944955,1.2232415902140672
E00133305,226,201,0,22,3,88.93805309734513,0,9.734513274336283,1.3274336283185841
E00133306,338,255,0,77,6,75.44378698224851,0,22.781065088757398,1.7751479289940828
E00133307,262,240,0,21,1,91.6030534351145,0,8.015267175572518,0.38167938931297707
E00133308,300,280,1,19,0,93.33333333333333,0.33333333333333337,6.333333333333334,0
E00133309,283,257,1,25,0,90.81272084805654,0.35335689045936397,8.8339222614841,0
E00133479,428,388,0,39,1,90.65420560747664,0,9.11214953271028,0.23364485981308408
E00133480,382,353,0,28,1,92.40837696335078,0,7.329842931937172,0.2617801047120419
E00133481,344,316,0,28,0,91.86046511627907,0,8.13953488372093,0
E00133482,335,294,0,41,0,87.76119402985074,0,12.238805970149254,0
E00133483,482,431,0,50,1,89.41908713692946,0,10.37344398340249,0.2074688796680498
E00133484,533,468,0,65,0,87.8048780487805,0,12.195121951219512,0
E00133485,168,166,0,2,0,98.80952380952381,0,1.1904761904761905,0
E00133245,178,155,0,23,0,87.07865168539325,0,12.921348314606742,0
E00133246,369,327,0,42,0,88.6178861788618,0,11.38211382113821,0
E00133248,416,368,2,45,1,88.46153846153845,0.4807692307692308,10.817307692307693,0.2403846153846154
E00133249,334,293,0,41,0,87.72455089820359,0,12.275449101796406,0
E00185327,223,205,3,15,0,91.92825112107623,1.345291479820628,6.726457399103139,0
E00185397,232,219,0,13,0,94.39655172413794,0,5.603448275862069,0
E00185419,325,297,0,27,1,91.38461538461539,0,8.307692307692308,0.3076923076923077
E00133244,386,342,3,40,1,88.60103626943005,0.7772020725388601,10.362694300518134,0.2590673575129534
E00133247,318,303,0,15,0,95.28301886792453,0,4.716981132075472,0
E00133251,273,263,3,7,0,96.33699633699634,1.098901098901099,2.564102564102564,0
E00133252,365,330,0,35,0,90.41095890410958,0,9.58904109589041,0
E00133253,483,336,0,146,1,69.56521739130434,0,30.22774327122153,0.2070393374741201
E00133254,572,527,0,43,2,92.13286713286713,0,7.517482517482517,0.34965034965034963
E00133255,332,317,0,15,0,95.48192771084338,0,4.518072289156627,0
E00133487,295,260,0,35,0,88.13559322033898,0,11.864406779661017,0
E00133488,313,227,4,80,2,72.52396166134186,1.2779552715654952,25.559105431309902,0.6389776357827476
E00133489,148,133,2,13,0,89.86486486486487,1.3513513513513513,8.783783783783784,0
E00133490,379,349,0,29,1,92.0844327176781,0,7.651715039577836,0.2638522427440633
E00133505,420,376,1,42,1,89.52380952380953,0.2380952380952381,10,0.2380952380952381
E00185295,247,212,0,35,0,85.82995951417004,0,14.17004048582996,0
E00185320,350,316,0,34,0,90.28571428571428,0,9.714285714285714,0
E00185449,148,136,0,12,0,91.8918918918919,0,8.108108108108109,0
