OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00133270,245,236,0,1,0,0,3,1,1,0,0,3,0,96.3265306122449,0,0.40816326530612246,0,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0,1.2244897959183674,0
E00133271,233,214,1,4,1,1,1,0,6,1,0,3,1,91.84549356223177,0.4291845493562232,1.7167381974248928,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,2.575107296137339,0.4291845493562232,0,1.2875536480686696,0.4291845493562232
E00133272,343,305,0,1,0,0,3,7,14,0,1,10,2,88.92128279883383,0,0.2915451895043732,0,0,0.8746355685131195,2.0408163265306123,4.081632653061225,0,0.2915451895043732,2.9154518950437316,0.5830903790087464
E00133273,112,107,0,0,0,1,0,1,1,1,1,0,0,95.53571428571429,0,0,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0
E00133288,334,321,0,0,0,0,0,3,5,2,3,0,0,96.10778443113772,0,0,0,0,0,0.8982035928143712,1.4970059880239521,0.5988023952095809,0.8982035928143712,0,0
E00133289,246,227,1,1,1,1,1,1,8,2,1,1,1,92.27642276422763,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,3.2520325203252036,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045
E00133290,169,165,0,0,0,0,0,1,1,0,2,0,0,97.63313609467455,0,0,0,0,0,0.591715976331361,0.591715976331361,0,1.183431952662722,0,0
E00133291,319,302,1,1,0,2,0,4,9,0,0,0,0,94.67084639498434,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0,1.2539184952978055,2.8213166144200628,0,0,0,0
E00133292,206,188,0,0,1,0,0,0,7,3,5,2,0,91.2621359223301,0,0,0.48543689320388345,0,0,0,3.3980582524271843,1.4563106796116505,2.4271844660194173,0.9708737864077669,0
E00133293,341,308,0,1,4,1,0,0,12,3,8,4,0,90.32258064516128,0,0.2932551319648094,1.1730205278592376,0.2932551319648094,0,0,3.519061583577713,0.8797653958944283,2.346041055718475,1.1730205278592376,0
E00133294,326,295,0,2,2,2,0,2,8,8,4,3,0,90.49079754601227,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,2.4539877300613497,2.4539877300613497,1.2269938650306749,0.9202453987730062,0
E00133457,381,372,0,1,2,0,1,1,3,1,0,0,0,97.63779527559055,0,0.26246719160104987,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,0.7874015748031495,0.26246719160104987,0,0,0
E00133458,233,228,0,1,0,1,3,0,0,0,0,0,0,97.85407725321889,0,0.4291845493562232,0,0.4291845493562232,1.2875536480686696,0,0,0,0,0,0
E00133459,355,333,1,0,0,0,1,2,8,2,6,2,0,93.80281690140845,0.28169014084507044,0,0,0,0.28169014084507044,0.5633802816901409,2.2535211267605635,0.5633802816901409,1.6901408450704223,0.5633802816901409,0
E00133460,328,299,0,2,2,3,1,2,10,4,0,5,0,91.15853658536585,0,0.6097560975609756,0.6097560975609756,0.9146341463414633,0.3048780487804878,0.6097560975609756,3.048780487804878,1.2195121951219512,0,1.524390243902439,0
E00133461,319,303,1,2,1,0,1,1,7,1,2,0,0,94.98432601880877,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,2.19435736677116,0.3134796238244514,0.6269592476489028,0,0
E00133462,317,296,0,0,2,3,2,0,6,0,3,4,1,93.37539432176656,0,0,0.6309148264984227,0.9463722397476341,0.6309148264984227,0,1.8927444794952681,0,0.9463722397476341,1.2618296529968454,0.31545741324921134
E00133463,396,359,0,0,3,1,2,3,12,3,9,4,0,90.65656565656566,0,0,0.7575757575757576,0.25252525252525254,0.5050505050505051,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273,1.0101010101010102,0
E00133281,346,338,0,1,2,0,0,2,1,1,1,0,0,97.6878612716763,0,0.2890173410404624,0.5780346820809248,0,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0
E00133282,342,334,1,0,1,0,1,2,1,1,1,0,0,97.6608187134503,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0
E00133283,304,297,0,1,1,0,2,0,3,0,0,0,0,97.69736842105263,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,0.9868421052631579,0,0,0,0
E00133284,353,330,1,2,3,4,0,3,6,3,0,0,1,93.48441926345609,0.28328611898017,0.56657223796034,0.84985835694051,1.13314447592068,0,0.84985835694051,1.69971671388102,0.84985835694051,0,0,0.28328611898017
E00133285,337,327,0,0,0,1,0,0,8,0,0,1,0,97.03264094955489,0,0,0,0.2967359050445104,0,0,2.3738872403560833,0,0,0.2967359050445104,0
E00133286,277,269,0,0,0,0,0,0,8,0,0,0,0,97.11191335740072,0,0,0,0,0,0,2.888086642599278,0,0,0,0
E00133287,354,340,0,1,2,2,1,1,3,1,0,0,3,96.045197740113,0,0.2824858757062147,0.5649717514124294,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.847457627118644,0.2824858757062147,0,0,0.847457627118644
E00133295,487,463,0,2,1,1,0,3,6,0,2,8,1,95.07186858316223,0,0.41067761806981523,0.20533880903490762,0.20533880903490762,0,0.6160164271047228,1.2320328542094456,0,0.41067761806981523,1.642710472279261,0.20533880903490762
E00133296,292,278,0,0,3,1,1,2,4,2,0,0,1,95.2054794520548,0,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.684931506849315,1.36986301369863,0.684931506849315,0,0,0.3424657534246575
E00133297,280,253,1,1,3,1,0,1,5,5,5,3,2,90.35714285714286,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.0714285714285714,0.7142857142857143
E00133298,246,229,1,1,1,1,0,1,7,3,2,0,0,93.08943089430895,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,2.8455284552845526,1.2195121951219512,0.8130081300813009,0,0
E00133299,229,222,3,0,1,0,1,0,1,0,0,0,1,96.94323144104804,1.3100436681222707,0,0.43668122270742354,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0.43668122270742354
E00133300,374,343,1,0,1,3,0,3,17,6,0,0,0,91.71122994652407,0.267379679144385,0,0.267379679144385,0.8021390374331552,0,0.8021390374331552,4.545454545454546,1.6042780748663104,0,0,0
E00133301,228,215,1,0,6,1,0,1,0,3,0,1,0,94.2982456140351,0.43859649122807015,0,2.631578947368421,0.43859649122807015,0,0.43859649122807015,0,1.3157894736842104,0,0.43859649122807015,0
E00133302,162,149,0,1,2,1,0,3,4,0,1,1,0,91.9753086419753,0,0.6172839506172839,1.2345679012345678,0.6172839506172839,0,1.8518518518518516,2.4691358024691357,0,0.6172839506172839,0.6172839506172839,0
E00133342,261,249,1,0,0,0,1,0,4,5,1,0,0,95.40229885057471,0.38314176245210724,0,0,0,0.38314176245210724,0,1.532567049808429,1.9157088122605364,0.38314176245210724,0,0
E00133344,283,264,1,0,1,2,0,2,8,0,0,5,0,93.28621908127208,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,2.8268551236749118,0,0,1.76678445229682,0
E00133346,232,224,1,0,0,1,2,1,2,1,0,0,0,96.55172413793103,0.43103448275862066,0,0,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0,0
E00133351,320,312,0,0,4,1,0,0,0,2,1,0,0,97.5,0,0,1.25,0.3125,0,0,0,0.625,0.3125,0,0
E00133354,323,313,0,1,0,2,0,2,1,0,0,4,0,96.90402476780186,0,0.30959752321981426,0,0.6191950464396285,0,0.6191950464396285,0.30959752321981426,0,0,1.238390092879257,0
E00185380,495,465,0,2,3,3,1,3,12,1,3,2,0,93.93939393939394,0,0.40404040404040403,0.6060606060606061,0.6060606060606061,0.20202020202020202,0.6060606060606061,2.4242424242424243,0.20202020202020202,0.6060606060606061,0.40404040404040403,0
E00185383,246,225,0,0,0,1,0,0,14,2,3,1,0,91.46341463414635,0,0,0,0.40650406504065045,0,0,5.691056910569105,0.8130081300813009,1.2195121951219512,0.40650406504065045,0
E00133310,436,351,0,0,0,0,0,0,30,14,23,12,6,80.5045871559633,0,0,0,0,0,0,6.8807339449541285,3.211009174311927,5.275229357798166,2.7522935779816518,1.3761467889908259
E00133314,293,246,0,0,1,1,3,3,10,11,13,5,0,83.95904436860067,0,0,0.3412969283276451,0.3412969283276451,1.023890784982935,1.023890784982935,3.4129692832764507,3.754266211604096,4.436860068259386,1.7064846416382253,0
E00133320,335,251,1,0,1,1,0,0,28,11,24,10,8,74.92537313432835,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0,8.358208955223882,3.2835820895522385,7.164179104477612,2.9850746268656714,2.3880597014925375
E00133324,439,342,0,2,1,2,5,2,32,24,13,12,4,77.90432801822324,0,0.45558086560364464,0.22779043280182232,0.45558086560364464,1.1389521640091116,0.45558086560364464,7.289293849658314,5.466970387243736,2.9612756264236904,2.733485193621868,0.9111617312072893
E00133327,353,304,0,1,1,0,0,4,20,12,8,2,1,86.11898016997166,0,0.28328611898017,0.28328611898017,0,0,1.13314447592068,5.6657223796034,3.39943342776204,2.26628895184136,0.56657223796034,0.28328611898017
E00133328,319,276,0,2,2,0,1,3,11,5,12,7,0,86.52037617554859,0,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0.9404388714733543,3.4482758620689653,1.5673981191222568,3.761755485893417,2.19435736677116,0
E00133316,426,387,1,3,0,0,5,5,5,8,8,3,1,90.84507042253522,0.2347417840375587,0.7042253521126761,0,0,1.1737089201877933,1.1737089201877933,1.1737089201877933,1.8779342723004695,1.8779342723004695,0.7042253521126761,0.2347417840375587
E00133318,206,190,1,2,2,1,0,1,6,0,0,3,0,92.23300970873787,0.48543689320388345,0.9708737864077669,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,2.912621359223301,0,0,1.4563106796116505,0
E00133322,236,224,1,1,1,1,1,1,5,0,1,0,0,94.91525423728814,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,2.11864406779661,0,0.423728813559322,0,0
E00133323,241,220,0,0,1,0,1,0,4,8,3,3,1,91.28630705394191,0,0,0.4149377593360996,0,0.4149377593360996,0,1.6597510373443984,3.319502074688797,1.2448132780082988,1.2448132780082988,0.4149377593360996
E00133326,396,366,0,0,3,0,2,2,12,2,4,5,0,92.42424242424242,0,0,0.7575757575757576,0,0.5050505050505051,0.5050505050505051,3.0303030303030303,0.5050505050505051,1.0101010101010102,1.2626262626262625,0
E00133329,315,294,0,1,2,3,1,2,8,0,1,3,0,93.33333333333333,0,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.6349206349206349,2.5396825396825395,0,0.31746031746031744,0.9523809523809524,0
E00133311,322,287,0,3,4,2,1,3,13,0,2,6,1,89.13043478260869,0,0.9316770186335404,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.9316770186335404,4.037267080745342,0,0.6211180124223602,1.8633540372670807,0.3105590062111801
E00133313,259,232,2,3,4,0,0,3,6,0,6,3,0,89.57528957528957,0.7722007722007722,1.1583011583011582,1.5444015444015444,0,0,1.1583011583011582,2.3166023166023164,0,2.3166023166023164,1.1583011583011582,0
E00133315,305,275,0,0,2,0,1,0,10,6,6,3,2,90.1639344262295,0,0,0.6557377049180327,0,0.32786885245901637,0,3.278688524590164,1.9672131147540985,1.9672131147540985,0.9836065573770493,0.6557377049180327
E00133325,293,270,0,0,0,2,3,0,6,3,5,4,0,92.15017064846417,0,0,0,0.6825938566552902,1.023890784982935,0,2.04778156996587,1.023890784982935,1.7064846416382253,1.3651877133105803,0
E00133331,333,276,0,0,0,0,2,0,10,8,12,19,6,82.88288288288288,0,0,0,0,0.6006006006006006,0,3.003003003003003,2.4024024024024024,3.6036036036036037,5.7057057057057055,1.8018018018018018
E00133333,259,247,0,1,2,1,0,1,3,1,1,2,0,95.36679536679536,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.7722007722007722,0
E00133312,262,248,0,0,0,2,1,1,5,2,0,3,0,94.65648854961832,0,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,1.9083969465648856,0.7633587786259541,0,1.1450381679389312,0
E00133317,286,257,0,2,2,1,0,1,12,4,6,1,0,89.86013986013987,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,4.195804195804196,1.3986013986013985,2.097902097902098,0.34965034965034963,0
E00133319,324,283,0,0,5,0,1,3,12,8,12,0,0,87.34567901234568,0,0,1.5432098765432098,0,0.30864197530864196,0.9259259259259258,3.7037037037037033,2.4691358024691357,3.7037037037037033,0,0
E00133321,255,232,2,1,6,3,2,2,6,0,1,0,0,90.98039215686275,0.7843137254901961,0.39215686274509803,2.3529411764705883,1.1764705882352942,0.7843137254901961,0.7843137254901961,2.3529411764705883,0,0.39215686274509803,0,0
E00133330,336,316,0,1,0,0,0,3,9,3,4,0,0,94.04761904761905,0,0.2976190476190476,0,0,0,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.1904761904761905,0,0
E00133332,522,466,3,3,2,5,1,2,16,10,10,4,0,89.272030651341,0.5747126436781609,0.5747126436781609,0.38314176245210724,0.9578544061302682,0.19157088122605362,0.38314176245210724,3.065134099616858,1.9157088122605364,1.9157088122605364,0.7662835249042145,0
E00133500,324,303,0,1,1,0,1,5,6,1,2,3,1,93.51851851851852,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,1.5432098765432098,1.8518518518518516,0.30864197530864196,0.6172839506172839,0.9259259259259258,0.30864197530864196
E00133502,306,280,0,0,5,5,1,2,5,3,2,0,3,91.50326797385621,0,0,1.6339869281045754,1.6339869281045754,0.32679738562091504,0.6535947712418301,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0.9803921568627451
E00133503,376,348,2,1,2,0,2,4,14,1,2,0,0,92.5531914893617,0.5319148936170213,0.26595744680851063,0.5319148936170213,0,0.5319148936170213,1.0638297872340425,3.723404255319149,0.26595744680851063,0.5319148936170213,0,0
E00133504,356,333,0,0,0,1,3,0,13,6,0,0,0,93.53932584269663,0,0,0,0.2808988764044944,0.8426966292134831,0,3.651685393258427,1.6853932584269662,0,0,0
E00133491,291,290,0,0,1,0,0,0,0,0,0,0,0,99.65635738831615,0,0,0.3436426116838488,0,0,0,0,0,0,0,0
E00133493,439,408,0,2,2,0,0,1,8,6,8,2,2,92.9384965831435,0,0.45558086560364464,0.45558086560364464,0,0,0.22779043280182232,1.8223234624145785,1.366742596810934,1.8223234624145785,0.45558086560364464,0.45558086560364464
E00133495,364,347,0,0,0,1,0,2,4,5,3,2,0,95.32967032967034,0,0,0,0.27472527472527475,0,0.5494505494505495,1.098901098901099,1.3736263736263736,0.8241758241758242,0.5494505494505495,0
E00133497,449,421,1,4,3,1,2,6,7,3,1,0,0,93.76391982182628,0.22271714922048996,0.8908685968819599,0.6681514476614699,0.22271714922048996,0.4454342984409799,1.3363028953229399,1.55902004454343,0.6681514476614699,0.22271714922048996,0,0
E00133501,317,285,2,0,0,2,1,2,18,2,1,0,4,89.90536277602523,0.6309148264984227,0,0,0.6309148264984227,0.31545741324921134,0.6309148264984227,5.678233438485805,0.6309148264984227,0.31545741324921134,0,1.2618296529968454
E00133492,368,350,0,4,1,1,0,2,5,3,2,0,0,95.1086956521739,0,1.0869565217391304,0.2717391304347826,0.2717391304347826,0,0.5434782608695652,1.358695652173913,0.8152173913043478,0.5434782608695652,0,0
E00133494,398,380,0,1,1,2,3,3,4,3,0,0,1,95.47738693467338,0,0.25125628140703515,0.25125628140703515,0.5025125628140703,0.7537688442211055,0.7537688442211055,1.0050251256281406,0.7537688442211055,0,0,0.25125628140703515
E00133496,405,382,0,1,2,1,3,1,9,0,5,1,0,94.32098765432099,0,0.24691358024691357,0.49382716049382713,0.24691358024691357,0.7407407407407408,0.24691358024691357,2.2222222222222223,0,1.2345679012345678,0.24691358024691357,0
E00133498,302,285,0,0,4,0,3,1,3,4,0,1,1,94.37086092715232,0,0,1.3245033112582782,0,0.9933774834437087,0.33112582781456956,0.9933774834437087,1.3245033112582782,0,0.33112582781456956,0.33112582781456956
E00133499,287,268,1,3,2,2,0,1,5,3,2,0,0,93.37979094076655,0.34843205574912894,1.0452961672473868,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,1.7421602787456445,1.0452961672473868,0.6968641114982579,0,0
E00133507,229,209,0,2,1,0,1,0,8,2,1,3,2,91.26637554585153,0,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0,3.4934497816593884,0.8733624454148471,0.43668122270742354,1.3100436681222707,0.8733624454148471
E00133508,345,324,0,1,4,1,2,3,4,1,1,3,1,93.91304347826087,0,0.2898550724637681,1.1594202898550725,0.2898550724637681,0.5797101449275363,0.8695652173913043,1.1594202898550725,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.2898550724637681
E00133511,275,252,0,2,2,2,0,1,6,1,4,2,3,91.63636363636364,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,2.181818181818182,0.36363636363636365,1.4545454545454546,0.7272727272727273,1.090909090909091
E00133512,260,252,0,1,0,1,0,0,4,1,0,1,0,96.92307692307692,0,0.38461538461538464,0,0.38461538461538464,0,0,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0
E00133513,309,293,0,1,2,2,2,0,2,3,2,0,2,94.8220064724919,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,0.6472491909385114,0,0.6472491909385114,0.9708737864077669,0.6472491909385114,0,0.6472491909385114
E00133506,540,503,0,2,0,1,5,9,13,0,3,3,1,93.14814814814815,0,0.3703703703703704,0,0.1851851851851852,0.9259259259259258,1.6666666666666667,2.4074074074074074,0,0.5555555555555556,0.5555555555555556,0.1851851851851852
E00133509,363,347,0,0,2,3,0,3,4,0,3,1,0,95.59228650137742,0,0,0.5509641873278237,0.8264462809917356,0,0.8264462809917356,1.1019283746556474,0,0.8264462809917356,0.27548209366391185,0
E00133510,339,313,0,2,1,4,2,3,10,0,2,0,2,92.33038348082596,0,0.5899705014749262,0.2949852507374631,1.1799410029498525,0.5899705014749262,0.8849557522123894,2.949852507374631,0,0.5899705014749262,0,0.5899705014749262
E00133256,360,339,0,1,0,1,0,3,11,1,2,2,0,94.16666666666667,0,0.2777777777777778,0,0.2777777777777778,0,0.8333333333333334,3.0555555555555554,0.2777777777777778,0.5555555555555556,0.5555555555555556,0
E00133258,313,293,0,0,0,0,0,1,13,5,1,0,0,93.61022364217251,0,0,0,0,0,0.3194888178913738,4.15335463258786,1.5974440894568689,0.3194888178913738,0,0
E00133259,381,354,1,2,0,4,1,3,10,5,0,0,1,92.91338582677166,0.26246719160104987,0.5249343832020997,0,1.0498687664041995,0.26246719160104987,0.7874015748031495,2.6246719160104988,1.3123359580052494,0,0,0.26246719160104987
E00169392,342,308,0,0,3,4,2,5,7,2,4,7,0,90.05847953216374,0,0,0.8771929824561403,1.1695906432748537,0.5847953216374269,1.461988304093567,2.046783625730994,0.5847953216374269,1.1695906432748537,2.046783625730994,0
E00169393,323,301,0,1,3,2,0,1,13,1,0,1,0,93.18885448916409,0,0.30959752321981426,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,4.024767801857585,0.30959752321981426,0,0.30959752321981426,0
E00169394,258,235,3,2,1,1,0,1,7,3,3,0,2,91.08527131782945,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,2.7131782945736433,1.1627906976744187,1.1627906976744187,0,0.7751937984496124
E00133360,272,258,0,0,3,1,0,2,4,1,2,1,0,94.85294117647058,0,0,1.1029411764705883,0.3676470588235294,0,0.7352941176470588,1.4705882352941175,0.3676470588235294,0.7352941176470588,0.3676470588235294,0
E00133362,299,277,0,1,3,3,2,0,4,3,4,2,0,92.64214046822742,0,0.33444816053511706,1.0033444816053512,1.0033444816053512,0.6688963210702341,0,1.3377926421404682,1.0033444816053512,1.3377926421404682,0.6688963210702341,0
E00133367,261,229,1,0,0,0,1,0,16,8,3,2,1,87.73946360153256,0.38314176245210724,0,0,0,0.38314176245210724,0,6.130268199233716,3.065134099616858,1.1494252873563218,0.7662835249042145,0.38314176245210724
E00133372,434,385,0,1,2,3,0,0,20,7,8,6,2,88.70967741935483,0,0.2304147465437788,0.4608294930875576,0.6912442396313364,0,0,4.6082949308755765,1.6129032258064515,1.8433179723502304,1.3824884792626728,0.4608294930875576
E00133373,347,323,0,1,0,1,1,2,15,2,1,1,0,93.0835734870317,0,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0.57636887608069165,4.322766570605188,0.57636887608069165,0.2881844380403458,0.2881844380403458,0
E00185392,531,454,2,2,2,1,4,6,33,11,10,6,0,85.49905838041431,0.3766478342749529,0.3766478342749529,0.3766478342749529,0.18832391713747645,0.7532956685499058,1.1299435028248588,6.214689265536723,2.0715630885122414,1.8832391713747645,1.1299435028248588,0
E00185456,136,110,1,0,1,0,0,0,10,7,4,2,1,80.88235294117648,0.7352941176470588,0,0.7352941176470588,0,0,0,7.352941176470589,5.147058823529411,2.941176470588235,1.4705882352941175,0.7352941176470588
E00133358,321,287,0,2,0,4,1,2,18,1,2,4,0,89.40809968847351,0,0.6230529595015576,0,1.2461059190031152,0.3115264797507788,0.6230529595015576,5.607476635514018,0.3115264797507788,0.6230529595015576,1.2461059190031152,0
E00133361,315,283,1,1,4,2,0,2,16,1,0,4,1,89.84126984126985,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.6349206349206349,0,0.6349206349206349,5.079365079365079,0.31746031746031744,0,1.2698412698412698,0.31746031746031744
E00133366,341,317,0,0,1,2,1,0,11,7,1,1,0,92.96187683284457,0,0,0.2932551319648094,0.5865102639296188,0.2932551319648094,0,3.225806451612903,2.0527859237536656,0.2932551319648094,0.2932551319648094,0
E00133368,286,270,1,0,2,2,0,1,3,3,4,0,0,94.4055944055944,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,1.048951048951049,1.048951048951049,1.3986013986013985,0,0
E00133374,320,291,0,0,1,1,1,1,12,6,2,5,0,90.9375,0,0,0.3125,0.3125,0.3125,0.3125,3.75,1.875,0.625,1.5625,0
E00133376,157,147,1,2,3,0,0,0,0,0,3,1,0,93.63057324840764,0.6369426751592357,1.2738853503184715,1.910828025477707,0,0,0,0,0,1.910828025477707,0.6369426751592357,0
E00133359,349,296,0,1,1,2,1,1,27,6,10,4,0,84.81375358166189,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.28653295128939826,7.736389684813753,1.7191977077363898,2.865329512893983,1.146131805157593,0
E00133363,396,351,1,0,1,2,2,1,20,10,6,2,0,88.63636363636364,0.25252525252525254,0,0.25252525252525254,0.5050505050505051,0.5050505050505051,0.25252525252525254,5.05050505050505,2.525252525252525,1.5151515151515151,0.5050505050505051,0
E00133364,237,217,0,1,1,0,2,3,11,1,1,0,0,91.56118143459916,0,0.42194092827004215,0.42194092827004215,0,0.8438818565400843,1.2658227848101267,4.641350210970464,0.42194092827004215,0.42194092827004215,0,0
E00133365,278,224,1,1,1,0,0,0,22,5,14,7,3,80.57553956834532,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,7.913669064748201,1.7985611510791366,5.0359712230215825,2.5179856115107913,1.079136690647482
E00133369,195,165,0,1,0,0,0,2,6,9,4,4,4,84.61538461538461,0,0.5128205128205128,0,0,0,1.0256410256410255,3.076923076923077,4.615384615384616,2.051282051282051,2.051282051282051,2.051282051282051
E00133370,268,248,0,1,2,1,1,1,9,4,0,0,1,92.53731343283582,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,3.3582089552238807,1.4925373134328357,0,0,0.3731343283582089
E00133371,270,247,1,0,0,2,1,2,13,1,2,1,0,91.48148148148148,0.3703703703703704,0,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,4.814814814814815,0.3703703703703704,0.7407407407407408,0.3703703703703704,0
E00133401,342,199,0,1,1,1,1,3,32,21,28,35,20,58.187134502923975,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.8771929824561403,9.35672514619883,6.140350877192982,8.187134502923977,10.23391812865497,5.847953216374268
E00133402,322,187,0,0,0,1,0,4,44,11,32,40,3,58.07453416149069,0,0,0,0.3105590062111801,0,1.2422360248447204,13.664596273291925,3.4161490683229814,9.937888198757763,12.422360248447205,0.9316770186335404
E00133403,416,152,1,2,0,2,0,3,72,35,68,65,16,36.53846153846153,0.2403846153846154,0.4807692307692308,0,0.4807692307692308,0,0.7211538461538461,17.307692307692307,8.413461538461538,16.346153846153847,15.625,3.8461538461538463
