OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00133284,16,0,4,2,0,1,1,3,5,0,0,25,12.5,0,6.25,6.25,18.75,31.25,0
E00133285,11,1,0,2,1,2,2,1,2,0,9.090909090909092,0,18.181818181818183,9.090909090909092,18.181818181818183,18.181818181818183,9.090909090909092,18.181818181818183,0
E00133286,10,2,1,0,0,0,7,0,0,0,20,10,0,0,0,70,0,0,0
E00133287,12,0,2,0,0,1,3,1,5,0,0,16.666666666666664,0,0,8.333333333333332,25,8.333333333333332,41.66666666666667,0
E00133288,8,0,0,1,0,0,2,2,3,0,0,0,12.5,0,0,25,25,37.5,0
E00133289,10,0,0,2,0,0,2,2,4,0,0,0,20,0,0,20,20,40,0
E00133290,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00133291,8,0,1,4,0,0,2,1,0,0,0,12.5,50,0,0,25,12.5,0,0
E00133292,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00133293,15,0,0,1,0,0,8,3,3,0,0,0,6.666666666666667,0,0,53.333333333333336,20,20,0
E00133294,12,1,3,2,1,0,1,1,3,0,8.333333333333332,25,16.666666666666664,8.333333333333332,0,8.333333333333332,8.333333333333332,25,0
E00133295,10,0,3,3,0,1,1,1,1,0,0,30,30,0,10,10,10,10,0
E00133296,5,0,1,1,0,0,2,1,0,0,0,20,20,0,0,40,20,0,0
E00133297,10,0,0,3,0,0,3,3,1,0,0,0,30,0,0,30,30,10,0
E00133298,16,0,0,7,0,0,2,3,4,0,0,0,43.75,0,0,12.5,18.75,25,0
E00133299,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
E00133300,14,1,0,5,0,0,3,2,3,0,7.142857142857142,0,35.714285714285715,0,0,21.428571428571427,14.285714285714285,21.428571428571427,0
E00133301,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00133302,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00133303,5,1,1,0,0,0,2,0,1,0,20,20,0,0,0,40,0,20,0
E00133304,17,0,2,6,0,0,3,3,3,0,0,11.76470588235294,35.294117647058826,0,0,17.647058823529413,17.647058823529413,17.647058823529413,0
E00133305,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00133306,13,0,1,3,0,0,4,4,1,0,0,7.6923076923076925,23.076923076923077,0,0,30.76923076923077,30.76923076923077,7.6923076923076925,0
E00133307,6,2,1,0,0,0,0,1,2,0,33.33333333333333,16.666666666666664,0,0,0,0,16.666666666666664,33.33333333333333,0
E00133308,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00133309,14,0,2,4,0,0,1,2,5,0,0,14.285714285714285,28.57142857142857,0,0,7.142857142857142,14.285714285714285,35.714285714285715,0
E00133310,23,1,1,1,2,0,7,5,6,0,4.3478260869565215,4.3478260869565215,4.3478260869565215,8.695652173913043,0,30.434782608695656,21.73913043478261,26.08695652173913,0
E00133311,15,1,2,0,1,0,9,0,2,0,6.666666666666667,13.333333333333334,0,6.666666666666667,0,60,0,13.333333333333334,0
E00133312,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00133313,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00133314,19,0,0,0,0,0,7,5,7,0,0,0,0,0,0,36.84210526315789,26.31578947368421,36.84210526315789,0
E00133315,6,0,1,0,0,1,4,0,0,0,0,16.666666666666664,0,0,16.666666666666664,66.66666666666666,0,0,0
E00133316,11,0,2,1,0,0,4,3,1,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00133317,9,0,2,2,0,0,5,0,0,0,0,22.22222222222222,22.22222222222222,0,0,55.55555555555556,0,0,0
E00133318,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00133319,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00133320,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00133321,9,1,1,3,0,0,1,0,3,0,11.11111111111111,11.11111111111111,33.33333333333333,0,0,11.11111111111111,0,33.33333333333333,0
E00133322,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00133323,5,0,1,3,0,0,1,0,0,0,0,20,60,0,0,20,0,0,0
E00133324,17,0,0,1,0,0,10,3,3,0,0,0,5.88235294117647,0,0,58.82352941176471,17.647058823529413,17.647058823529413,0
E00133325,15,0,1,2,0,0,6,6,0,0,0,6.666666666666667,13.333333333333334,0,0,40,40,0,0
E00133326,9,1,0,0,1,0,4,1,2,0,11.11111111111111,0,0,11.11111111111111,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00133327,21,0,0,0,0,0,10,3,8,0,0,0,0,0,0,47.61904761904761,14.285714285714285,38.095238095238095,0
E00133328,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00133329,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00133330,4,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0,0
E00133331,7,1,0,0,1,0,5,0,0,0,14.285714285714285,0,0,14.285714285714285,0,71.42857142857143,0,0,0
E00133332,16,0,4,0,0,1,10,0,1,0,0,25,0,0,6.25,62.5,0,6.25,0
E00133333,6,1,0,0,0,0,2,3,0,0,16.666666666666664,0,0,0,0,33.33333333333333,50,0,0
E00133334,3,0,1,0,1,0,0,0,1,0,0,33.33333333333333,0,33.33333333333333,0,0,0,33.33333333333333,0
E00133335,15,1,2,0,0,1,7,3,1,0,6.666666666666667,13.333333333333334,0,0,6.666666666666667,46.666666666666664,20,6.666666666666667,0
E00133336,13,0,2,4,0,0,7,0,0,0,0,15.384615384615385,30.76923076923077,0,0,53.84615384615385,0,0,0
E00133337,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00133338,18,0,1,9,0,1,4,2,1,0,0,5.555555555555555,50,0,5.555555555555555,22.22222222222222,11.11111111111111,5.555555555555555,0
E00133339,6,0,3,0,0,1,0,0,2,0,0,50,0,0,16.666666666666664,0,0,33.33333333333333,0
E00133341,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00133342,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00133343,19,0,0,1,0,1,5,3,9,0,0,0,5.263157894736842,0,5.263157894736842,26.31578947368421,15.789473684210526,47.368421052631575,0
E00133344,12,0,0,8,0,1,1,0,2,0,0,0,66.66666666666666,0,8.333333333333332,8.333333333333332,0,16.666666666666664,0
E00133345,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00133346,3,0,0,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0
E00133347,10,0,1,4,0,0,5,0,0,0,0,10,40,0,0,50,0,0,0
E00133348,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00133349,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00133350,5,0,2,2,0,0,1,0,0,0,0,40,40,0,0,20,0,0,0
E00133351,16,0,0,1,1,0,3,6,5,0,0,0,6.25,6.25,0,18.75,37.5,31.25,0
E00133352,12,0,0,4,0,0,6,2,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00133353,13,1,0,7,0,0,0,0,5,0,7.6923076923076925,0,53.84615384615385,0,0,0,0,38.46153846153847,0
E00133354,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00133355,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00133356,7,0,3,0,0,0,2,2,0,0,0,42.857142857142854,0,0,0,28.57142857142857,28.57142857142857,0,0
E00133357,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00133358,14,0,3,4,0,0,6,1,0,0,0,21.428571428571427,28.57142857142857,0,0,42.857142857142854,7.142857142857142,0,0
E00133359,12,0,2,0,0,1,6,0,3,0,0,16.666666666666664,0,0,8.333333333333332,50,0,25,0
E00133360,7,0,0,2,1,0,1,1,2,0,0,0,28.57142857142857,14.285714285714285,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00133361,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00133362,5,0,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0
E00133363,14,0,0,6,0,0,4,2,2,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00133364,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00133365,16,0,0,7,0,0,9,0,0,0,0,0,43.75,0,0,56.25,0,0,0
E00133366,12,2,0,5,0,0,0,1,4,0,16.666666666666664,0,41.66666666666667,0,0,0,8.333333333333332,33.33333333333333,0
E00133367,10,1,0,2,1,0,4,2,0,0,10,0,20,10,0,40,20,0,0
E00133368,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00133369,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00133370,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00133371,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00133372,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00133373,13,0,2,0,0,0,7,2,2,0,0,15.384615384615385,0,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00133374,12,0,1,1,0,0,5,2,3,0,0,8.333333333333332,8.333333333333332,0,0,41.66666666666667,16.666666666666664,25,0
E00133376,2,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0
E00133377,21,0,0,6,0,2,6,3,4,0,0,0,28.57142857142857,0,9.523809523809524,28.57142857142857,14.285714285714285,19.047619047619047,0
E00133378,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00133379,8,0,1,2,1,0,3,0,1,0,0,12.5,25,12.5,0,37.5,0,12.5,0
E00133380,22,1,0,10,1,2,2,0,6,0,4.545454545454546,0,45.45454545454545,4.545454545454546,9.090909090909092,9.090909090909092,0,27.27272727272727,0
E00133381,13,0,1,2,1,0,3,3,3,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,23.076923076923077,23.076923076923077,23.076923076923077,0
E00133382,21,0,0,6,0,0,6,2,7,0,0,0,28.57142857142857,0,0,28.57142857142857,9.523809523809524,33.33333333333333,0
E00133383,9,1,0,1,1,0,5,1,0,0,11.11111111111111,0,11.11111111111111,11.11111111111111,0,55.55555555555556,11.11111111111111,0,0
E00133384,12,0,0,5,0,0,4,0,3,0,0,0,41.66666666666667,0,0,33.33333333333333,0,25,0
E00133385,8,2,2,0,0,0,0,1,3,0,25,25,0,0,0,0,12.5,37.5,0
E00133386,9,0,0,0,0,1,2,2,4,0,0,0,0,0,11.11111111111111,22.22222222222222,22.22222222222222,44.44444444444444,0
E00133388,14,1,1,3,0,1,2,1,5,0,7.142857142857142,7.142857142857142,21.428571428571427,0,7.142857142857142,14.285714285714285,7.142857142857142,35.714285714285715,0
E00133389,8,0,0,0,1,0,4,0,3,0,0,0,0,12.5,0,50,0,37.5,0
E00133390,13,0,2,2,0,0,6,0,3,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,0,23.076923076923077,0
E00133391,14,1,0,0,0,0,11,0,2,0,7.142857142857142,0,0,0,0,78.57142857142857,0,14.285714285714285,0
E00133392,8,0,0,4,0,0,2,0,2,0,0,0,50,0,0,25,0,25,0
E00133393,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00133394,7,1,0,1,0,1,1,2,1,0,14.285714285714285,0,14.285714285714285,0,14.285714285714285,14.285714285714285,28.57142857142857,14.285714285714285,0
E00133395,8,3,0,1,0,0,0,0,4,0,37.5,0,12.5,0,0,0,0,50,0
E00133396,11,0,1,0,0,0,7,3,0,0,0,9.090909090909092,0,0,0,63.63636363636363,27.27272727272727,0,0
E00133397,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00133398,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00133399,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00133400,8,1,0,0,1,1,1,1,3,0,12.5,0,0,12.5,12.5,12.5,12.5,37.5,0
E00133401,16,1,3,0,0,0,7,4,1,0,6.25,18.75,0,0,0,43.75,25,6.25,0
E00133402,17,0,1,2,0,1,3,2,8,0,0,5.88235294117647,11.76470588235294,0,5.88235294117647,17.647058823529413,11.76470588235294,47.05882352941176,0
E00133403,10,0,0,2,0,1,2,0,5,0,0,0,20,0,10,20,0,50,0
E00133404,20,0,1,3,0,0,10,2,4,0,0,5,15,0,0,50,10,20,0
E00133405,15,0,1,5,0,2,3,1,3,0,0,6.666666666666667,33.33333333333333,0,13.333333333333334,20,6.666666666666667,20,0
E00133406,13,2,0,1,0,0,8,2,0,0,15.384615384615385,0,7.6923076923076925,0,0,61.53846153846154,15.384615384615385,0,0
E00133407,14,0,0,2,0,0,4,2,6,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00133409,7,0,1,2,0,0,1,1,2,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00133410,8,1,1,4,0,0,1,0,1,0,12.5,12.5,50,0,0,12.5,0,12.5,0
E00133411,13,0,3,0,0,0,5,4,1,0,0,23.076923076923077,0,0,0,38.46153846153847,30.76923076923077,7.6923076923076925,0
E00133412,16,0,3,10,0,0,3,0,0,0,0,18.75,62.5,0,0,18.75,0,0,0
E00133413,18,0,2,12,0,0,1,2,1,0,0,11.11111111111111,66.66666666666666,0,0,5.555555555555555,11.11111111111111,5.555555555555555,0
E00133414,11,0,0,2,0,4,1,0,4,0,0,0,18.181818181818183,0,36.36363636363637,9.090909090909092,0,36.36363636363637,0
E00133415,4,0,0,0,0,2,1,0,1,0,0,0,0,0,50,25,0,25,0
E00133416,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00133417,11,0,2,0,2,0,4,2,1,0,0,18.181818181818183,0,18.181818181818183,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00133418,11,0,0,1,0,0,6,4,0,0,0,0,9.090909090909092,0,0,54.54545454545454,36.36363636363637,0,0
E00133419,14,0,0,8,0,0,3,2,1,0,0,0,57.14285714285714,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0
E00133420,14,0,0,7,0,0,6,0,1,0,0,0,50,0,0,42.857142857142854,0,7.142857142857142,0
E00133421,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00133422,7,0,0,2,0,0,1,3,1,0,0,0,28.57142857142857,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00133423,9,0,1,4,0,0,0,1,3,0,0,11.11111111111111,44.44444444444444,0,0,0,11.11111111111111,33.33333333333333,0
E00133424,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00133425,19,0,2,4,1,1,8,1,2,0,0,10.526315789473683,21.052631578947366,5.263157894736842,5.263157894736842,42.10526315789473,5.263157894736842,10.526315789473683,0
E00133426,11,0,1,2,0,0,4,0,4,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,0,36.36363636363637,0
E00133427,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00133428,11,0,0,1,0,1,1,3,5,0,0,0,9.090909090909092,0,9.090909090909092,9.090909090909092,27.27272727272727,45.45454545454545,0
E00133429,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00133430,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00133431,17,1,1,1,1,0,8,1,4,0,5.88235294117647,5.88235294117647,5.88235294117647,5.88235294117647,0,47.05882352941176,5.88235294117647,23.52941176470588,0
E00133432,10,0,0,2,0,0,0,4,4,0,0,0,20,0,0,0,40,40,0
E00133433,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00133434,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00133435,10,0,0,0,1,0,2,1,6,0,0,0,0,10,0,20,10,60,0
E00133436,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00133437,13,0,0,6,0,0,2,1,4,0,0,0,46.15384615384615,0,0,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00133438,13,0,4,3,0,0,1,1,4,0,0,30.76923076923077,23.076923076923077,0,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0
E00133439,17,0,2,5,0,1,7,0,2,0,0,11.76470588235294,29.411764705882355,0,5.88235294117647,41.17647058823529,0,11.76470588235294,0
E00133440,33,1,5,11,0,0,4,3,9,0,3.0303030303030303,15.151515151515152,33.33333333333333,0,0,12.121212121212121,9.090909090909092,27.27272727272727,0
E00133441,3,0,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0
E00133442,11,0,0,8,0,0,1,1,1,0,0,0,72.72727272727273,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0
E00133443,6,1,0,1,0,0,1,0,3,0,16.666666666666664,0,16.666666666666664,0,0,16.666666666666664,0,50,0
E00133444,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00133446,18,0,2,8,0,0,7,1,0,0,0,11.11111111111111,44.44444444444444,0,0,38.88888888888889,5.555555555555555,0,0
E00133448,4,1,0,2,0,0,0,1,0,0,25,0,50,0,0,0,25,0,0
E00133449,9,0,0,0,0,3,4,0,2,0,0,0,0,0,33.33333333333333,44.44444444444444,0,22.22222222222222,0
E00133450,12,0,2,3,0,1,5,0,1,0,0,16.666666666666664,25,0,8.333333333333332,41.66666666666667,0,8.333333333333332,0
E00133451,7,0,0,1,0,3,0,0,3,0,0,0,14.285714285714285,0,42.857142857142854,0,0,42.857142857142854,0
E00133452,15,0,1,5,0,0,2,5,2,0,0,6.666666666666667,33.33333333333333,0,0,13.333333333333334,33.33333333333333,13.333333333333334,0
E00133454,19,0,0,5,0,0,8,2,4,0,0,0,26.31578947368421,0,0,42.10526315789473,10.526315789473683,21.052631578947366,0
E00133455,18,0,2,2,1,0,11,0,2,0,0,11.11111111111111,11.11111111111111,5.555555555555555,0,61.111111111111114,0,11.11111111111111,0
E00133456,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00133457,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00133458,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00133459,14,0,2,0,0,0,8,2,2,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00133460,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00133461,17,0,2,3,0,0,9,0,3,0,0,11.76470588235294,17.647058823529413,0,0,52.94117647058824,0,17.647058823529413,0
E00133462,7,0,0,4,0,0,0,0,3,0,0,0,57.14285714285714,0,0,0,0,42.857142857142854,0
E00133463,12,0,2,2,0,0,7,0,1,0,0,16.666666666666664,16.666666666666664,0,0,58.333333333333336,0,8.333333333333332,0
E00133464,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00133465,10,0,0,5,0,0,3,0,2,0,0,0,50,0,0,30,0,20,0
E00133466,7,2,0,3,0,0,0,2,0,0,28.57142857142857,0,42.857142857142854,0,0,0,28.57142857142857,0,0
E00133467,10,0,0,0,1,0,6,0,3,0,0,0,0,10,0,60,0,30,0
E00133469,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00133470,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00133471,12,0,0,5,1,0,2,3,1,0,0,0,41.66666666666667,8.333333333333332,0,16.666666666666664,25,8.333333333333332,0
E00133472,8,0,4,0,0,0,0,0,4,0,0,50,0,0,0,0,0,50,0
E00133473,12,0,0,5,0,0,5,1,1,0,0,0,41.66666666666667,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00133474,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00133475,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00133476,12,0,1,0,0,0,8,3,0,0,0,8.333333333333332,0,0,0,66.66666666666666,25,0,0
E00133477,15,0,0,0,1,0,12,0,2,0,0,0,0,6.666666666666667,0,80,0,13.333333333333334,0
E00133478,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00133479,7,0,0,0,0,1,3,0,3,0,0,0,0,0,14.285714285714285,42.857142857142854,0,42.857142857142854,0
E00133480,23,1,1,7,0,0,9,3,2,0,4.3478260869565215,4.3478260869565215,30.434782608695656,0,0,39.130434782608695,13.043478260869565,8.695652173913043,0
E00133481,11,0,0,2,0,0,3,2,4,0,0,0,18.181818181818183,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00133482,11,0,1,7,0,0,1,2,0,0,0,9.090909090909092,63.63636363636363,0,0,9.090909090909092,18.181818181818183,0,0
E00133483,21,0,1,4,0,0,9,2,5,0,0,4.761904761904762,19.047619047619047,0,0,42.857142857142854,9.523809523809524,23.809523809523807,0
E00133484,20,1,0,4,0,0,6,3,6,0,5,0,20,0,0,30,15,30,0
E00133485,5,0,1,2,0,0,0,2,0,0,0,20,40,0,0,0,40,0,0
