OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00133280,172,39,127,0,3,3,22.674418604651162,73.83720930232558,0,1.744186046511628,1.744186046511628
E00133281,143,30,110,0,3,0,20.97902097902098,76.92307692307693,0,2.097902097902098,0
E00133282,153,44,109,0,0,0,28.75816993464052,71.24183006535948,0,0,0
E00133283,139,39,98,0,2,0,28.05755395683453,70.50359712230215,0,1.4388489208633095,0
E00133284,150,29,119,1,0,1,19.333333333333332,79.33333333333333,0.6666666666666667,0,0.6666666666666667
E00133285,156,41,112,0,2,1,26.282051282051285,71.7948717948718,0,1.282051282051282,0.641025641025641
E00133286,94,23,71,0,0,0,24.46808510638298,75.53191489361703,0,0,0
E00133287,146,34,112,0,0,0,23.28767123287671,76.71232876712328,0,0,0
E00133288,145,49,93,0,3,0,33.793103448275865,64.13793103448275,0,2.0689655172413794,0
E00133289,127,39,85,0,0,3,30.708661417322837,66.92913385826772,0,0,2.3622047244094486
E00133290,57,15,41,0,1,0,26.31578947368421,71.9298245614035,0,1.7543859649122806,0
E00133291,129,20,105,1,3,0,15.503875968992247,81.3953488372093,0.7751937984496124,2.3255813953488373,0
E00133292,113,47,64,0,1,1,41.5929203539823,56.63716814159292,0,0.8849557522123894,0.8849557522123894
E00133293,139,48,85,3,2,1,34.53237410071942,61.15107913669065,2.158273381294964,1.4388489208633095,0.7194244604316548
E00133294,132,31,96,2,2,1,23.484848484848484,72.72727272727273,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00133295,195,38,154,2,1,0,19.48717948717949,78.97435897435898,1.0256410256410255,0.5128205128205128,0
E00133296,131,28,102,1,0,0,21.374045801526716,77.86259541984732,0.7633587786259541,0,0
E00133297,115,29,82,2,1,1,25.217391304347824,71.30434782608695,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00133298,103,17,85,0,1,0,16.50485436893204,82.52427184466019,0,0.9708737864077669,0
E00133299,90,25,64,0,1,0,27.77777777777778,71.11111111111111,0,1.1111111111111112,0
E00133300,153,29,116,0,5,3,18.954248366013072,75.81699346405229,0,3.2679738562091507,1.9607843137254901
E00133301,97,24,71,0,0,2,24.742268041237114,73.19587628865979,0,0,2.0618556701030926
E00133302,61,10,50,0,1,0,16.39344262295082,81.9672131147541,0,1.639344262295082,0
E00133303,95,25,70,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00133304,147,39,103,2,2,1,26.53061224489796,70.06802721088435,1.3605442176870748,1.3605442176870748,0.6802721088435374
E00133305,101,18,81,0,2,0,17.82178217821782,80.19801980198021,0,1.9801980198019802,0
E00133306,145,28,110,1,4,2,19.310344827586206,75.86206896551724,0.6896551724137931,2.7586206896551726,1.3793103448275863
E00133307,116,24,90,0,0,2,20.689655172413794,77.58620689655173,0,0,1.7241379310344827
E00133308,129,22,106,0,1,0,17.05426356589147,82.17054263565892,0,0.7751937984496124,0
E00133309,122,25,95,0,1,1,20.491803278688526,77.8688524590164,0,0.819672131147541,0.819672131147541
E00133310,203,67,122,4,2,8,33.004926108374384,60.09852216748769,1.9704433497536946,0.9852216748768473,3.9408866995073892
E00133311,141,52,86,0,1,2,36.87943262411347,60.99290780141844,0,0.7092198581560284,1.4184397163120568
E00133312,118,41,74,2,1,0,34.74576271186441,62.71186440677966,1.694915254237288,0.847457627118644,0
E00133313,120,28,89,1,0,2,23.333333333333332,74.16666666666667,0.8333333333333334,0,1.6666666666666667
E00133314,126,48,77,0,1,0,38.095238095238095,61.111111111111114,0,0.7936507936507936,0
E00133315,136,40,91,0,1,4,29.411764705882355,66.91176470588235,0,0.7352941176470588,2.941176470588235
E00133316,160,24,129,2,3,2,15,80.625,1.25,1.875,1.25
E00133317,124,39,80,3,1,1,31.451612903225808,64.51612903225806,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00133318,117,50,65,0,2,0,42.73504273504273,55.55555555555556,0,1.7094017094017095,0
E00133319,147,53,85,2,6,1,36.054421768707485,57.82312925170068,1.3605442176870748,4.081632653061225,0.6802721088435374
E00133320,169,72,86,4,4,3,42.60355029585799,50.887573964497044,2.366863905325444,2.366863905325444,1.7751479289940828
E00133321,135,55,79,0,1,0,40.74074074074074,58.51851851851851,0,0.7407407407407408,0
E00133322,114,33,74,1,6,0,28.947368421052634,64.91228070175438,0.8771929824561403,5.263157894736842,0
E00133323,113,35,75,2,0,1,30.973451327433626,66.3716814159292,1.7699115044247788,0,0.8849557522123894
E00133324,180,50,113,3,11,3,27.77777777777778,62.77777777777778,1.6666666666666667,6.111111111111111,1.6666666666666667
E00133325,143,51,84,3,4,1,35.66433566433567,58.74125874125874,2.097902097902098,2.797202797202797,0.6993006993006993
E00133326,167,47,118,0,2,0,28.143712574850298,70.65868263473054,0,1.1976047904191618,0
E00133327,164,55,102,3,2,2,33.53658536585366,62.19512195121951,1.8292682926829267,1.2195121951219512,1.2195121951219512
E00133328,155,71,79,4,1,0,45.806451612903224,50.967741935483865,2.5806451612903225,0.6451612903225806,0
E00133329,147,46,97,2,2,0,31.292517006802722,65.98639455782312,1.3605442176870748,1.3605442176870748,0
E00133330,141,44,92,1,3,1,31.20567375886525,65.24822695035462,0.7092198581560284,2.127659574468085,0.7092198581560284
E00133331,156,61,92,2,1,0,39.1025641025641,58.97435897435898,1.282051282051282,0.641025641025641,0
E00133332,225,58,159,4,4,0,25.77777777777778,70.66666666666667,1.7777777777777777,1.7777777777777777,0
E00133333,126,57,69,0,0,0,45.23809523809524,54.761904761904766,0,0,0
E00133334,47,8,39,0,0,0,17.02127659574468,82.97872340425532,0,0,0
E00133335,163,40,117,1,3,2,24.539877300613497,71.77914110429448,0.6134969325153374,1.8404907975460123,1.2269938650306749
E00133336,161,43,115,2,1,0,26.70807453416149,71.42857142857143,1.2422360248447204,0.6211180124223602,0
E00133337,143,39,102,0,2,0,27.27272727272727,71.32867132867133,0,1.3986013986013985,0
E00133338,168,62,102,1,2,1,36.904761904761905,60.71428571428571,0.5952380952380952,1.1904761904761905,0.5952380952380952
E00133339,110,22,87,1,0,0,20,79.0909090909091,0.9090909090909091,0,0
E00133341,125,46,78,1,0,0,36.8,62.4,0.8,0,0
E00133342,131,49,79,0,3,0,37.404580152671755,60.30534351145038,0,2.2900763358778624,0
E00133343,152,74,71,1,2,4,48.68421052631579,46.71052631578947,0.6578947368421052,1.3157894736842104,2.631578947368421
E00133344,138,49,87,0,1,1,35.507246376811594,63.04347826086957,0,0.7246376811594203,0.7246376811594203
E00133345,124,41,81,0,2,0,33.064516129032256,65.32258064516128,0,1.6129032258064515,0
E00133346,123,40,81,1,1,0,32.52032520325203,65.85365853658537,0.8130081300813009,0.8130081300813009,0
E00133347,154,44,108,0,1,1,28.57142857142857,70.12987012987013,0,0.6493506493506493,0.6493506493506493
E00133348,141,96,45,0,0,0,68.08510638297872,31.914893617021278,0,0,0
E00133349,127,46,81,0,0,0,36.22047244094488,63.77952755905512,0,0,0
E00133350,106,33,71,1,1,0,31.132075471698112,66.98113207547169,0.9433962264150944,0.9433962264150944,0
E00133351,142,39,102,0,1,0,27.464788732394368,71.83098591549296,0,0.7042253521126761,0
E00133352,188,40,147,0,0,1,21.27659574468085,78.19148936170212,0,0,0.5319148936170213
E00133353,99,20,77,1,1,0,20.2020202020202,77.77777777777779,1.0101010101010102,1.0101010101010102,0
E00133354,141,30,109,0,2,0,21.27659574468085,77.30496453900709,0,1.4184397163120568,0
E00133355,163,53,107,0,2,1,32.515337423312886,65.6441717791411,0,1.2269938650306749,0.6134969325153374
E00133356,185,35,146,0,4,0,18.91891891891892,78.91891891891892,0,2.1621621621621623,0
E00133357,133,51,82,0,0,0,38.34586466165413,61.65413533834586,0,0,0
E00133358,129,24,97,2,5,1,18.6046511627907,75.1937984496124,1.550387596899225,3.875968992248062,0.7751937984496124
E00133359,138,39,92,1,3,3,28.26086956521739,66.66666666666666,0.7246376811594203,2.1739130434782608,2.1739130434782608
E00133360,116,29,87,0,0,0,25,75,0,0,0
E00133361,130,31,97,1,1,0,23.846153846153847,74.61538461538461,0.7692307692307693,0.7692307692307693,0
E00133362,130,36,93,0,0,1,27.692307692307693,71.53846153846153,0,0,0.7692307692307693
E00133363,168,40,118,5,4,1,23.809523809523807,70.23809523809523,2.976190476190476,2.380952380952381,0.5952380952380952
E00133364,114,52,59,0,1,2,45.614035087719294,51.75438596491229,0,0.8771929824561403,1.7543859649122806
E00133365,114,28,75,3,1,7,24.561403508771928,65.78947368421053,2.631578947368421,0.8771929824561403,6.140350877192982
E00133366,138,20,113,2,1,2,14.492753623188406,81.88405797101449,1.4492753623188406,0.7246376811594203,1.4492753623188406
E00133367,118,34,76,3,4,1,28.8135593220339,64.40677966101694,2.5423728813559325,3.389830508474576,0.847457627118644
E00133368,109,21,86,0,1,1,19.26605504587156,78.89908256880734,0,0.9174311926605505,0.9174311926605505
E00133369,94,33,54,4,3,0,35.1063829787234,57.446808510638306,4.25531914893617,3.1914893617021276,0
E00133370,123,43,75,1,2,2,34.959349593495936,60.97560975609756,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00133371,114,31,80,1,0,2,27.192982456140353,70.17543859649122,0.8771929824561403,0,1.7543859649122806
E00133372,180,35,137,5,2,1,19.444444444444446,76.11111111111111,2.7777777777777777,1.1111111111111112,0.5555555555555556
E00133373,150,36,110,1,1,2,24,73.33333333333333,0.6666666666666667,0.6666666666666667,1.3333333333333335
E00133374,131,23,102,1,2,3,17.557251908396946,77.86259541984732,0.7633587786259541,1.5267175572519083,2.2900763358778624
E00133376,72,23,49,0,0,0,31.944444444444443,68.05555555555556,0,0,0
E00133377,200,76,98,6,4,16,38,49,3,2,8
E00133378,117,30,68,4,4,11,25.64102564102564,58.119658119658126,3.418803418803419,3.418803418803419,9.401709401709402
E00133379,125,23,96,3,1,2,18.4,76.8,2.4,0.8,1.6
E00133380,180,41,129,0,4,6,22.77777777777778,71.66666666666667,0,2.2222222222222223,3.3333333333333335
E00133381,146,40,92,4,3,7,27.397260273972602,63.013698630136986,2.73972602739726,2.054794520547945,4.794520547945205
E00133382,227,132,85,1,4,5,58.14977973568281,37.44493392070485,0.4405286343612335,1.762114537444934,2.2026431718061676
E00133383,118,27,77,7,4,3,22.88135593220339,65.2542372881356,5.932203389830509,3.389830508474576,2.5423728813559325
E00133384,185,80,88,5,3,9,43.24324324324324,47.56756756756757,2.7027027027027026,1.6216216216216217,4.864864864864865
E00133385,141,28,103,3,3,4,19.858156028368796,73.04964539007092,2.127659574468085,2.127659574468085,2.8368794326241136
E00133386,187,75,103,3,4,2,40.106951871657756,55.080213903743314,1.6042780748663104,2.13903743315508,1.06951871657754
E00133388,140,32,99,5,3,1,22.857142857142858,70.71428571428572,3.571428571428571,2.142857142857143,0.7142857142857143
E00133389,122,29,87,2,2,2,23.770491803278688,71.31147540983606,1.639344262295082,1.639344262295082,1.639344262295082
E00133390,152,38,97,6,4,7,25,63.81578947368421,3.9473684210526314,2.631578947368421,4.605263157894736
E00133391,127,16,91,10,5,5,12.598425196850393,71.65354330708661,7.874015748031496,3.937007874015748,3.937007874015748
E00133392,121,32,84,2,0,3,26.446280991735538,69.42148760330579,1.6528925619834711,0,2.479338842975207
E00133393,116,31,81,2,2,0,26.72413793103448,69.82758620689656,1.7241379310344827,1.7241379310344827,0
E00133394,241,67,146,9,11,8,27.800829875518673,60.58091286307054,3.7344398340248963,4.564315352697095,3.319502074688797
E00133395,127,32,85,4,5,1,25.196850393700785,66.92913385826772,3.149606299212598,3.937007874015748,0.7874015748031495
E00133396,124,34,81,1,5,3,27.419354838709676,65.32258064516128,0.8064516129032258,4.032258064516129,2.4193548387096775
E00133397,114,21,75,6,4,8,18.421052631578945,65.78947368421053,5.263157894736842,3.508771929824561,7.017543859649122
E00133398,149,35,93,7,5,9,23.48993288590604,62.41610738255034,4.697986577181208,3.3557046979865772,6.0402684563758395
E00133399,126,36,87,0,0,3,28.57142857142857,69.04761904761905,0,0,2.380952380952381
E00133400,140,32,96,4,4,4,22.857142857142858,68.57142857142857,2.857142857142857,2.857142857142857,2.857142857142857
E00133401,153,59,72,3,7,12,38.56209150326798,47.05882352941176,1.9607843137254901,4.57516339869281,7.8431372549019605
E00133402,139,42,77,9,5,6,30.215827338129497,55.39568345323741,6.474820143884892,3.5971223021582732,4.316546762589928
E00133403,195,61,105,8,12,9,31.28205128205128,53.84615384615385,4.102564102564102,6.153846153846154,4.615384615384616
E00133404,226,127,87,2,9,1,56.19469026548673,38.49557522123894,0.8849557522123894,3.982300884955752,0.4424778761061947
E00133405,180,43,119,7,3,8,23.88888888888889,66.11111111111111,3.888888888888889,1.6666666666666667,4.444444444444445
E00133406,191,59,113,6,4,9,30.89005235602094,59.16230366492147,3.1413612565445024,2.094240837696335,4.712041884816754
E00133407,169,55,91,10,7,6,32.544378698224854,53.84615384615385,5.9171597633136095,4.142011834319527,3.5502958579881656
E00133409,113,34,67,7,2,3,30.08849557522124,59.29203539823009,6.1946902654867255,1.7699115044247788,2.6548672566371683
E00133410,189,72,103,5,8,1,38.095238095238095,54.4973544973545,2.6455026455026456,4.232804232804233,0.5291005291005291
E00133411,232,71,142,7,8,4,30.603448275862068,61.206896551724135,3.0172413793103448,3.4482758620689653,1.7241379310344827
E00133412,134,43,83,3,1,4,32.08955223880597,61.940298507462686,2.2388059701492535,0.7462686567164178,2.9850746268656714
E00133413,140,28,106,1,3,2,20,75.71428571428571,0.7142857142857143,2.142857142857143,1.4285714285714286
E00133414,132,31,92,2,3,4,23.484848484848484,69.6969696969697,1.5151515151515151,2.272727272727273,3.0303030303030303
E00133415,138,44,84,3,4,3,31.88405797101449,60.86956521739131,2.1739130434782608,2.898550724637681,2.1739130434782608
E00133416,137,35,82,10,4,6,25.547445255474454,59.854014598540154,7.2992700729927,2.9197080291970803,4.37956204379562
E00133417,146,40,100,1,4,1,27.397260273972602,68.4931506849315,0.684931506849315,2.73972602739726,0.684931506849315
E00133418,117,34,75,3,1,4,29.059829059829063,64.1025641025641,2.564102564102564,0.8547008547008548,3.418803418803419
E00133419,128,22,97,3,5,1,17.1875,75.78125,2.34375,3.90625,0.78125
E00133420,149,45,99,3,1,1,30.201342281879196,66.44295302013423,2.013422818791946,0.6711409395973155,0.6711409395973155
E00133421,161,58,81,11,7,4,36.024844720496894,50.31055900621118,6.832298136645963,4.3478260869565215,2.484472049689441
E00133422,126,92,28,1,0,5,73.01587301587301,22.22222222222222,0.7936507936507936,0,3.968253968253968
E00133423,96,19,76,0,1,0,19.791666666666664,79.16666666666666,0,1.0416666666666665,0
E00133424,118,38,65,3,2,10,32.20338983050847,55.08474576271186,2.5423728813559325,1.694915254237288,8.47457627118644
E00133425,243,55,153,15,14,6,22.633744855967077,62.96296296296296,6.172839506172839,5.761316872427984,2.4691358024691357
E00133426,141,44,86,1,5,5,31.20567375886525,60.99290780141844,0.7092198581560284,3.546099290780142,3.546099290780142
E00133427,121,24,89,3,2,3,19.834710743801654,73.55371900826447,2.479338842975207,1.6528925619834711,2.479338842975207
E00133428,150,39,83,7,7,14,26,55.333333333333336,4.666666666666667,4.666666666666667,9.333333333333334
E00133429,127,19,87,13,3,5,14.960629921259844,68.50393700787401,10.236220472440944,2.3622047244094486,3.937007874015748
E00133430,128,30,78,4,8,8,23.4375,60.9375,3.125,6.25,6.25
E00133431,151,38,85,15,7,6,25.165562913907287,56.29139072847682,9.933774834437086,4.635761589403973,3.9735099337748347
E00133432,181,73,93,2,5,8,40.331491712707184,51.38121546961326,1.1049723756906076,2.7624309392265194,4.41988950276243
E00133433,135,75,50,3,2,5,55.55555555555556,37.03703703703704,2.2222222222222223,1.4814814814814816,3.7037037037037033
E00133434,139,36,83,4,6,10,25.899280575539567,59.71223021582733,2.877697841726619,4.316546762589928,7.1942446043165464
E00133435,148,28,102,6,3,9,18.91891891891892,68.91891891891892,4.054054054054054,2.027027027027027,6.081081081081082
E00133436,151,41,90,6,5,9,27.1523178807947,59.60264900662252,3.9735099337748347,3.3112582781456954,5.960264900662252
E00133437,143,47,75,11,1,9,32.86713286713287,52.44755244755245,7.6923076923076925,0.6993006993006993,6.293706293706294
E00133438,131,25,100,0,3,3,19.083969465648856,76.33587786259542,0,2.2900763358778624,2.2900763358778624
E00133439,183,44,132,1,3,3,24.043715846994534,72.1311475409836,0.546448087431694,1.639344262295082,1.639344262295082
E00133440,175,71,94,0,4,6,40.57142857142857,53.714285714285715,0,2.2857142857142856,3.428571428571429
E00133441,138,47,75,7,8,1,34.05797101449276,54.347826086956516,5.072463768115942,5.797101449275362,0.7246376811594203
E00133442,124,28,91,0,1,4,22.58064516129032,73.38709677419355,0,0.8064516129032258,3.225806451612903
E00133443,152,39,105,0,5,3,25.657894736842106,69.07894736842105,0,3.289473684210526,1.9736842105263157
E00133444,164,29,115,3,9,8,17.682926829268293,70.1219512195122,1.8292682926829267,5.487804878048781,4.878048780487805
E00133446,211,57,132,8,7,7,27.014218009478675,62.55924170616114,3.7914691943127963,3.3175355450236967,3.3175355450236967
E00133448,119,42,74,0,1,2,35.294117647058826,62.18487394957983,0,0.8403361344537815,1.680672268907563
E00133449,130,62,63,0,2,3,47.69230769230769,48.46153846153846,0,1.5384615384615385,2.307692307692308
E00133450,220,56,142,11,6,5,25.454545454545453,64.54545454545455,5,2.727272727272727,2.272727272727273
E00133451,124,33,76,8,5,2,26.61290322580645,61.29032258064516,6.451612903225806,4.032258064516129,1.6129032258064515
E00133452,218,52,148,5,5,8,23.853211009174313,67.88990825688074,2.293577981651376,2.293577981651376,3.669724770642202
E00133454,153,27,103,8,7,8,17.647058823529413,67.3202614379085,5.228758169934641,4.57516339869281,5.228758169934641
E00133455,146,33,90,10,5,8,22.602739726027394,61.64383561643836,6.8493150684931505,3.4246575342465753,5.47945205479452
E00133456,115,41,69,1,3,1,35.65217391304348,60,0.8695652173913043,2.608695652173913,0.8695652173913043
E00133457,164,32,132,0,0,0,19.51219512195122,80.48780487804879,0,0,0
E00133458,91,17,74,0,0,0,18.681318681318682,81.31868131868131,0,0,0
E00133459,143,26,113,1,1,2,18.181818181818183,79.02097902097903,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00133460,150,40,102,3,4,1,26.666666666666668,68,2,2.666666666666667,0.6666666666666667
E00133461,125,19,102,2,1,1,15.2,81.6,1.6,0.8,0.8
E00133462,150,44,106,0,0,0,29.333333333333332,70.66666666666667,0,0,0
E00133463,160,26,129,3,2,0,16.25,80.625,1.875,1.25,0
E00133464,75,16,57,2,0,0,21.333333333333336,76,2.666666666666667,0,0
E00133465,119,23,94,0,1,1,19.327731092436977,78.99159663865547,0,0.8403361344537815,0.8403361344537815
E00133466,118,28,84,2,3,1,23.728813559322035,71.1864406779661,1.694915254237288,2.5423728813559325,0.847457627118644
E00133467,132,50,80,0,1,1,37.878787878787875,60.60606060606061,0,0.7575757575757576,0.7575757575757576
E00133469,138,34,103,0,0,1,24.637681159420293,74.63768115942028,0,0,0.7246376811594203
E00133470,106,30,73,1,2,0,28.30188679245283,68.86792452830188,0.9433962264150944,1.8867924528301887,0
E00133471,139,45,92,0,2,0,32.37410071942446,66.18705035971223,0,1.4388489208633095,0
E00133472,140,45,90,2,2,1,32.142857142857146,64.28571428571429,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00133473,121,54,64,1,2,0,44.62809917355372,52.892561983471076,0.8264462809917356,1.6528925619834711,0
E00133474,111,56,50,0,4,1,50.45045045045045,45.04504504504504,0,3.6036036036036037,0.9009009009009009
E00133475,55,10,45,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00133476,176,45,127,2,2,0,25.568181818181817,72.1590909090909,1.1363636363636365,1.1363636363636365,0
E00133477,177,67,102,3,4,1,37.85310734463277,57.6271186440678,1.694915254237288,2.2598870056497176,0.5649717514124294
E00133478,109,45,60,2,1,1,41.284403669724774,55.04587155963303,1.834862385321101,0.9174311926605505,0.9174311926605505
E00133479,168,35,126,1,1,5,20.833333333333336,75,0.5952380952380952,0.5952380952380952,2.976190476190476
E00133480,165,43,119,1,2,0,26.060606060606062,72.12121212121212,0.6060606060606061,1.2121212121212122,0
E00133481,150,40,108,0,1,1,26.666666666666668,72,0,0.6666666666666667,0.6666666666666667
E00133482,141,30,109,0,2,0,21.27659574468085,77.30496453900709,0,1.4184397163120568,0
E00133483,212,50,158,0,4,0,23.58490566037736,74.52830188679245,0,1.8867924528301887,0
E00133484,214,45,164,3,2,0,21.02803738317757,76.63551401869158,1.4018691588785046,0.9345794392523363,0
E00133485,67,13,53,0,0,1,19.402985074626866,79.1044776119403,0,0,1.4925373134328357
E00133487,126,27,98,0,1,0,21.428571428571427,77.77777777777779,0,0.7936507936507936,0
E00133488,142,40,100,1,1,0,28.169014084507044,70.4225352112676,0.7042253521126761,0.7042253521126761,0
E00133489,59,13,46,0,0,0,22.033898305084744,77.96610169491525,0,0,0
E00133490,158,33,125,0,0,0,20.88607594936709,79.11392405063292,0,0,0
E00133491,116,27,89,0,0,0,23.275862068965516,76.72413793103449,0,0,0
E00133492,153,37,113,3,0,0,24.183006535947712,73.8562091503268,1.9607843137254901,0,0
E00133493,197,54,140,0,2,1,27.411167512690355,71.06598984771574,0,1.015228426395939,0.5076142131979695
E00133494,175,49,123,2,1,0,28.000000000000004,70.28571428571428,1.1428571428571428,0.5714285714285714,0
E00133495,145,39,103,1,0,2,26.89655172413793,71.03448275862068,0.6896551724137931,0,1.3793103448275863
E00133496,171,36,132,2,0,1,21.052631578947366,77.19298245614034,1.1695906432748537,0,0.5847953216374269
E00133497,177,27,147,1,2,0,15.254237288135593,83.05084745762711,0.5649717514124294,1.1299435028248588,0
E00133498,126,29,97,0,0,0,23.015873015873016,76.98412698412699,0,0,0
E00133499,129,33,95,0,1,0,25.581395348837212,73.64341085271317,0,0.7751937984496124,0
E00133500,153,47,103,2,1,0,30.718954248366014,67.3202614379085,1.3071895424836601,0.6535947712418301,0
E00133501,125,38,80,2,3,2,30.4,64,1.6,2.4,1.6
E00133502,130,28,98,1,3,0,21.53846153846154,75.38461538461539,0.7692307692307693,2.307692307692308,0
E00133503,162,35,120,5,2,0,21.604938271604937,74.07407407407408,3.0864197530864197,1.2345679012345678,0
E00133504,139,27,108,1,2,1,19.424460431654676,77.6978417266187,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00133505,168,27,136,0,3,2,16.071428571428573,80.95238095238095,0,1.7857142857142856,1.1904761904761905
E00133506,223,45,172,1,2,3,20.179372197309416,77.13004484304933,0.4484304932735426,0.8968609865470852,1.345291479820628
E00133507,108,25,77,0,2,4,23.14814814814815,71.29629629629629,0,1.8518518518518516,3.7037037037037033
E00133508,141,26,111,1,2,1,18.439716312056735,78.72340425531915,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00133509,154,37,114,0,2,1,24.025974025974026,74.02597402597402,0,1.2987012987012987,0.6493506493506493
E00133510,151,51,97,1,2,0,33.77483443708609,64.23841059602648,0.6622516556291391,1.3245033112582782,0
E00133511,120,32,87,1,0,0,26.666666666666668,72.5,0.8333333333333334,0,0
E00133512,115,25,88,0,1,1,21.73913043478261,76.52173913043478,0,0.8695652173913043,0.8695652173913043
E00133513,137,32,104,0,1,0,23.357664233576642,75.91240875912408,0,0.7299270072992701,0
E00169382,127,35,90,2,0,0,27.559055118110237,70.86614173228347,1.574803149606299,0,0
E00169383,125,36,73,9,4,3,28.799999999999997,58.4,7.199999999999999,3.2,2.4
E00169384,85,16,64,2,1,2,18.823529411764707,75.29411764705883,2.3529411764705883,1.1764705882352942,2.3529411764705883
E00169385,222,43,155,7,9,8,19.36936936936937,69.81981981981981,3.153153153153153,4.054054054054054,3.6036036036036037
E00169386,110,29,67,6,2,6,26.36363636363636,60.909090909090914,5.454545454545454,1.8181818181818181,5.454545454545454
E00169387,109,12,77,10,7,3,11.009174311926607,70.64220183486239,9.174311926605505,6.422018348623854,2.7522935779816518
E00169388,121,20,73,16,1,11,16.528925619834713,60.33057851239669,13.223140495867769,0.8264462809917356,9.090909090909092
E00169390,118,36,72,5,2,3,30.508474576271187,61.016949152542374,4.23728813559322,1.694915254237288,2.5423728813559325
E00169391,200,51,119,15,8,7,25.5,59.5,7.5,4,3.5000000000000004
