OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00133402,139,9,47,60,23,6.474820143884892,33.81294964028777,43.16546762589928,16.546762589928058
E00133403,195,55,79,42,19,28.205128205128204,40.51282051282051,21.53846153846154,9.7435897435897445
E00133404,229,113,57,23,36,49.34497816593886,24.890829694323145,10.043668122270741,15.72052401746725
E00133405,180,16,87,68,9,8.88888888888889,48.333333333333336,37.77777777777778,5
E00133406,188,13,83,68,24,6.914893617021277,44.148936170212764,36.17021276595745,12.76595744680851
E00133407,169,13,103,42,11,7.6923076923076925,60.946745562130175,24.85207100591716,6.508875739644971
E00133409,113,0,36,52,25,0,31.858407079646017,46.017699115044245,22.123893805309734
E00133410,190,26,79,63,22,13.684210526315791,41.578947368421055,33.1578947368421,11.578947368421053
E00133411,232,2,80,120,30,0.8620689655172413,34.48275862068966,51.724137931034484,12.931034482758621
E00133412,132,9,35,70,18,6.8181818181818175,26.515151515151516,53.03030303030303,13.636363636363635
E00133413,139,6,17,72,44,4.316546762589928,12.23021582733813,51.798561151079134,31.654676258992804
E00133414,132,10,35,72,15,7.575757575757576,26.515151515151516,54.54545454545454,11.363636363636363
E00133415,140,2,35,79,24,1.4285714285714286,25,56.42857142857143,17.142857142857142
E00133416,139,6,35,87,11,4.316546762589928,25.179856115107913,62.589928057553955,7.913669064748201
E00133417,146,12,36,56,42,8.21917808219178,24.65753424657534,38.35616438356164,28.767123287671232
E00133418,117,13,24,54,26,11.11111111111111,20.51282051282051,46.15384615384615,22.22222222222222
E00133419,129,0,17,60,52,0,13.178294573643413,46.51162790697674,40.310077519379846
E00133420,149,1,46,73,29,0.6711409395973155,30.87248322147651,48.99328859060403,19.463087248322147
E00133421,159,47,73,34,5,29.559748427672954,45.911949685534594,21.38364779874214,3.1446540880503147
E00133422,125,90,9,21,5,72,7.199999999999999,16.8,4
E00133423,95,0,31,43,21,0,32.631578947368425,45.26315789473684,22.105263157894736
E00133424,115,4,39,65,7,3.4782608695652173,33.91304347826087,56.52173913043478,6.086956521739131
E00133425,241,11,69,117,44,4.564315352697095,28.63070539419087,48.54771784232365,18.25726141078838
E00133426,141,7,52,48,34,4.964539007092199,36.87943262411347,34.04255319148936,24.113475177304963
E00133427,121,1,22,67,31,0.8264462809917356,18.181818181818183,55.371900826446286,25.6198347107438
E00133428,149,3,41,94,11,2.013422818791946,27.516778523489933,63.08724832214765,7.38255033557047
E00133429,127,3,35,84,5,2.3622047244094486,27.559055118110237,66.14173228346458,3.937007874015748
E00133430,131,7,58,57,9,5.343511450381679,44.274809160305345,43.51145038167939,6.870229007633588
E00133431,154,19,34,89,12,12.337662337662337,22.07792207792208,57.7922077922078,7.792207792207792
E00133432,180,37,72,59,12,20.555555555555554,40,32.77777777777778,6.666666666666667
E00133433,139,57,59,22,1,41.007194244604314,42.44604316546763,15.827338129496402,0.7194244604316548
E00133434,137,25,48,56,8,18.248175182481752,35.03649635036496,40.87591240875913,5.839416058394161
E00133435,149,0,39,84,26,0,26.174496644295303,56.375838926174495,17.449664429530202
E00133436,152,6,28,89,29,3.9473684210526314,18.421052631578945,58.55263157894737,19.078947368421055
E00133437,144,21,57,50,16,14.583333333333334,39.58333333333333,34.72222222222222,11.11111111111111
E00133438,131,0,2,71,58,0,1.5267175572519083,54.19847328244275,44.274809160305345
E00133439,187,11,37,80,59,5.88235294117647,19.786096256684495,42.780748663101605,31.550802139037433
E00133440,176,49,50,46,31,27.84090909090909,28.40909090909091,26.136363636363637,17.613636363636363
E00133441,138,16,68,38,16,11.594202898550725,49.275362318840585,27.536231884057973,11.594202898550725
E00133442,122,0,36,51,35,0,29.508196721311474,41.80327868852459,28.688524590163933
E00133443,152,2,41,55,54,1.3157894736842104,26.973684210526315,36.18421052631579,35.526315789473685
E00133444,164,1,27,87,49,0.6097560975609756,16.463414634146343,53.04878048780488,29.878048780487802
E00133446,210,11,68,91,40,5.238095238095238,32.38095238095238,43.333333333333336,19.047619047619047
E00133448,119,1,29,67,22,0.8403361344537815,24.369747899159663,56.30252100840336,18.487394957983195
E00133449,130,42,37,45,6,32.30769230769231,28.46153846153846,34.61538461538461,4.615384615384616
E00133450,220,9,106,70,35,4.090909090909091,48.18181818181818,31.818181818181817,15.909090909090908
E00133451,124,5,54,56,9,4.032258064516129,43.54838709677419,45.16129032258064,7.258064516129033
E00133452,221,0,57,111,53,0,25.791855203619914,50.2262443438914,23.981900452488688
E00133454,155,10,48,80,17,6.451612903225806,30.967741935483872,51.61290322580645,10.967741935483872
E00133455,147,5,34,76,32,3.4013605442176873,23.12925170068027,51.70068027210885,21.768707482993197
E00133456,115,1,35,49,30,0.8695652173913043,30.434782608695656,42.608695652173914,26.08695652173913
E00133457,166,2,47,77,40,1.2048192771084338,28.313253012048197,46.3855421686747,24.096385542168676
E00133458,91,3,19,40,29,3.296703296703297,20.87912087912088,43.956043956043956,31.868131868131865
E00133459,141,1,24,84,32,0.7092198581560284,17.02127659574468,59.57446808510638,22.69503546099291
E00133460,151,6,32,70,43,3.9735099337748347,21.192052980132452,46.35761589403973,28.47682119205298
E00133461,124,4,21,62,37,3.225806451612903,16.93548387096774,50,29.838709677419356
E00133462,150,9,39,58,44,6,26,38.666666666666664,29.333333333333332
E00133463,160,0,34,87,39,0,21.25,54.37499999999999,24.375
E00133464,76,1,22,34,19,1.3157894736842104,28.947368421052634,44.73684210526316,25
E00133465,119,1,12,78,28,0.8403361344537815,10.084033613445378,65.54621848739495,23.52941176470588
E00133466,120,7,23,86,4,5.833333333333333,19.166666666666668,71.66666666666667,3.3333333333333335
E00133467,130,5,69,36,20,3.8461538461538463,53.07692307692308,27.692307692307693,15.384615384615385
E00133469,138,1,30,76,31,0.7246376811594203,21.73913043478261,55.072463768115945,22.463768115942027
E00133470,106,1,63,34,8,0.9433962264150944,59.43396226415094,32.075471698113205,7.547169811320755
E00133471,139,2,63,58,16,1.4388489208633095,45.32374100719424,41.726618705035975,11.510791366906476
E00133472,137,10,50,63,14,7.2992700729927,36.496350364963504,45.98540145985402,10.218978102189782
E00133473,121,16,39,60,6,13.223140495867769,32.231404958677686,49.586776859504134,4.958677685950414
E00133474,114,30,33,41,10,26.31578947368421,28.947368421052634,35.96491228070175,8.771929824561402
E00133475,55,0,6,32,17,0,10.909090909090908,58.18181818181818,30.909090909090907
E00133476,177,4,54,87,32,2.2598870056497176,30.508474576271187,49.152542372881356,18.07909604519774
E00133477,175,1,97,71,6,0.5714285714285714,55.42857142857143,40.57142857142857,3.428571428571429
E00133478,108,27,31,45,5,25,28.703703703703702,41.66666666666667,4.62962962962963
E00133479,170,0,24,85,61,0,14.117647058823529,50,35.88235294117647
E00133480,165,4,45,80,36,2.4242424242424243,27.27272727272727,48.484848484848484,21.818181818181817
E00133481,150,2,36,70,42,1.3333333333333335,24,46.666666666666664,28.000000000000004
E00133482,141,5,21,63,52,3.546099290780142,14.893617021276595,44.680851063829785,36.87943262411347
E00133483,215,5,52,108,50,2.3255813953488373,24.186046511627907,50.23255813953489,23.25581395348837
E00133484,214,5,44,127,38,2.336448598130841,20.5607476635514,59.345794392523366,17.75700934579439
E00133485,65,0,10,24,31,0,15.384615384615385,36.92307692307693,47.69230769230769
E00133487,126,1,22,79,24,0.7936507936507936,17.46031746031746,62.698412698412696,19.047619047619047
E00133488,142,6,33,48,55,4.225352112676056,23.239436619718308,33.80281690140845,38.732394366197184
E00133489,59,2,11,27,19,3.389830508474576,18.64406779661017,45.76271186440678,32.20338983050847
E00133490,159,4,38,80,37,2.515723270440252,23.89937106918239,50.314465408805034,23.270440251572328
E00133491,116,2,27,58,29,1.7241379310344827,23.275862068965516,50,25
E00133492,152,5,36,67,44,3.289473684210526,23.684210526315788,44.07894736842105,28.947368421052634
E00133493,195,2,64,72,57,1.0256410256410255,32.82051282051282,36.92307692307693,29.230769230769234
E00133494,175,3,42,71,59,1.7142857142857144,24,40.57142857142857,33.714285714285715
E00133495,148,2,41,81,24,1.3513513513513513,27.7027027027027,54.729729729729726,16.216216216216218
E00133496,170,2,43,78,47,1.1764705882352942,25.294117647058822,45.88235294117647,27.647058823529413
E00133497,178,3,36,64,75,1.6853932584269662,20.224719101123593,35.95505617977528,42.13483146067416
E00133498,126,3,30,63,30,2.380952380952381,23.809523809523807,50,23.809523809523807
E00133499,126,2,29,59,36,1.5873015873015872,23.015873015873016,46.82539682539682,28.57142857142857
E00133500,157,2,34,76,45,1.2738853503184715,21.656050955414013,48.40764331210191,28.662420382165603
E00133501,126,21,28,68,9,16.666666666666664,22.22222222222222,53.96825396825397,7.142857142857142
E00133502,130,1,13,73,43,0.7692307692307693,10,56.15384615384615,33.07692307692307
E00133503,163,8,36,68,51,4.9079754601226995,22.085889570552148,41.717791411042946,31.28834355828221
E00133504,139,1,27,63,48,0.7194244604316548,19.424460431654676,45.32374100719424,34.53237410071942
E00133505,168,3,30,78,57,1.7857142857142856,17.857142857142858,46.42857142857143,33.92857142857143
E00133506,221,8,50,109,54,3.619909502262444,22.624434389140273,49.321266968325794,24.43438914027149
E00133507,105,1,42,51,11,0.9523809523809524,40,48.57142857142857,10.476190476190476
E00133508,141,2,25,93,21,1.4184397163120568,17.73049645390071,65.95744680851064,14.893617021276595
E00133509,155,2,30,78,45,1.2903225806451613,19.35483870967742,50.32258064516129,29.03225806451613
E00133510,151,6,51,62,32,3.9735099337748347,33.77483443708609,41.05960264900662,21.192052980132452
E00133511,120,0,13,67,40,0,10.833333333333334,55.833333333333336,33.33333333333333
E00133512,115,2,44,49,20,1.7391304347826086,38.26086956521739,42.608695652173914,17.391304347826086
E00133513,135,4,18,66,47,2.9629629629629632,13.333333333333334,48.888888888888886,34.81481481481482
E00169382,129,12,36,60,21,9.30232558139535,27.906976744186046,46.51162790697674,16.27906976744186
E00169383,125,18,54,47,6,14.399999999999999,43.2,37.6,4.8
E00169384,87,1,8,41,37,1.1494252873563218,9.195402298850574,47.12643678160919,42.5287356321839
E00169385,223,1,67,118,37,0.4484304932735426,30.04484304932735,52.91479820627802,16.591928251121075
E00169386,112,4,40,46,22,3.571428571428571,35.714285714285715,41.07142857142857,19.642857142857142
E00169387,111,5,15,40,51,4.504504504504505,13.513513513513514,36.03603603603604,45.94594594594595
E00169388,124,4,34,45,41,3.225806451612903,27.419354838709676,36.29032258064516,33.064516129032256
E00169390,120,9,56,51,4,7.5,46.666666666666664,42.5,3.3333333333333335
E00169391,194,5,91,79,19,2.5773195876288657,46.90721649484536,40.72164948453608,9.793814432989691
E00169392,129,0,13,38,78,0,10.077519379844961,29.457364341085274,60.46511627906976
E00169393,127,1,10,47,69,0.7874015748031495,7.874015748031496,37.00787401574803,54.330708661417326
E00169394,92,2,14,35,41,2.1739130434782608,15.217391304347828,38.04347826086957,44.565217391304344
E00169395,127,3,13,76,35,2.3622047244094486,10.236220472440944,59.84251968503938,27.559055118110237
E00185277,110,0,20,86,4,0,18.181818181818183,78.18181818181819,3.6363636363636362
E00185295,113,1,27,73,12,0.8849557522123894,23.893805309734514,64.60176991150442,10.619469026548673
E00185297,48,0,12,34,2,0,25,70.83333333333334,4.166666666666666
E00185318,188,3,45,112,28,1.5957446808510638,23.93617021276596,59.57446808510638,14.893617021276595
E00185320,152,3,23,72,54,1.9736842105263157,15.131578947368421,47.368421052631575,35.526315789473685
E00185327,99,6,32,52,9,6.0606060606060606,32.323232323232325,52.52525252525253,9.090909090909092
E00185329,136,0,66,66,4,0,48.529411764705884,48.529411764705884,2.941176470588235
E00185345,46,1,31,12,2,2.1739130434782608,67.3913043478261,26.08695652173913,4.3478260869565215
E00185353,181,2,20,72,87,1.1049723756906076,11.049723756906078,39.77900552486188,48.06629834254144
E00185380,210,4,49,113,44,1.9047619047619049,23.333333333333332,53.80952380952381,20.952380952380953
E00185383,87,3,45,33,6,3.4482758620689653,51.724137931034484,37.93103448275862,6.896551724137931
E00185392,224,18,30,106,70,8.035714285714286,13.392857142857142,47.32142857142857,31.25
E00185397,99,2,14,51,32,2.0202020202020203,14.14141414141414,51.515151515151516,32.323232323232325
E00185402,165,2,10,55,98,1.2121212121212122,6.0606060606060606,33.33333333333333,59.3939393939394
E00185419,125,5,20,38,62,4,16,30.4,49.6
E00185438,70,1,3,36,30,1.4285714285714286,4.285714285714286,51.42857142857142,42.857142857142854
E00185449,51,1,2,17,31,1.9607843137254901,3.9215686274509802,33.33333333333333,60.78431372549019
E00185456,57,0,12,44,1,0,21.052631578947366,77.19298245614034,1.7543859649122806
