OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00133372,180,157,87,70,0,0,8,2,6,15,11,4,0,87.22222222222223,48.333333333333336,38.88888888888889,0,0,4.444444444444445,1.1111111111111112,3.3333333333333335,8.333333333333332,6.111111111111111,2.2222222222222223,0
E00133373,152,128,84,44,3,3,9,2,7,12,9,3,0,84.21052631578947,55.26315789473685,28.947368421052634,1.9736842105263157,1.9736842105263157,5.921052631578947,1.3157894736842104,4.605263157894736,7.894736842105263,5.921052631578947,1.9736842105263157,0
E00133374,131,121,75,46,0,0,1,1,0,9,9,0,0,92.36641221374046,57.25190839694656,35.11450381679389,0,0,0.7633587786259541,0.7633587786259541,0,6.870229007633588,6.870229007633588,0,0
E00133376,72,52,32,20,0,0,6,6,0,14,8,6,0,72.22222222222221,44.44444444444444,27.77777777777778,0,0,8.333333333333332,8.333333333333332,0,19.444444444444446,11.11111111111111,8.333333333333332,0
E00133377,200,43,25,18,4,4,18,4,14,135,127,8,0,21.5,12.5,9,2,2,9,2,7.000000000000001,67.5,63.5,4,0
E00133378,117,43,14,29,2,2,2,1,1,70,64,6,0,36.75213675213676,11.965811965811966,24.786324786324787,1.7094017094017095,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,59.82905982905983,54.700854700854705,5.128205128205128,0
E00133379,125,113,71,42,0,0,0,0,0,12,11,1,0,90.4,56.8,33.6,0,0,0,0,0,9.6,8.799999999999999,0.8,0
E00133380,178,150,93,57,2,2,6,0,6,20,16,4,0,84.26966292134831,52.24719101123596,32.02247191011236,1.1235955056179776,1.1235955056179776,3.3707865168539324,0,3.3707865168539324,11.235955056179774,8.98876404494382,2.247191011235955,0
E00133381,146,129,71,58,0,0,3,1,2,14,12,2,0,88.35616438356165,48.63013698630137,39.726027397260275,0,0,2.054794520547945,0.684931506849315,1.36986301369863,9.58904109589041,8.21917808219178,1.36986301369863,0
E00133382,230,123,99,24,0,0,55,52,3,49,46,3,3,53.47826086956522,43.04347826086957,10.434782608695652,0,0,23.91304347826087,22.608695652173914,1.3043478260869565,21.304347826086957,20,1.3043478260869565,1.3043478260869565
E00133383,116,66,43,23,0,0,31,31,0,19,19,0,0,56.896551724137936,37.06896551724138,19.82758620689655,0,0,26.72413793103448,26.72413793103448,0,16.379310344827587,16.379310344827587,0,0
E00133384,184,46,27,19,3,3,42,11,31,93,87,6,0,25,14.673913043478262,10.326086956521738,1.6304347826086956,1.6304347826086956,22.82608695652174,5.978260869565218,16.847826086956523,50.54347826086957,47.28260869565217,3.260869565217391,0
E00133385,140,128,77,51,0,0,1,1,0,11,9,2,0,91.42857142857143,55.00000000000001,36.42857142857142,0,0,0.7142857142857143,0.7142857142857143,0,7.857142857142857,6.428571428571428,1.4285714285714286,0
E00133386,187,148,106,42,0,0,2,2,0,36,33,3,1,79.14438502673798,56.68449197860963,22.459893048128343,0,0,1.06951871657754,1.06951871657754,0,19.25133689839572,17.647058823529413,1.6042780748663104,0.53475935828877
E00133388,141,103,52,51,0,0,4,2,2,34,32,2,0,73.04964539007092,36.87943262411347,36.17021276595745,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568,24.113475177304963,22.69503546099291,1.4184397163120568,0
E00133389,122,92,56,36,0,0,0,0,0,30,27,3,0,75.40983606557377,45.90163934426229,29.508196721311474,0,0,0,0,0,24.59016393442623,22.131147540983605,2.459016393442623,0
E00133390,150,80,58,22,1,1,11,10,1,58,54,4,0,53.333333333333336,38.666666666666664,14.666666666666666,0.6666666666666667,0.6666666666666667,7.333333333333333,6.666666666666667,0.6666666666666667,38.666666666666664,36,2.666666666666667,0
E00133391,129,90,31,59,0,0,2,1,1,37,30,7,0,69.76744186046511,24.031007751937985,45.73643410852713,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,28.68217054263566,23.25581395348837,5.426356589147287,0
E00133392,119,104,71,33,1,1,0,0,0,14,10,4,0,87.39495798319328,59.66386554621849,27.73109243697479,0.8403361344537815,0.8403361344537815,0,0,0,11.76470588235294,8.403361344537815,3.361344537815126,0
E00133393,116,94,65,29,0,0,1,1,0,21,15,6,0,81.03448275862068,56.03448275862068,25,0,0,0.8620689655172413,0.8620689655172413,0,18.103448275862068,12.931034482758621,5.172413793103448,0
E00133394,241,128,43,85,11,11,22,6,16,80,75,5,0,53.11203319502075,17.842323651452283,35.26970954356847,4.564315352697095,4.564315352697095,9.12863070539419,2.4896265560165975,6.639004149377594,33.19502074688796,31.12033195020747,2.0746887966804977,0
E00133395,129,101,61,40,0,0,10,9,1,18,14,4,0,78.29457364341084,47.286821705426355,31.007751937984494,0,0,7.751937984496124,6.976744186046512,0.7751937984496124,13.953488372093023,10.852713178294573,3.10077519379845,0
E00133396,122,55,29,26,3,3,43,39,4,21,21,0,0,45.08196721311475,23.770491803278688,21.311475409836063,2.459016393442623,2.459016393442623,35.24590163934426,31.967213114754102,3.278688524590164,17.21311475409836,17.21311475409836,0,0
E00133397,114,64,28,36,0,0,17,17,0,32,27,5,1,56.14035087719298,24.561403508771928,31.57894736842105,0,0,14.912280701754385,14.912280701754385,0,28.07017543859649,23.684210526315788,4.385964912280701,0.8771929824561403
E00133398,149,98,53,45,0,0,7,2,5,44,39,5,0,65.77181208053692,35.57046979865772,30.201342281879196,0,0,4.697986577181208,1.342281879194631,3.3557046979865772,29.53020134228188,26.174496644295303,3.3557046979865772,0
E00133399,125,102,75,27,0,0,3,3,0,20,16,4,0,81.6,60,21.6,0,0,2.4,2.4,0,16,12.8,3.2,0
E00133400,138,105,56,49,1,1,1,0,1,31,26,5,0,76.08695652173914,40.57971014492754,35.507246376811594,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,22.463768115942027,18.84057971014493,3.6231884057971016,0
E00133401,152,58,31,27,0,0,11,2,9,83,76,7,0,38.15789473684211,20.394736842105264,17.763157894736842,0,0,7.236842105263158,1.3157894736842104,5.921052631578947,54.60526315789473,50,4.605263157894736,0
E00133402,142,79,42,37,0,0,0,0,0,63,54,9,0,55.633802816901415,29.577464788732392,26.056338028169012,0,0,0,0,0,44.36619718309859,38.028169014084504,6.338028169014084,0
E00133403,195,44,20,24,6,6,12,4,8,131,127,4,2,22.564102564102566,10.256410256410255,12.307692307692308,3.076923076923077,3.076923076923077,6.153846153846154,2.051282051282051,4.102564102564102,67.17948717948717,65.12820512820512,2.051282051282051,1.0256410256410255
E00133404,227,90,70,20,2,2,6,2,4,129,122,7,0,39.647577092511014,30.837004405286343,8.81057268722467,0.881057268722467,0.881057268722467,2.643171806167401,0.881057268722467,1.762114537444934,56.82819383259912,53.74449339207048,3.0837004405286343,0
E00133405,180,44,29,15,10,10,49,2,47,77,74,3,0,24.444444444444443,16.11111111111111,8.333333333333332,5.555555555555555,5.555555555555555,27.22222222222222,1.1111111111111112,26.111111111111114,42.77777777777778,41.11111111111111,1.6666666666666667,0
E00133406,189,90,56,34,19,19,43,9,34,37,35,2,0,47.61904761904761,29.629629629629626,17.989417989417987,10.052910052910052,10.052910052910052,22.75132275132275,4.761904761904762,17.989417989417987,19.576719576719576,18.51851851851852,1.0582010582010581,0
E00133407,170,72,40,32,2,2,3,3,0,93,90,3,0,42.35294117647059,23.52941176470588,18.823529411764707,1.1764705882352942,1.1764705882352942,1.7647058823529411,1.7647058823529411,0,54.70588235294118,52.94117647058824,1.7647058823529411,0
E00133409,113,94,65,29,0,0,4,1,3,15,13,2,0,83.1858407079646,57.52212389380531,25.663716814159294,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683,13.274336283185843,11.504424778761061,1.7699115044247788,0
E00133410,187,106,62,44,10,10,27,3,24,44,43,1,0,56.68449197860963,33.155080213903744,23.52941176470588,5.347593582887701,5.347593582887701,14.43850267379679,1.6042780748663104,12.834224598930483,23.52941176470588,22.994652406417114,0.53475935828877,0
E00133411,231,182,128,54,0,0,0,0,0,49,49,0,0,78.78787878787878,55.41125541125541,23.376623376623375,0,0,0,0,0,21.21212121212121,21.21212121212121,0,0
E00133412,135,106,72,34,0,0,4,3,1,25,23,2,0,78.51851851851852,53.333333333333336,25.185185185185183,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408,18.51851851851852,17.037037037037038,1.4814814814814816,0
E00133413,140,116,72,44,0,0,14,14,0,10,9,1,0,82.85714285714286,51.42857142857142,31.428571428571427,0,0,10,10,0,7.142857142857142,6.428571428571428,0.7142857142857143,0
E00133414,133,78,39,39,0,0,36,35,1,19,18,1,0,58.64661654135338,29.32330827067669,29.32330827067669,0,0,27.06766917293233,26.31578947368421,0.7518796992481203,14.285714285714285,13.533834586466165,0.7518796992481203,0
E00133415,140,98,62,36,0,0,8,8,0,34,29,5,0,70,44.285714285714285,25.71428571428571,0,0,5.714285714285714,5.714285714285714,0,24.285714285714285,20.714285714285715,3.571428571428571,0
E00133416,137,71,35,36,0,0,35,33,2,31,29,2,0,51.82481751824818,25.547445255474454,26.277372262773724,0,0,25.547445255474454,24.087591240875913,1.4598540145985401,22.62773722627737,21.16788321167883,1.4598540145985401,0
E00133417,145,119,77,42,1,1,2,1,1,23,19,4,0,82.06896551724138,53.103448275862064,28.965517241379313,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.6896551724137931,15.862068965517242,13.10344827586207,2.7586206896551726,0
E00133418,117,79,44,35,0,0,7,7,0,31,30,1,0,67.52136752136752,37.60683760683761,29.914529914529915,0,0,5.982905982905983,5.982905982905983,0,26.495726495726498,25.64102564102564,0.8547008547008548,0
E00133419,128,119,81,38,0,0,0,0,0,9,6,3,0,92.96875,63.28125,29.6875,0,0,0,0,0,7.03125,4.6875,2.34375,0
E00133420,149,123,90,33,0,0,8,3,5,17,13,4,1,82.5503355704698,60.40268456375839,22.14765100671141,0,0,5.369127516778524,2.013422818791946,3.3557046979865772,11.409395973154362,8.724832214765101,2.684563758389262,0.6711409395973155
E00133421,156,33,10,23,0,0,74,67,7,49,47,2,0,21.153846153846153,6.41025641025641,14.743589743589745,0,0,47.43589743589743,42.94871794871795,4.487179487179487,31.41025641025641,30.128205128205128,1.282051282051282,0
E00133422,126,23,14,9,0,0,86,85,1,14,14,0,3,18.253968253968253,11.11111111111111,7.142857142857142,0,0,68.25396825396825,67.46031746031747,0.7936507936507936,11.11111111111111,11.11111111111111,0,2.380952380952381
E00133423,96,88,68,20,1,1,2,2,0,5,4,1,0,91.66666666666666,70.83333333333334,20.833333333333336,1.0416666666666665,1.0416666666666665,2.083333333333333,2.083333333333333,0,5.208333333333334,4.166666666666666,1.0416666666666665,0
E00133424,118,57,28,29,0,0,42,37,5,19,15,4,0,48.30508474576271,23.728813559322035,24.576271186440678,0,0,35.59322033898305,31.35593220338983,4.23728813559322,16.101694915254235,12.711864406779661,3.389830508474576,0
E00133425,243,157,98,59,2,2,2,2,0,82,75,7,0,64.60905349794238,40.32921810699588,24.279835390946502,0.823045267489712,0.823045267489712,0.823045267489712,0.823045267489712,0,33.744855967078195,30.864197530864196,2.880658436213992,0
E00133426,141,110,82,28,0,0,3,2,1,28,24,4,0,78.01418439716312,58.156028368794324,19.858156028368796,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,19.858156028368796,17.02127659574468,2.8368794326241136,0
E00133427,120,109,60,49,0,0,0,0,0,11,11,0,0,90.83333333333333,50,40.833333333333336,0,0,0,0,0,9.166666666666666,9.166666666666666,0,0
E00133428,147,90,54,36,0,0,11,9,2,46,41,5,0,61.224489795918366,36.734693877551024,24.489795918367346,0,0,7.482993197278912,6.122448979591836,1.3605442176870748,31.292517006802722,27.89115646258503,3.4013605442176873,0
E00133429,128,26,12,14,1,1,75,46,29,26,25,1,0,20.3125,9.375,10.9375,0.78125,0.78125,58.59375,35.9375,22.65625,20.3125,19.53125,0.78125,0
E00133430,129,49,18,31,0,0,61,38,23,19,18,1,0,37.98449612403101,13.953488372093023,24.031007751937985,0,0,47.286821705426355,29.457364341085274,17.829457364341085,14.728682170542637,13.953488372093023,0.7751937984496124,0
E00133431,153,60,33,27,1,1,52,38,14,39,37,2,1,39.21568627450981,21.568627450980394,17.647058823529413,0.6535947712418301,0.6535947712418301,33.98692810457516,24.836601307189543,9.15032679738562,25.49019607843137,24.183006535947712,1.3071895424836601,0.6535947712418301
E00133432,179,64,34,30,0,0,66,65,1,45,43,2,4,35.754189944134076,18.994413407821227,16.75977653631285,0,0,36.87150837988827,36.312849162011176,0.5586592178770949,25.139664804469277,24.022346368715084,1.1173184357541899,2.2346368715083798
E00133433,137,26,15,11,0,0,86,82,4,24,19,5,1,18.97810218978102,10.948905109489052,8.02919708029197,0,0,62.77372262773723,59.854014598540154,2.9197080291970803,17.51824817518248,13.86861313868613,3.64963503649635,0.7299270072992701
E00133434,137,43,13,30,2,2,63,60,3,27,25,2,2,31.386861313868614,9.48905109489051,21.897810218978105,1.4598540145985401,1.4598540145985401,45.98540145985402,43.79562043795621,2.18978102189781,19.708029197080293,18.248175182481752,1.4598540145985401,1.4598540145985401
E00133435,149,79,43,36,0,0,42,40,2,28,27,1,0,53.02013422818792,28.859060402684566,24.161073825503358,0,0,28.187919463087248,26.845637583892618,1.342281879194631,18.79194630872483,18.120805369127517,0.6711409395973155,0
E00133436,151,112,61,51,0,0,6,3,3,33,30,3,0,74.17218543046357,40.397350993377486,33.77483443708609,0,0,3.9735099337748347,1.9867549668874174,1.9867549668874174,21.85430463576159,19.867549668874172,1.9867549668874174,0
E00133437,143,61,39,22,0,0,34,24,10,46,42,4,2,42.65734265734265,27.27272727272727,15.384615384615385,0,0,23.776223776223777,16.783216783216783,6.993006993006993,32.16783216783217,29.37062937062937,2.797202797202797,1.3986013986013985
E00133438,130,126,74,52,0,0,2,1,1,2,1,1,0,96.92307692307692,56.92307692307692,40,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00133439,184,130,70,60,2,2,0,0,0,52,47,5,0,70.65217391304348,38.04347826086957,32.608695652173914,1.0869565217391304,1.0869565217391304,0,0,0,28.26086956521739,25.543478260869566,2.717391304347826,0
E00133440,175,80,54,26,1,1,14,14,0,80,79,1,0,45.714285714285715,30.857142857142854,14.857142857142858,0.5714285714285714,0.5714285714285714,8,8,0,45.714285714285715,45.14285714285714,0.5714285714285714,0
E00133441,138,32,20,12,1,1,77,68,9,28,25,3,0,23.18840579710145,14.492753623188406,8.695652173913043,0.7246376811594203,0.7246376811594203,55.79710144927537,49.275362318840585,6.521739130434782,20.28985507246377,18.115942028985508,2.1739130434782608,0
E00133442,123,106,75,31,0,0,9,1,8,8,8,0,0,86.1788617886179,60.97560975609756,25.203252032520325,0,0,7.317073170731707,0.8130081300813009,6.504065040650407,6.504065040650407,6.504065040650407,0,0
E00133443,154,134,87,47,0,0,0,0,0,20,17,3,0,87.01298701298701,56.493506493506494,30.519480519480517,0,0,0,0,0,12.987012987012985,11.03896103896104,1.948051948051948,0
E00133444,163,121,48,73,5,5,11,2,9,26,23,3,0,74.23312883435584,29.447852760736197,44.785276073619634,3.067484662576687,3.067484662576687,6.748466257668712,1.2269938650306749,5.521472392638037,15.950920245398773,14.11042944785276,1.8404907975460123,0
E00133446,211,153,71,82,15,15,15,5,10,28,26,2,0,72.51184834123224,33.649289099526065,38.862559241706165,7.109004739336493,7.109004739336493,7.109004739336493,2.3696682464454977,4.739336492890995,13.270142180094787,12.322274881516588,0.9478672985781991,0
E00133448,120,112,73,39,0,0,0,0,0,8,5,3,0,93.33333333333333,60.83333333333333,32.5,0,0,0,0,0,6.666666666666667,4.166666666666666,2.5,0
E00133449,129,57,35,22,0,0,55,53,2,14,11,3,3,44.18604651162791,27.131782945736433,17.05426356589147,0,0,42.63565891472868,41.08527131782946,1.550387596899225,10.852713178294573,8.527131782945736,2.3255813953488373,2.3255813953488373
E00133450,219,135,51,84,11,11,17,3,14,56,51,5,0,61.64383561643836,23.28767123287671,38.35616438356164,5.0228310502283104,5.0228310502283104,7.76255707762557,1.36986301369863,6.392694063926941,25.570776255707763,23.28767123287671,2.28310502283105,0
E00133451,124,89,60,29,0,0,1,0,1,34,34,0,0,71.7741935483871,48.38709677419355,23.387096774193548,0,0,0.8064516129032258,0,0.8064516129032258,27.419354838709676,27.419354838709676,0,0
E00133452,221,183,84,99,8,8,9,9,0,21,20,1,0,82.80542986425338,38.009049773755656,44.79638009049774,3.619909502262444,3.619909502262444,4.072398190045249,4.072398190045249,0,9.502262443438914,9.049773755656108,0.4524886877828055,0
E00133454,154,86,41,45,5,5,6,4,2,57,52,5,0,55.84415584415584,26.623376623376622,29.22077922077922,3.2467532467532463,3.2467532467532463,3.896103896103896,2.5974025974025974,1.2987012987012987,37.01298701298701,33.76623376623377,3.2467532467532463,0
E00133455,146,101,50,51,0,0,5,2,3,40,40,0,0,69.17808219178082,34.24657534246575,34.93150684931507,0,0,3.4246575342465753,1.36986301369863,2.054794520547945,27.397260273972602,27.397260273972602,0,0
E00133456,115,99,67,32,1,1,0,0,0,15,12,3,0,86.08695652173914,58.26086956521739,27.82608695652174,0.8695652173913043,0.8695652173913043,0,0,0,13.043478260869565,10.434782608695652,2.608695652173913,0
E00133457,164,146,98,48,0,0,0,0,0,18,13,5,0,89.02439024390245,59.756097560975604,29.268292682926827,0,0,0,0,0,10.975609756097562,7.926829268292683,3.048780487804878,0
E00133458,89,79,45,34,0,0,4,4,0,6,3,3,0,88.76404494382022,50.56179775280899,38.20224719101123,0,0,4.49438202247191,4.49438202247191,0,6.741573033707865,3.3707865168539324,3.3707865168539324,0
E00133459,142,112,69,43,0,0,19,19,0,11,7,4,0,78.87323943661971,48.59154929577465,30.28169014084507,0,0,13.380281690140844,13.380281690140844,0,7.746478873239436,4.929577464788732,2.8169014084507045,0
E00133460,153,106,76,30,3,3,21,18,3,23,18,5,0,69.28104575163398,49.673202614379086,19.607843137254903,1.9607843137254901,1.9607843137254901,13.725490196078432,11.76470588235294,1.9607843137254901,15.032679738562091,11.76470588235294,3.2679738562091507,0
E00133461,126,87,46,41,0,0,23,19,4,16,12,4,0,69.04761904761905,36.507936507936506,32.53968253968254,0,0,18.253968253968253,15.079365079365079,3.1746031746031744,12.698412698412698,9.523809523809524,3.1746031746031744,0
E00133462,150,129,101,28,1,1,0,0,0,20,17,3,0,86,67.33333333333333,18.666666666666668,0.6666666666666667,0.6666666666666667,0,0,0,13.333333333333334,11.333333333333332,2,0
E00133463,160,133,79,54,0,0,14,14,0,13,10,3,0,83.125,49.375,33.75,0,0,8.75,8.75,0,8.125,6.25,1.875,0
E00133464,74,61,35,26,1,1,1,1,0,10,7,3,1,82.43243243243244,47.2972972972973,35.13513513513514,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,13.513513513513514,9.45945945945946,4.054054054054054,1.3513513513513513
E00133465,119,93,57,36,0,0,4,1,3,22,16,6,0,78.15126050420169,47.89915966386555,30.252100840336134,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,18.487394957983195,13.445378151260504,5.042016806722689,0
E00133466,118,54,21,33,0,0,53,51,2,11,11,0,0,45.76271186440678,17.796610169491526,27.966101694915253,0,0,44.91525423728814,43.22033898305085,1.694915254237288,9.322033898305085,9.322033898305085,0,0
E00133467,130,112,74,38,0,0,6,0,6,12,10,2,0,86.15384615384616,56.92307692307692,29.230769230769234,0,0,4.615384615384616,0,4.615384615384616,9.230769230769232,7.6923076923076925,1.5384615384615385,0
E00133469,137,118,84,34,0,0,3,2,1,16,11,5,0,86.13138686131386,61.31386861313869,24.817518248175183,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,11.678832116788321,8.02919708029197,3.64963503649635,0
E00133470,106,74,41,33,0,0,4,0,4,28,26,2,0,69.81132075471697,38.67924528301887,31.132075471698112,0,0,3.7735849056603774,0,3.7735849056603774,26.41509433962264,24.528301886792452,1.8867924528301887,0
E00133471,140,118,83,35,1,1,4,0,4,17,13,4,0,84.28571428571429,59.285714285714285,25,0.7142857142857143,0.7142857142857143,2.857142857142857,0,2.857142857142857,12.142857142857142,9.285714285714286,2.857142857142857,0
E00133472,137,95,57,38,0,0,3,1,2,39,34,5,0,69.34306569343066,41.605839416058394,27.73722627737226,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401,28.467153284671532,24.817518248175183,3.64963503649635,0
E00133473,121,65,39,26,2,2,15,14,1,39,35,4,0,53.71900826446281,32.231404958677686,21.487603305785125,1.6528925619834711,1.6528925619834711,12.396694214876034,11.570247933884298,0.8264462809917356,32.231404958677686,28.92561983471074,3.3057851239669422,0
E00133474,112,41,16,25,0,0,25,25,0,46,42,4,0,36.607142857142854,14.285714285714285,22.321428571428573,0,0,22.321428571428573,22.321428571428573,0,41.07142857142857,37.5,3.571428571428571,0
E00133475,55,33,17,16,0,0,5,1,4,17,15,2,0,60,30.909090909090907,29.09090909090909,0,0,9.090909090909092,1.8181818181818181,7.2727272727272725,30.909090909090907,27.27272727272727,3.6363636363636362,0
E00133476,177,127,80,47,0,0,24,13,11,26,23,3,0,71.75141242937853,45.19774011299435,26.55367231638418,0,0,13.559322033898304,7.344632768361582,6.214689265536723,14.689265536723164,12.994350282485875,1.694915254237288,0
E00133477,174,101,50,51,2,2,25,13,12,46,42,4,0,58.04597701149425,28.735632183908045,29.310344827586203,1.1494252873563218,1.1494252873563218,14.367816091954023,7.471264367816093,6.896551724137931,26.436781609195403,24.137931034482758,2.2988505747126435,0
E00133478,109,21,9,12,0,0,83,81,2,3,3,0,2,19.26605504587156,8.256880733944955,11.009174311926607,0,0,76.14678899082568,74.31192660550458,1.834862385321101,2.7522935779816518,2.7522935779816518,0,1.834862385321101
E00133479,170,137,80,57,0,0,16,11,5,17,11,6,0,80.58823529411765,47.05882352941176,33.52941176470588,0,0,9.411764705882353,6.470588235294119,2.941176470588235,10,6.470588235294119,3.5294117647058822,0
E00133480,166,113,56,57,0,0,35,29,6,17,12,5,1,68.07228915662651,33.734939759036145,34.33734939759036,0,0,21.084337349397593,17.46987951807229,3.614457831325301,10.240963855421686,7.228915662650602,3.0120481927710845,0.6024096385542169
E00133481,147,129,88,41,0,0,14,14,0,4,3,1,0,87.75510204081633,59.863945578231295,27.89115646258503,0,0,9.523809523809524,9.523809523809524,0,2.7210884353741496,2.0408163265306123,0.6802721088435374,0
E00133482,141,121,76,45,0,0,4,4,0,16,7,9,0,85.81560283687944,53.90070921985816,31.914893617021278,0,0,2.8368794326241136,2.8368794326241136,0,11.347517730496454,4.964539007092199,6.382978723404255,0
E00133483,210,186,137,49,0,0,4,3,1,20,15,5,0,88.57142857142857,65.23809523809524,23.333333333333332,0,0,1.9047619047619049,1.4285714285714286,0.4761904761904762,9.523809523809524,7.142857142857142,2.380952380952381,0
E00133484,213,142,75,67,1,1,38,33,5,32,31,1,0,66.66666666666666,35.2112676056338,31.455399061032864,0.4694835680751174,0.4694835680751174,17.84037558685446,15.492957746478872,2.3474178403755865,15.023474178403756,14.553990610328638,0.4694835680751174,0
E00133485,66,53,34,19,0,0,7,6,1,6,5,1,0,80.3030303030303,51.515151515151516,28.78787878787879,0,0,10.606060606060606,9.090909090909092,1.5151515151515151,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00133487,125,84,51,33,0,0,29,22,7,12,11,1,0,67.2,40.8,26.400000000000002,0,0,23.200000000000003,17.599999999999998,5.6000000000000005,9.6,8.799999999999999,0.8,0
E00133488,142,104,61,43,12,12,16,4,12,10,7,3,0,73.23943661971832,42.95774647887324,30.28169014084507,8.450704225352112,8.450704225352112,11.267605633802818,2.8169014084507045,8.450704225352112,7.042253521126761,4.929577464788732,2.112676056338028,0
E00133489,59,46,25,21,1,1,8,7,1,4,3,1,0,77.96610169491525,42.3728813559322,35.59322033898305,1.694915254237288,1.694915254237288,13.559322033898304,11.864406779661017,1.694915254237288,6.779661016949152,5.084745762711865,1.694915254237288,0
E00133490,159,127,75,52,0,0,13,8,5,19,16,3,0,79.87421383647799,47.16981132075472,32.70440251572327,0,0,8.176100628930817,5.031446540880504,3.1446540880503147,11.949685534591195,10.062893081761008,1.8867924528301887,0
E00133491,116,74,40,34,0,0,28,27,1,14,13,1,0,63.793103448275865,34.48275862068966,29.310344827586203,0,0,24.137931034482758,23.275862068965516,0.8620689655172413,12.068965517241379,11.206896551724139,0.8620689655172413,0
E00133492,152,128,76,52,0,0,12,12,0,12,11,1,0,84.21052631578947,50,34.21052631578947,0,0,7.894736842105263,7.894736842105263,0,7.894736842105263,7.236842105263158,0.6578947368421052,0
E00133493,197,168,102,66,4,4,9,6,3,16,10,6,0,85.27918781725889,51.776649746192895,33.50253807106599,2.030456852791878,2.030456852791878,4.568527918781726,3.0456852791878175,1.5228426395939088,8.121827411167512,5.0761421319796955,3.0456852791878175,0
E00133494,173,142,106,36,7,7,14,7,7,10,8,2,0,82.08092485549133,61.27167630057804,20.809248554913296,4.046242774566474,4.046242774566474,8.092485549132949,4.046242774566474,4.046242774566474,5.780346820809249,4.624277456647398,1.1560693641618496,0
E00133495,149,95,60,35,0,0,39,36,3,15,12,3,0,63.758389261744966,40.26845637583892,23.48993288590604,0,0,26.174496644295303,24.161073825503358,2.013422818791946,10.06711409395973,8.053691275167784,2.013422818791946,0
E00133496,170,138,97,41,0,0,12,12,0,20,14,6,0,81.17647058823529,57.05882352941176,24.11764705882353,0,0,7.0588235294117645,7.0588235294117645,0,11.76470588235294,8.235294117647058,3.5294117647058822,0
E00133497,178,148,87,61,0,0,13,11,2,17,15,2,0,83.14606741573034,48.87640449438202,34.26966292134831,0,0,7.303370786516854,6.179775280898876,1.1235955056179776,9.550561797752808,8.426966292134832,1.1235955056179776,0
E00133498,126,92,53,39,0,0,2,1,1,32,23,9,0,73.01587301587301,42.06349206349206,30.952380952380953,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,25.396825396825395,18.253968253968253,7.142857142857142,0
E00133499,127,114,67,47,0,0,2,2,0,11,8,3,0,89.76377952755905,52.75590551181102,37.00787401574803,0,0,1.574803149606299,1.574803149606299,0,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00133500,154,138,87,51,0,0,5,4,1,11,7,4,0,89.6103896103896,56.493506493506494,33.116883116883116,0,0,3.2467532467532463,2.5974025974025974,0.6493506493506493,7.142857142857142,4.545454545454546,2.5974025974025974,0
E00133501,125,34,21,13,6,6,74,65,9,8,8,0,3,27.200000000000003,16.8,10.4,4.8,4.8,59.199999999999996,52,7.199999999999999,6.4,6.4,0,2.4
E00133502,131,121,74,47,0,0,2,2,0,8,8,0,0,92.36641221374046,56.48854961832062,35.87786259541985,0,0,1.5267175572519083,1.5267175572519083,0,6.106870229007633,6.106870229007633,0,0
E00133503,162,124,79,45,8,8,19,19,0,11,6,5,0,76.5432098765432,48.76543209876543,27.77777777777778,4.938271604938271,4.938271604938271,11.728395061728394,11.728395061728394,0,6.790123456790123,3.7037037037037033,3.0864197530864197,0
E00133504,139,116,71,45,0,0,1,0,1,22,17,5,0,83.45323741007195,51.07913669064749,32.37410071942446,0,0,0.7194244604316548,0,0.7194244604316548,15.827338129496402,12.23021582733813,3.5971223021582732,0
E00133505,166,125,80,45,0,0,25,25,0,15,13,2,1,75.30120481927712,48.19277108433735,27.10843373493976,0,0,15.060240963855422,15.060240963855422,0,9.036144578313253,7.83132530120482,1.2048192771084338,0.6024096385542169
