OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00128609,135,34,49,38,13,1,25.185185185185183,36.2962962962963,28.14814814814815,9.62962962962963,0.7407407407407408
E00128610,135,106,22,6,1,0,78.51851851851852,16.296296296296298,4.444444444444445,0.7407407407407408,0
E00128611,107,81,15,10,1,0,75.70093457943925,14.018691588785046,9.345794392523365,0.9345794392523363,0
E00128612,130,107,19,4,0,0,82.3076923076923,14.615384615384617,3.076923076923077,0,0
E00128613,124,92,20,9,3,0,74.19354838709677,16.129032258064516,7.258064516129033,2.4193548387096775,0
E00128614,131,89,25,14,3,0,67.93893129770993,19.083969465648856,10.687022900763358,2.2900763358778624,0
E00128615,117,71,30,13,3,0,60.68376068376068,25.64102564102564,11.11111111111111,2.564102564102564,0
E00128616,140,52,41,30,17,0,37.142857142857146,29.28571428571429,21.428571428571427,12.142857142857142,0
E00128617,122,62,43,13,1,3,50.81967213114754,35.24590163934426,10.655737704918032,0.819672131147541,2.459016393442623
E00128618,114,60,35,17,2,0,52.63157894736842,30.701754385964914,14.912280701754385,1.7543859649122806,0
E00128619,131,75,42,13,1,0,57.25190839694656,32.06106870229007,9.923664122137405,0.7633587786259541,0
E00128620,168,115,37,13,3,0,68.45238095238095,22.023809523809522,7.738095238095238,1.7857142857142856,0
E00128621,142,51,42,34,15,0,35.91549295774648,29.577464788732392,23.943661971830984,10.56338028169014,0
E00128622,172,83,59,25,5,0,48.25581395348838,34.30232558139535,14.534883720930234,2.9069767441860463,0
E00128623,169,59,64,41,5,0,34.9112426035503,37.8698224852071,24.2603550295858,2.9585798816568047,0
E00128624,121,57,44,18,2,0,47.107438016528924,36.36363636363637,14.87603305785124,1.6528925619834711,0
E00128625,113,34,48,29,2,0,30.08849557522124,42.47787610619469,25.663716814159294,1.7699115044247788,0
E00128626,115,42,49,21,3,0,36.52173913043478,42.608695652173914,18.26086956521739,2.608695652173913,0
E00128627,109,22,37,48,2,0,20.18348623853211,33.94495412844037,44.03669724770643,1.834862385321101,0
E00128628,134,70,47,13,4,0,52.23880597014925,35.07462686567165,9.701492537313433,2.9850746268656714,0
E00128629,120,41,43,30,4,2,34.166666666666664,35.833333333333336,25,3.3333333333333335,1.6666666666666667
E00128630,131,121,4,2,4,0,92.36641221374046,3.0534351145038165,1.5267175572519083,3.0534351145038165,0
E00128631,142,118,12,11,1,0,83.09859154929578,8.450704225352112,7.746478873239436,0.7042253521126761,0
E00128632,147,66,57,21,3,0,44.89795918367347,38.775510204081634,14.285714285714285,2.0408163265306123,0
E00128633,136,74,49,11,1,1,54.41176470588235,36.029411764705884,8.088235294117647,0.7352941176470588,0.7352941176470588
E00128634,129,96,27,6,0,0,74.4186046511628,20.930232558139537,4.651162790697675,0,0
E00128635,144,28,40,74,2,0,19.444444444444446,27.77777777777778,51.388888888888886,1.3888888888888888,0
E00128636,144,87,38,19,0,0,60.416666666666664,26.38888888888889,13.194444444444445,0,0
E00128637,129,42,68,14,4,1,32.55813953488372,52.71317829457365,10.852713178294573,3.10077519379845,0.7751937984496124
E00128638,139,98,27,13,1,0,70.50359712230215,19.424460431654676,9.352517985611511,0.7194244604316548,0
E00128639,142,86,39,14,3,0,60.56338028169014,27.464788732394368,9.859154929577464,2.112676056338028,0
E00128640,140,47,57,23,11,2,33.57142857142857,40.714285714285715,16.428571428571427,7.857142857142857,1.4285714285714286
E00128641,125,30,49,38,8,0,24,39.2,30.4,6.4,0
E00128642,147,22,66,43,15,1,14.965986394557824,44.89795918367347,29.25170068027211,10.204081632653061,0.6802721088435374
E00128643,148,33,68,37,7,3,22.2972972972973,45.94594594594595,25,4.72972972972973,2.027027027027027
E00128644,98,26,43,21,8,0,26.53061224489796,43.87755102040816,21.428571428571427,8.16326530612245,0
E00128645,219,144,61,14,0,0,65.75342465753424,27.85388127853881,6.392694063926941,0,0
E00128646,98,52,30,14,2,0,53.06122448979592,30.612244897959183,14.285714285714285,2.0408163265306123,0
E00128647,133,88,33,12,0,0,66.16541353383458,24.81203007518797,9.022556390977442,0,0
E00128648,110,77,23,8,2,0,70,20.909090909090907,7.2727272727272725,1.8181818181818181,0
E00128649,132,106,19,6,1,0,80.3030303030303,14.393939393939394,4.545454545454546,0.7575757575757576,0
E00128650,137,96,32,9,0,0,70.07299270072993,23.357664233576642,6.569343065693431,0,0
E00128651,149,64,41,42,2,0,42.95302013422819,27.516778523489933,28.187919463087248,1.342281879194631,0
E00128652,214,83,81,49,1,0,38.78504672897196,37.850467289719624,22.897196261682243,0.46728971962616817,0
E00128653,147,46,64,33,4,0,31.292517006802722,43.53741496598639,22.448979591836736,2.7210884353741496,0
E00128654,124,64,41,14,5,0,51.61290322580645,33.064516129032256,11.29032258064516,4.032258064516129,0
E00128655,119,87,25,7,0,0,73.10924369747899,21.008403361344538,5.88235294117647,0,0
E00128656,102,77,17,4,4,0,75.49019607843137,16.666666666666664,3.9215686274509802,3.9215686274509802,0
E00128657,158,117,27,13,1,0,74.0506329113924,17.088607594936708,8.227848101265822,0.6329113924050633,0
E00128658,218,133,47,36,1,1,61.00917431192661,21.55963302752294,16.51376146788991,0.45871559633027525,0.45871559633027525
E00128659,93,21,42,30,0,0,22.58064516129032,45.16129032258064,32.25806451612903,0,0
E00128660,101,61,22,14,4,0,60.396039603960396,21.782178217821784,13.861386138613863,3.9603960396039604,0
E00128662,179,103,50,24,1,1,57.54189944134078,27.932960893854748,13.40782122905028,0.5586592178770949,0.5586592178770949
E00128663,134,65,42,23,3,1,48.507462686567166,31.343283582089555,17.16417910447761,2.2388059701492535,0.7462686567164178
E00128665,110,76,15,15,4,0,69.0909090909091,13.636363636363635,13.636363636363635,3.6363636363636362,0
E00128667,205,130,37,37,1,0,63.41463414634146,18.048780487804876,18.048780487804876,0.4878048780487805,0
E00128668,139,93,21,22,3,0,66.90647482014388,15.107913669064748,15.827338129496402,2.158273381294964,0
E00128669,123,90,24,7,2,0,73.17073170731707,19.51219512195122,5.691056910569105,1.6260162601626018,0
E00128670,86,68,11,3,3,1,79.06976744186046,12.790697674418606,3.488372093023256,3.488372093023256,1.1627906976744187
E00128671,119,81,26,8,4,0,68.0672268907563,21.84873949579832,6.722689075630252,3.361344537815126,0
E00128672,117,87,21,6,3,0,74.35897435897436,17.94871794871795,5.128205128205128,2.564102564102564,0
E00128673,110,80,23,6,1,0,72.72727272727273,20.909090909090907,5.454545454545454,0.9090909090909091,0
E00128674,134,89,28,16,1,0,66.4179104477612,20.8955223880597,11.940298507462686,0.7462686567164178,0
E00128675,114,71,29,11,3,0,62.28070175438597,25.438596491228072,9.649122807017543,2.631578947368421,0
E00128676,83,47,29,5,2,0,56.62650602409639,34.93975903614458,6.024096385542169,2.4096385542168677,0
E00128679,218,162,42,6,7,1,74.31192660550458,19.26605504587156,2.7522935779816518,3.211009174311927,0.45871559633027525
E00174074,122,108,6,8,0,0,88.52459016393442,4.918032786885246,6.557377049180328,0,0
E00174075,70,44,12,11,2,1,62.857142857142854,17.142857142857142,15.714285714285714,2.857142857142857,1.4285714285714286
E00174076,176,138,28,10,0,0,78.4090909090909,15.909090909090908,5.681818181818182,0,0
E00174077,94,86,3,3,2,0,91.48936170212765,3.1914893617021276,3.1914893617021276,2.127659574468085,0
E00174078,123,68,41,11,3,0,55.28455284552846,33.33333333333333,8.94308943089431,2.4390243902439024,0
E00174079,96,56,28,10,2,0,58.333333333333336,29.166666666666668,10.416666666666668,2.083333333333333,0
E00174080,63,34,18,11,0,0,53.96825396825397,28.57142857142857,17.46031746031746,0,0
E00174081,130,96,22,11,1,0,73.84615384615385,16.923076923076923,8.461538461538462,0.7692307692307693,0
E00174082,140,88,40,9,3,0,62.857142857142854,28.57142857142857,6.428571428571428,2.142857142857143,0
E00185567,151,106,34,9,2,0,70.19867549668875,22.516556291390728,5.960264900662252,1.3245033112582782,0
E00185575,119,41,46,30,2,0,34.45378151260504,38.655462184873954,25.210084033613445,1.680672268907563,0
E00185583,129,72,40,16,1,0,55.81395348837209,31.007751937984494,12.4031007751938,0.7751937984496124,0
E00185585,125,70,21,33,1,0,56.00000000000001,16.8,26.400000000000002,0.8,0
E00185586,164,124,27,11,2,0,75.60975609756098,16.463414634146343,6.707317073170732,1.2195121951219512,0
E00185595,130,27,60,33,8,2,20.76923076923077,46.15384615384615,25.384615384615383,6.153846153846154,1.5384615384615385
E00185597,178,82,67,28,1,0,46.06741573033708,37.640449438202246,15.730337078651685,0.5617977528089888,0
E00185599,162,90,46,20,6,0,55.55555555555556,28.39506172839506,12.345679012345679,3.7037037037037033,0
E00185611,151,113,29,8,1,0,74.83443708609272,19.205298013245034,5.298013245033113,0.6622516556291391,0
E00185620,77,18,30,24,5,0,23.376623376623375,38.961038961038966,31.16883116883117,6.493506493506493,0
E00185628,120,52,39,23,6,0,43.333333333333336,32.5,19.166666666666668,5,0
E00185640,49,37,10,1,1,0,75.51020408163265,20.408163265306122,2.0408163265306123,2.0408163265306123,0
E00185644,133,66,52,14,1,0,49.62406015037594,39.097744360902254,10.526315789473683,0.7518796992481203,0
E00185645,168,75,62,28,3,0,44.642857142857146,36.904761904761905,16.666666666666664,1.7857142857142856,0
E00185650,123,62,32,18,9,2,50.40650406504065,26.01626016260163,14.634146341463413,7.317073170731707,1.6260162601626018
E00185651,230,176,44,8,2,0,76.52173913043478,19.130434782608695,3.4782608695652173,0.8695652173913043,0
