OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00128512,335,87,233,0,0,0,0,0,0,15,25.970149253731346,69.55223880597015,0,0,0,0,0,0,4.477611940298507
E00128513,197,55,138,0,0,0,0,0,0,4,27.918781725888326,70.05076142131979,0,0,0,0,0,0,2.030456852791878
E00128514,158,50,104,1,0,0,0,0,0,3,31.645569620253166,65.82278481012658,0.6329113924050633,0,0,0,0,0,1.89873417721519
E00128515,287,52,225,0,0,0,3,0,1,6,18.118466898954704,78.397212543554,0,0,0,1.0452961672473868,0,0.34843205574912894,2.0905923344947737
E00128516,341,83,241,1,0,1,0,0,0,15,24.34017595307918,70.67448680351906,0.2932551319648094,0,0.2932551319648094,0,0,0,4.398826979472141
E00128517,254,82,152,0,0,0,0,0,1,19,32.28346456692913,59.84251968503938,0,0,0,0,0,0.39370078740157477,7.480314960629922
E00128518,334,96,201,2,0,0,1,0,1,33,28.74251497005988,60.17964071856288,0.5988023952095809,0,0,0.29940119760479045,0,0.29940119760479045,9.880239520958083
E00128519,270,66,182,2,0,0,0,0,0,20,24.444444444444443,67.4074074074074,0.7407407407407408,0,0,0,0,0,7.4074074074074066
E00128520,268,84,156,0,0,0,5,0,0,23,31.343283582089555,58.2089552238806,0,0,0,1.8656716417910446,0,0,8.582089552238806
E00128521,201,50,139,0,0,0,0,0,2,10,24.875621890547265,69.15422885572139,0,0,0,0,0,0.9950248756218906,4.975124378109453
E00128522,180,41,127,0,0,0,0,0,0,12,22.77777777777778,70.55555555555556,0,0,0,0,0,0,6.666666666666667
E00128523,169,17,143,1,0,0,0,0,0,8,10.059171597633137,84.61538461538461,0.591715976331361,0,0,0,0,0,4.733727810650888
E00128524,370,96,255,1,0,0,0,0,5,13,25.945945945945947,68.91891891891892,0.2702702702702703,0,0,0,0,1.3513513513513513,3.5135135135135136
E00128525,268,74,181,0,0,0,0,0,0,13,27.611940298507463,67.53731343283582,0,0,0,0,0,0,4.850746268656716
E00128526,429,85,309,0,0,0,0,0,1,34,19.813519813519815,72.02797202797203,0,0,0,0,0,0.2331002331002331,7.925407925407925
E00128527,277,47,200,0,8,0,6,0,0,16,16.967509025270758,72.20216606498195,0,2.888086642599278,0,2.166064981949458,0,0,5.776173285198556
E00128528,335,62,256,0,1,0,1,0,0,15,18.507462686567163,76.4179104477612,0,0.2985074626865672,0,0.2985074626865672,0,0,4.477611940298507
E00128529,320,57,244,2,0,0,5,0,1,11,17.8125,76.25,0.625,0,0,1.5625,0,0.3125,3.4375000000000004
E00128530,293,55,193,0,11,0,13,0,0,21,18.771331058020476,65.8703071672355,0,3.754266211604096,0,4.436860068259386,0,0,7.167235494880546
E00128531,173,22,128,0,0,0,5,0,0,18,12.716763005780345,73.98843930635837,0,0,0,2.8901734104046244,0,0,10.404624277456648
E00128532,416,134,218,0,1,0,34,1,1,27,32.21153846153847,52.40384615384615,0,0.2403846153846154,0,8.173076923076923,0.2403846153846154,0.2403846153846154,6.490384615384616
E00128533,225,47,152,0,1,0,17,0,0,8,20.88888888888889,67.55555555555556,0,0.4444444444444444,0,7.555555555555555,0,0,3.5555555555555554
E00128534,142,50,83,0,0,0,1,0,1,7,35.2112676056338,58.45070422535211,0,0,0,0.7042253521126761,0,0.7042253521126761,4.929577464788732
E00128535,401,77,293,0,0,0,3,0,0,28,19.201995012468828,73.06733167082294,0,0,0,0.7481296758104738,0,0,6.982543640897755
E00128536,322,102,209,0,0,0,1,0,0,10,31.67701863354037,64.90683229813664,0,0,0,0.3105590062111801,0,0,3.1055900621118013
E00128538,288,72,188,0,1,0,2,3,0,22,25,65.27777777777779,0,0.3472222222222222,0,0.6944444444444444,1.0416666666666665,0,7.638888888888889
E00128539,248,82,154,0,0,0,2,0,0,10,33.064516129032256,62.096774193548384,0,0,0,0.8064516129032258,0,0,4.032258064516129
E00128540,175,36,124,3,0,1,1,0,1,9,20.57142857142857,70.85714285714285,1.7142857142857144,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,5.142857142857142
E00128541,286,79,185,0,1,0,0,0,1,20,27.62237762237762,64.6853146853147,0,0.34965034965034963,0,0,0,0.34965034965034963,6.993006993006993
E00128542,259,80,170,0,0,0,1,0,0,8,30.888030888030887,65.63706563706563,0,0,0,0.3861003861003861,0,0,3.088803088803089
E00128543,268,75,172,3,1,0,0,0,5,12,27.985074626865668,64.17910447761194,1.1194029850746268,0.3731343283582089,0,0,0,1.8656716417910446,4.477611940298507
E00128544,258,52,178,1,0,0,0,0,0,27,20.155038759689923,68.9922480620155,0.3875968992248062,0,0,0,0,0,10.465116279069768
E00128545,243,68,161,0,0,0,0,0,1,13,27.983539094650205,66.2551440329218,0,0,0,0,0,0.411522633744856,5.349794238683128
E00128546,313,67,236,0,0,0,2,0,0,8,21.405750798722046,75.39936102236422,0,0,0,0.6389776357827476,0,0,2.5559105431309903
E00128547,236,50,177,0,0,0,1,0,0,8,21.1864406779661,75,0,0,0,0.423728813559322,0,0,3.389830508474576
E00128548,231,57,166,0,0,0,0,0,0,8,24.675324675324674,71.86147186147186,0,0,0,0,0,0,3.463203463203463
E00128550,237,51,176,1,0,0,1,0,0,8,21.518987341772153,74.26160337552743,0.42194092827004215,0,0,0.42194092827004215,0,0,3.375527426160337
E00128551,278,52,215,0,0,0,3,0,0,8,18.705035971223023,77.33812949640287,0,0,0,1.079136690647482,0,0,2.877697841726619
E00128552,338,102,192,0,1,0,0,0,0,43,30.17751479289941,56.80473372781065,0,0.2958579881656805,0,0,0,0,12.721893491124261
E00128553,301,69,206,0,0,0,5,0,2,19,22.92358803986711,68.43853820598007,0,0,0,1.6611295681063125,0,0.6644518272425249,6.312292358803987
E00128554,260,60,194,0,0,0,0,0,2,4,23.076923076923077,74.61538461538461,0,0,0,0,0,0.7692307692307693,1.5384615384615385
E00128555,261,61,178,2,2,0,0,0,0,18,23.371647509578544,68.19923371647509,0.7662835249042145,0.7662835249042145,0,0,0,0,6.896551724137931
E00128556,364,133,209,0,0,0,5,0,0,17,36.53846153846153,57.417582417582416,0,0,0,1.3736263736263736,0,0,4.670329670329671
E00128557,508,133,317,1,0,0,6,0,0,51,26.181102362204722,62.40157480314961,0.19685039370078738,0,0,1.1811023622047243,0,0,10.039370078740157
E00128558,205,73,127,1,1,0,0,0,1,2,35.609756097560975,61.951219512195124,0.4878048780487805,0.4878048780487805,0,0,0,0.4878048780487805,0.975609756097561
E00128559,203,86,102,0,2,0,0,0,0,13,42.364532019704434,50.24630541871922,0,0.9852216748768473,0,0,0,0,6.403940886699508
E00128560,301,77,203,0,1,0,1,0,0,19,25.581395348837212,67.44186046511628,0,0.33222591362126247,0,0.33222591362126247,0,0,6.312292358803987
E00128561,352,129,193,2,0,0,11,0,0,17,36.64772727272727,54.82954545454546,0.5681818181818182,0,0,3.125,0,0,4.829545454545454
E00128562,353,112,214,0,4,0,0,0,2,21,31.728045325779036,60.62322946175638,0,1.13314447592068,0,0,0,0.56657223796034,5.94900849858357
E00128564,375,114,249,0,0,0,0,0,0,12,30.4,66.4,0,0,0,0,0,0,3.2
E00128565,452,157,266,0,2,0,9,0,1,17,34.73451327433628,58.849557522123895,0,0.4424778761061947,0,1.991150442477876,0,0.22123893805309736,3.761061946902655
E00128566,223,65,138,1,0,0,1,0,0,18,29.14798206278027,61.88340807174888,0.4484304932735426,0,0,0.4484304932735426,0,0,8.071748878923767
E00128567,343,79,235,5,2,0,5,0,0,17,23.03206997084548,68.5131195335277,1.4577259475218658,0.5830903790087464,0,1.4577259475218658,0,0,4.956268221574344
E00128568,146,34,103,0,0,0,0,0,0,9,23.28767123287671,70.54794520547945,0,0,0,0,0,0,6.164383561643835
E00128569,250,78,155,1,1,0,3,0,1,11,31.2,62,0.4,0.4,0,1.2,0,0.4,4.3999999999999995
E00128570,475,129,327,0,0,0,1,0,0,18,27.157894736842103,68.84210526315789,0,0,0,0.21052631578947367,0,0,3.7894736842105265
E00128571,302,66,218,0,3,0,0,0,1,14,21.85430463576159,72.18543046357617,0,0.9933774834437087,0,0,0,0.33112582781456956,4.635761589403973
E00128572,394,42,287,0,23,0,16,0,0,26,10.65989847715736,72.84263959390863,0,5.83756345177665,0,4.060913705583756,0,0,6.598984771573605
E00128573,291,57,200,0,0,0,11,0,5,18,19.587628865979383,68.72852233676976,0,0,0,3.7800687285223367,0,1.718213058419244,6.185567010309279
E00128574,290,48,220,2,0,0,8,1,1,10,16.551724137931036,75.86206896551724,0.6896551724137931,0,0,2.7586206896551726,0.3448275862068966,0.3448275862068966,3.4482758620689653
E00128575,265,52,191,0,0,1,8,0,0,13,19.622641509433965,72.0754716981132,0,0,0.37735849056603776,3.018867924528302,0,0,4.905660377358491
E00128576,450,104,325,0,0,0,6,0,1,14,23.11111111111111,72.22222222222221,0,0,0,1.3333333333333335,0,0.2222222222222222,3.111111111111111
E00128577,289,55,220,1,0,0,5,0,0,8,19.031141868512112,76.12456747404845,0.34602076124567477,0,0,1.7301038062283738,0,0,2.768166089965398
E00128578,209,53,146,0,0,0,2,0,0,8,25.358851674641148,69.85645933014354,0,0,0,0.9569377990430622,0,0,3.827751196172249
E00128579,383,78,280,2,1,0,9,0,0,13,20.365535248041773,73.10704960835508,0.5221932114882507,0.26109660574412535,0,2.3498694516971277,0,0,3.3942558746736298
E00128580,282,112,146,2,0,0,1,3,3,15,39.71631205673759,51.77304964539007,0.7092198581560284,0,0,0.3546099290780142,1.0638297872340425,1.0638297872340425,5.319148936170213
E00128581,345,120,174,1,0,0,25,0,0,25,34.78260869565217,50.43478260869565,0.2898550724637681,0,0,7.246376811594203,0,0,7.246376811594203
E00128583,342,113,194,0,0,0,14,0,0,21,33.04093567251462,56.72514619883041,0,0,0,4.093567251461988,0,0,6.140350877192982
E00128584,204,59,123,0,0,0,7,0,0,15,28.921568627450984,60.29411764705882,0,0,0,3.431372549019608,0,0,7.352941176470589
E00128585,243,62,146,1,0,0,17,0,0,17,25.514403292181072,60.08230452674898,0.411522633744856,0,0,6.995884773662551,0,0,6.995884773662551
E00128586,268,79,174,0,0,0,0,0,0,15,29.47761194029851,64.92537313432835,0,0,0,0,0,0,5.597014925373134
E00128587,373,120,202,1,2,0,23,0,3,22,32.171581769437,54.15549597855228,0.2680965147453083,0.5361930294906166,0,6.166219839142091,0,0.8042895442359249,5.898123324396782
E00128588,137,33,93,3,0,1,0,0,2,5,24.087591240875913,67.88321167883211,2.18978102189781,0,0.7299270072992701,0,0,1.4598540145985401,3.64963503649635
E00128589,260,34,207,2,0,0,5,0,1,11,13.076923076923078,79.61538461538461,0.7692307692307693,0,0,1.9230769230769231,0,0.38461538461538464,4.230769230769231
E00128590,270,44,210,0,0,1,0,0,1,14,16.296296296296298,77.77777777777779,0,0,0.3703703703703704,0,0,0.3703703703703704,5.185185185185185
E00128591,379,90,233,0,11,0,28,0,0,17,23.7467018469657,61.477572559366756,0,2.9023746701846966,0,7.387862796833773,0,0,4.485488126649076
E00128592,304,60,231,1,0,0,0,0,1,11,19.736842105263158,75.98684210526315,0.3289473684210526,0,0,0,0,0.3289473684210526,3.618421052631579
E00128593,253,46,188,0,1,0,0,0,1,17,18.181818181818183,74.30830039525692,0,0.3952569169960474,0,0,0,0.3952569169960474,6.719367588932807
E00128594,356,71,262,1,4,0,7,1,0,10,19.9438202247191,73.59550561797754,0.2808988764044944,1.1235955056179776,0,1.9662921348314606,0.2808988764044944,0,2.8089887640449436
E00128595,261,63,180,3,0,0,0,0,1,14,24.137931034482758,68.96551724137932,1.1494252873563218,0,0,0,0,0.38314176245210724,5.363984674329502
E00128596,347,73,249,1,0,0,12,0,0,12,21.037463976945244,71.75792507204612,0.2881844380403458,0,0,3.45821325648415,0,0,3.45821325648415
E00128597,286,82,182,3,1,0,0,0,0,18,28.671328671328673,63.63636363636363,1.048951048951049,0.34965034965034963,0,0,0,0,6.293706293706294
E00128598,473,131,293,0,0,0,15,2,0,32,27.695560253699792,61.94503171247357,0,0,0,3.171247357293869,0.42283298097251587,0,6.765327695560254
E00128599,222,69,139,0,0,0,0,0,3,11,31.08108108108108,62.612612612612615,0,0,0,0,0,1.3513513513513513,4.954954954954955
E00128600,268,101,155,0,0,0,3,0,3,6,37.6865671641791,57.83582089552238,0,0,0,1.1194029850746268,0,1.1194029850746268,2.2388059701492535
E00128601,305,111,154,4,0,0,17,0,1,18,36.39344262295082,50.49180327868853,1.3114754098360655,0,0,5.573770491803279,0,0.32786885245901637,5.901639344262295
E00128602,325,140,162,1,0,0,4,0,1,17,43.07692307692308,49.84615384615385,0.3076923076923077,0,0,1.2307692307692308,0,0.3076923076923077,5.230769230769231
E00128603,330,100,213,0,0,0,0,0,0,17,30.303030303030305,64.54545454545455,0,0,0,0,0,0,5.151515151515151
E00128605,511,152,335,1,0,0,0,0,1,22,29.74559686888454,65.55772994129158,0.19569471624266144,0,0,0,0,0.19569471624266144,4.305283757338552
E00128606,356,131,207,0,0,3,0,0,0,15,36.79775280898877,58.14606741573034,0,0,0.8426966292134831,0,0,0,4.213483146067416
E00128607,300,76,206,3,0,0,0,1,0,14,25.333333333333336,68.66666666666667,1,0,0,0,0.33333333333333337,0,4.666666666666667
E00128608,252,87,153,0,0,0,0,0,1,11,34.523809523809526,60.71428571428571,0,0,0,0,0,0.3968253968253968,4.365079365079365
E00128609,300,109,165,0,0,0,2,0,5,19,36.333333333333336,55.00000000000001,0,0,0,0.6666666666666667,0,1.6666666666666667,6.333333333333334
E00128610,334,92,229,3,0,0,4,2,0,4,27.54491017964072,68.562874251497007,0.8982035928143712,0,0,1.1976047904191618,0.5988023952095809,0,1.1976047904191618
E00128611,276,65,191,2,2,0,5,0,1,10,23.55072463768116,69.20289855072464,0.7246376811594203,0.7246376811594203,0,1.8115942028985508,0,0.36231884057971014,3.6231884057971016
E00128612,330,62,252,0,3,0,0,0,3,10,18.787878787878785,76.36363636363637,0,0.9090909090909091,0,0,0,0.9090909090909091,3.0303030303030303
E00128613,287,51,227,1,1,1,0,1,0,5,17.770034843205575,79.09407665505228,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,1.7421602787456445
E00128614,304,76,208,0,4,0,6,0,0,10,25,68.42105263157895,0,1.3157894736842104,0,1.9736842105263157,0,0,3.289473684210526
E00128615,273,72,178,1,0,0,3,0,0,19,26.373626373626376,65.2014652014652,0.3663003663003663,0,0,1.098901098901099,0,0,6.95970695970696
E00128616,299,82,198,0,0,0,0,0,2,17,27.424749163879596,66.22073578595318,0,0,0,0,0,0.6688963210702341,5.68561872909699
E00128617,300,82,200,0,0,0,0,0,0,18,27.333333333333332,66.66666666666666,0,0,0,0,0,0,6
E00128618,250,72,161,0,0,3,0,0,1,13,28.799999999999997,64.4,0,0,1.2,0,0,0.4,5.2
E00128619,273,42,217,2,0,0,0,0,0,12,15.384615384615385,79.48717948717949,0.7326007326007326,0,0,0,0,0,4.395604395604396
E00128620,405,98,288,3,0,0,0,0,0,16,24.19753086419753,71.11111111111111,0.7407407407407408,0,0,0,0,0,3.950617283950617
E00128621,282,75,187,1,0,0,0,0,0,19,26.595744680851062,66.31205673758865,0.3546099290780142,0,0,0,0,0,6.73758865248227
E00128622,383,97,261,1,0,0,0,0,1,23,25.326370757180154,68.1462140992167,0.26109660574412535,0,0,0,0,0.26109660574412535,6.005221932114883
E00128623,380,116,234,0,0,0,6,0,2,22,30.526315789473685,61.578947368421055,0,0,0,1.5789473684210527,0,0.5263157894736842,5.7894736842105265
E00128624,274,61,203,1,0,0,1,0,0,8,22.26277372262774,74.08759124087592,0.36496350364963503,0,0,0.36496350364963503,0,0,2.9197080291970803
E00128625,263,83,163,1,0,0,1,1,1,13,31.55893536121673,61.97718631178707,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,4.942965779467681
E00128626,216,76,129,1,0,1,0,0,0,9,35.18518518518518,59.72222222222222,0.4629629629629629,0,0.4629629629629629,0,0,0,4.166666666666666
E00128627,169,55,105,0,0,0,0,0,0,9,32.544378698224854,62.1301775147929,0,0,0,0,0,0,5.325443786982249
E00128628,274,83,173,0,2,0,3,0,1,12,30.29197080291971,63.138686131386855,0,0.7299270072992701,0,1.094890510948905,0,0.36496350364963503,4.37956204379562
E00128629,264,90,148,1,1,0,12,0,3,9,34.090909090909086,56.060606060606055,0.3787878787878788,0.3787878787878788,0,4.545454545454546,0,1.1363636363636365,3.4090909090909087
E00128630,395,103,268,2,0,0,1,0,0,21,26.075949367088608,67.84810126582278,0.5063291139240507,0,0,0.25316455696202533,0,0,5.3164556962025316
E00128631,340,85,222,0,1,0,0,0,2,30,25,65.29411764705883,0,0.29411764705882354,0,0,0,0.5882352941176471,8.823529411764707
E00128632,290,91,178,0,0,0,0,0,3,18,31.379310344827587,61.37931034482759,0,0,0,0,0,1.0344827586206897,6.206896551724138
E00128633,282,94,170,3,0,0,5,0,0,10,33.33333333333333,60.28368794326241,1.0638297872340425,0,0,1.773049645390071,0,0,3.546099290780142
E00128634,318,97,200,0,0,0,2,0,0,19,30.50314465408805,62.893081761006286,0,0,0,0.628930817610063,0,0,5.9748427672955975
E00128635,265,74,177,0,0,0,0,0,1,13,27.92452830188679,66.79245283018868,0,0,0,0,0,0.37735849056603776,4.905660377358491
E00128636,334,111,211,0,3,0,0,0,0,9,33.23353293413174,63.17365269461078,0,0.8982035928143712,0,0,0,0,2.694610778443114
E00128637,262,110,131,0,5,0,0,0,0,16,41.98473282442748,50,0,1.9083969465648856,0,0,0,0,6.106870229007633
E00128638,336,76,234,0,0,0,6,0,2,18,22.61904761904762,69.64285714285714,0,0,0,1.7857142857142856,0,0.5952380952380952,5.357142857142857
E00128639,372,96,235,1,0,0,7,0,1,32,25.806451612903224,63.17204301075269,0.2688172043010753,0,0,1.881720430107527,0,0.2688172043010753,8.60215053763441
E00128640,354,153,173,0,0,0,17,0,1,10,43.22033898305085,48.87005649717514,0,0,0,4.80225988700565,0,0.2824858757062147,2.824858757062147
E00128641,286,101,168,0,1,0,0,0,4,12,35.31468531468531,58.74125874125874,0,0.34965034965034963,0,0,0,1.3986013986013985,4.195804195804196
E00128642,299,106,151,0,3,0,15,0,0,24,35.45150501672241,50.50167224080268,0,1.0033444816053512,0,5.016722408026756,0,0,8.02675585284281
E00128643,298,128,123,1,0,0,20,0,0,26,42.95302013422819,41.2751677852349,0.33557046979865773,0,0,6.7114093959731544,0,0,8.724832214765101
E00128644,225,77,116,1,0,0,17,0,1,13,34.22222222222222,51.55555555555556,0.4444444444444444,0,0,7.555555555555555,0,0.4444444444444444,5.777777777777778
E00128645,496,137,316,0,2,0,3,0,0,38,27.62096774193548,63.70967741935484,0,0.4032258064516129,0,0.6048387096774194,0,0,7.661290322580645
E00128646,194,65,120,1,0,0,0,0,1,7,33.50515463917525,61.855670103092784,0.5154639175257731,0,0,0,0,0.5154639175257731,3.608247422680412
E00128647,335,85,223,0,0,0,4,0,1,22,25.37313432835821,66.56716417910448,0,0,0,1.1940298507462688,0,0.2985074626865672,6.567164179104477
E00128648,247,45,181,0,0,0,0,0,1,20,18.218623481781375,73.27935222672065,0,0,0,0,0,0.4048582995951417,8.097165991902834
E00128649,315,78,223,1,0,1,1,0,0,11,24.761904761904763,70.7936507936508,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,3.492063492063492
E00128650,329,67,244,0,0,0,0,0,0,18,20.364741641337385,74.16413373860182,0,0,0,0,0,0,5.47112462006079
E00128651,275,72,189,0,0,0,0,1,0,13,26.181818181818183,68.72727272727272,0,0,0,0,0.36363636363636365,0,4.7272727272727275
E00128652,402,75,296,0,2,0,0,0,4,25,18.65671641791045,73.6318407960199,0,0.4975124378109453,0,0,0,0.9950248756218906,6.218905472636816
E00128653,316,77,219,0,0,0,0,0,3,17,24.367088607594937,69.30379746835443,0,0,0,0,0,0.949367088607595,5.379746835443038
E00128654,263,72,166,1,0,0,5,0,0,19,27.376425855513308,63.11787072243346,0.38022813688212925,0,0,1.9011406844106464,0,0,7.224334600760455
E00128655,299,80,211,0,0,0,0,0,0,8,26.755852842809364,70.5685618729097,0,0,0,0,0,0,2.6755852842809364
E00128656,262,75,178,0,0,0,0,0,2,7,28.62595419847328,67.93893129770993,0,0,0,0,0,0.7633587786259541,2.6717557251908395
E00128657,359,92,228,0,5,0,0,0,1,33,25.62674094707521,63.50974930362116,0,1.392757660167131,0,0,0,0.2785515320334262,9.192200557103064
E00128658,477,114,331,0,0,0,6,0,0,26,23.89937106918239,69.39203354297693,0,0,0,1.257861635220126,0,0,5.450733752620545
E00128659,166,34,123,0,0,1,5,0,0,3,20.481927710843372,74.09638554216868,0,0,0.6024096385542169,3.0120481927710845,0,0,1.8072289156626504
E00128660,187,37,141,1,1,0,0,0,0,7,19.786096256684495,75.40106951871658,0.53475935828877,0.53475935828877,0,0,0,0,3.7433155080213902
E00128662,350,90,244,0,1,0,0,0,0,15,25.71428571428571,69.71428571428572,0,0.2857142857142857,0,0,0,0,4.285714285714286
E00128663,259,73,171,1,2,0,1,0,1,10,28.185328185328185,66.02316602316603,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0,0.3861003861003861,3.861003861003861
E00128665,280,87,175,1,0,2,0,0,0,15,31.071428571428573,62.5,0.35714285714285715,0,0.7142857142857143,0,0,0,5.357142857142857
E00128667,418,101,303,2,0,0,0,0,4,8,24.16267942583732,72.48803827751196,0.4784688995215311,0,0,0,0,0.9569377990430622,1.9138755980861244
E00128668,326,59,231,1,0,1,11,0,0,23,18.098159509202453,70.85889570552148,0.3067484662576687,0,0.3067484662576687,3.374233128834356,0,0,7.05521472392638
E00128669,328,45,240,1,12,0,16,0,2,12,13.719512195121952,73.17073170731707,0.3048780487804878,3.6585365853658534,0,4.878048780487805,0,0.6097560975609756,3.6585365853658534
E00128670,318,63,189,0,0,0,18,0,3,45,19.81132075471698,59.43396226415094,0,0,0,5.660377358490567,0,0.9433962264150944,14.150943396226415
E00128671,306,62,224,1,0,0,6,0,1,12,20.26143790849673,73.20261437908496,0.32679738562091504,0,0,1.9607843137254901,0,0.32679738562091504,3.9215686274509802
E00128672,276,76,177,1,5,0,3,0,0,14,27.536231884057973,64.13043478260869,0.36231884057971014,1.8115942028985508,0,1.0869565217391304,0,0,5.072463768115942
E00128673,261,48,196,0,0,0,8,0,0,9,18.39080459770115,75.09578544061303,0,0,0,3.065134099616858,0,0,3.4482758620689653
E00128674,320,79,209,0,2,0,7,0,2,21,24.6875,65.3125,0,0.625,0,2.1875,0,0.625,6.5625
E00128675,264,59,163,0,0,0,25,0,0,17,22.348484848484848,61.74242424242424,0,0,0,9.469696969696969,0,0,6.4393939393939394
E00128676,189,52,110,0,0,0,18,0,0,9,27.513227513227513,58.201058201058196,0,0,0,9.523809523809524,0,0,4.761904761904762
E00128679,517,135,355,3,4,0,1,0,0,19,26.11218568665377,68.66537717601547,0.5802707930367506,0.7736943907156674,0,0.19342359767891684,0,0,3.67504835589942
E00174074,369,87,251,1,0,0,0,0,1,29,23.577235772357724,68.02168021680217,0.27100271002710025,0,0,0,0,0.27100271002710025,7.8590785907859075
E00174075,174,37,135,0,0,0,0,1,1,0,21.26436781609195,77.58620689655173,0,0,0,0,0.5747126436781609,0.5747126436781609,0
E00174076,454,106,326,2,0,0,9,0,0,11,23.348017621145374,71.80616740088107,0.4405286343612335,0,0,1.9823788546255507,0,0,2.4229074889867843
E00174077,289,54,203,0,5,0,7,0,3,17,18.685121107266436,70.24221453287197,0,1.7301038062283738,0,2.422145328719723,0,1.0380622837370241,5.88235294117647
E00174078,321,73,209,3,1,0,21,1,1,12,22.741433021806852,65.10903426791276,0.9345794392523363,0.3115264797507788,0,6.5420560747663545,0.3115264797507788,0.3115264797507788,3.7383177570093453
E00174079,263,54,187,2,0,0,6,0,0,14,20.53231939163498,71.10266159695817,0.7604562737642585,0,0,2.2813688212927756,0,0,5.323193916349809
E00174080,467,78,260,0,0,0,11,0,2,116,16.70235546038544,55.6745182012848,0,0,0,2.355460385438972,0,0.4282655246252677,24.839400428265524
E00174081,410,120,261,1,0,0,6,0,0,22,29.268292682926827,63.65853658536585,0.24390243902439024,0,0,1.4634146341463417,0,0,5.365853658536586
E00174082,341,49,270,0,1,0,0,0,0,21,14.369501466275661,79.17888563049853,0,0.2932551319648094,0,0,0,0,6.158357771260997
