OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00128540,175,171,0,0,2,0,0,0,2,0,0,0,0,97.71428571428571,0,0,1.1428571428571428,0,0,0,1.1428571428571428,0,0,0,0
E00128542,262,254,0,1,0,0,0,3,0,0,1,3,0,96.94656488549617,0,0.38167938931297707,0,0,0,1.1450381679389312,0,0,0.38167938931297707,1.1450381679389312,0
E00128543,268,262,0,0,0,0,1,1,3,0,1,0,0,97.76119402985076,0,0,0,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,0.3731343283582089,0,0
E00128544,255,246,0,0,1,0,0,0,6,1,0,1,0,96.47058823529412,0,0,0.39215686274509803,0,0,0,2.3529411764705883,0.39215686274509803,0,0.39215686274509803,0
E00128545,243,232,0,2,1,0,1,1,2,0,0,4,0,95.47325102880659,0,0.823045267489712,0.411522633744856,0,0.411522633744856,0.411522633744856,0.823045267489712,0,0,1.646090534979424,0
E00128550,237,229,0,1,2,1,0,2,2,0,0,0,0,96.62447257383965,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0.8438818565400843,0.8438818565400843,0,0,0,0
E00128551,278,271,1,0,3,0,0,1,0,0,2,0,0,97.48201438848922,0.3597122302158274,0,1.079136690647482,0,0,0.3597122302158274,0,0,0.7194244604316548,0,0
E00128552,337,332,1,0,1,1,0,1,0,1,0,0,0,98.51632047477746,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0,0,0
E00185611,384,365,0,2,0,2,1,3,4,1,4,1,1,95.05208333333334,0,0.5208333333333333,0,0.5208333333333333,0.26041666666666663,0.78125,1.0416666666666665,0.26041666666666663,1.0416666666666665,0.26041666666666663,0.26041666666666663
E00185628,256,248,0,0,0,1,0,0,4,3,0,0,0,96.875,0,0,0,0.390625,0,0,1.5625,1.171875,0,0,0
E00128504,290,281,0,1,2,1,0,3,0,0,0,2,0,96.89655172413794,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,1.0344827586206897,0,0,0,0.6896551724137931,0
E00128505,212,209,0,0,1,0,1,0,1,0,0,0,0,98.58490566037736,0,0,0.4716981132075472,0,0.4716981132075472,0,0.4716981132075472,0,0,0,0
E00128510,460,450,0,0,0,0,2,1,5,0,0,2,0,97.82608695652173,0,0,0,0,0.43478260869565216,0.21739130434782608,1.0869565217391304,0,0,0.43478260869565216,0
E00128511,192,189,0,0,0,0,2,0,1,0,0,0,0,98.4375,0,0,0,0,1.0416666666666665,0,0.5208333333333333,0,0,0,0
E00128503,254,246,0,1,2,2,0,1,2,0,0,0,0,96.8503937007874,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0.7874015748031495,0,0,0,0
E00128506,127,119,2,0,1,0,2,1,2,0,0,0,0,93.7007874015748,1.574803149606299,0,0.7874015748031495,0,1.574803149606299,0.7874015748031495,1.574803149606299,0,0,0,0
E00128507,462,436,1,0,2,6,0,5,8,1,0,3,0,94.37229437229438,0.21645021645021645,0,0.4329004329004329,1.2987012987012987,0,1.0822510822510822,1.7316017316017316,0.21645021645021645,0,0.6493506493506493,0
E00128509,335,324,0,1,0,1,2,1,5,0,0,1,0,96.71641791044776,0,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,1.4925373134328357,0,0,0.2985074626865672,0
E00174077,288,272,0,1,2,1,1,2,6,0,1,2,0,94.44444444444444,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.6944444444444444,2.083333333333333,0,0.3472222222222222,0.6944444444444444,0
E00174078,320,301,0,1,0,2,1,3,7,1,0,4,0,94.0625,0,0.3125,0,0.625,0.3125,0.9375,2.1875,0.3125,0,1.25,0
E00174079,263,252,0,1,2,1,0,1,5,0,0,1,0,95.81749049429658,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,1.9011406844106464,0,0,0.38022813688212925,0
E00128573,289,281,1,0,0,1,3,1,0,1,0,1,0,97.23183391003461,0.34602076124567477,0,0,0.34602076124567477,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0
E00128575,266,254,0,0,4,2,0,0,0,0,5,1,0,95.48872180451127,0,0,1.5037593984962405,0.7518796992481203,0,0,0,0,1.8796992481203008,0.37593984962406013,0
E00128576,450,434,0,1,0,4,0,2,0,1,4,4,0,96.44444444444444,0,0.2222222222222222,0,0.8888888888888888,0,0.4444444444444444,0,0.2222222222222222,0.8888888888888888,0.8888888888888888,0
E00128577,290,286,1,0,2,0,0,0,1,0,0,0,0,98.62068965517241,0.3448275862068966,0,0.6896551724137931,0,0,0,0.3448275862068966,0,0,0,0
E00128657,357,346,0,1,1,3,1,1,3,0,0,1,0,96.9187675070028,0,0.2801120448179272,0.2801120448179272,0.8403361344537815,0.2801120448179272,0.2801120448179272,0.8403361344537815,0,0,0.2801120448179272,0
E00128658,477,452,1,2,1,3,2,3,6,1,0,2,4,94.75890985324948,0.20964360587002098,0.41928721174004197,0.20964360587002098,0.628930817610063,0.41928721174004197,0.628930817610063,1.257861635220126,0.20964360587002098,0,0.41928721174004197,0.8385744234800839
E00128659,167,162,1,0,0,2,0,1,0,0,1,0,0,97.0059880239521,0.5988023952095809,0,0,1.1976047904191618,0,0.5988023952095809,0,0,0.5988023952095809,0,0
E00128665,281,275,0,0,1,0,1,0,4,0,0,0,0,97.86476868327402,0,0,0.3558718861209964,0,0.3558718861209964,0,1.4234875444839856,0,0,0,0
E00185567,325,311,0,0,2,0,3,3,5,0,0,1,0,95.6923076923077,0,0,0.6153846153846154,0,0.9230769230769231,0.9230769230769231,1.5384615384615385,0,0,0.3076923076923077,0
E00128656,262,250,0,0,2,0,1,1,5,0,2,1,0,95.41984732824427,0,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,1.9083969465648856,0,0.7633587786259541,0.38167938931297707,0
E00128660,187,183,1,0,0,1,0,2,0,0,0,0,0,97.86096256684492,0.53475935828877,0,0,0.53475935828877,0,1.06951871657754,0,0,0,0,0
E00128662,347,334,1,0,1,1,2,1,3,0,0,2,2,96.25360230547551,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0.57636887608069165,0.2881844380403458,0.8645533141210375,0,0,0.57636887608069165,0.57636887608069165
E00128663,261,245,0,0,0,0,0,3,4,0,1,8,0,93.86973180076629,0,0,0,0,0,1.1494252873563218,1.532567049808429,0,0.38314176245210724,3.065134099616858,0
E00128667,418,415,1,0,0,0,1,1,0,0,0,0,0,99.28229665071771,0.23923444976076555,0,0,0,0.23923444976076555,0.23923444976076555,0,0,0,0,0
E00174074,371,357,0,0,1,1,1,6,4,1,0,0,0,96.22641509433963,0,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,1.6172506738544474,1.078167115902965,0.2695417789757413,0,0,0
E00174076,454,434,1,5,2,0,0,1,3,1,5,1,1,95.59471365638767,0.22026431718061676,1.1013215859030838,0.4405286343612335,0,0,0.22026431718061676,0.6607929515418502,0.22026431718061676,1.1013215859030838,0.22026431718061676,0.22026431718061676
E00174081,409,387,0,0,1,2,1,5,3,2,0,5,3,94.62102689486552,0,0,0.24449877750611246,0.4889975550122249,0.24449877750611246,1.2224938875305624,0.7334963325183375,0.4889975550122249,0,1.2224938875305624,0.7334963325183375
E00128527,275,259,0,0,3,0,2,2,9,0,0,0,0,94.18181818181817,0,0,1.090909090909091,0,0.7272727272727273,0.7272727272727273,3.272727272727273,0,0,0,0
E00128530,290,269,0,1,2,3,1,4,7,0,3,0,0,92.75862068965517,0,0.3448275862068966,0.6896551724137931,1.0344827586206897,0.3448275862068966,1.3793103448275863,2.413793103448276,0,1.0344827586206897,0,0
E00128531,172,168,0,2,0,0,0,1,0,0,0,0,1,97.67441860465115,0,1.1627906976744187,0,0,0,0.5813953488372093,0,0,0,0,0.5813953488372093
E00128535,401,388,0,0,2,1,2,1,2,0,3,0,2,96.75810473815461,0,0,0.4987531172069825,0.24937655860349126,0.4987531172069825,0.24937655860349126,0.4987531172069825,0,0.7481296758104738,0,0.4987531172069825
E00128528,336,332,0,3,0,0,0,1,0,0,0,0,0,98.80952380952381,0,0.8928571428571428,0,0,0,0.2976190476190476,0,0,0,0,0
E00128529,323,306,0,2,0,3,3,0,5,1,3,0,0,94.73684210526315,0,0.6191950464396285,0,0.9287925696594427,0.9287925696594427,0,1.5479876160990713,0.30959752321981426,0.9287925696594427,0,0
E00128532,418,402,1,1,3,1,4,0,2,0,2,0,2,96.17224880382776,0.23923444976076555,0.23923444976076555,0.7177033492822966,0.23923444976076555,0.9569377990430622,0,0.4784688995215311,0,0.4784688995215311,0,0.4784688995215311
E00128533,223,218,0,0,0,1,1,0,0,2,1,0,0,97.75784753363229,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0.8968609865470852,0.4484304932735426,0,0
E00128534,142,138,0,0,0,1,0,1,1,1,0,0,0,97.1830985915493,0,0,0,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0
E00128588,140,136,1,0,3,0,0,0,0,0,0,0,0,97.14285714285714,0.7142857142857143,0,2.142857142857143,0,0,0,0,0,0,0,0
E00128589,262,256,0,0,1,0,1,1,1,0,1,0,1,97.70992366412213,0,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707
E00128594,357,343,0,1,2,3,0,3,1,0,2,1,1,96.07843137254902,0,0.2801120448179272,0.5602240896358543,0.8403361344537815,0,0.8403361344537815,0.2801120448179272,0,0.5602240896358543,0.2801120448179272,0.2801120448179272
E00128596,347,333,0,0,3,2,1,1,7,0,0,0,0,95.96541786743515,0,0,0.8645533141210375,0.57636887608069165,0.2881844380403458,0.2881844380403458,2.0172910662824206,0,0,0,0
E00128590,272,259,2,4,1,1,0,1,0,1,2,1,0,95.22058823529412,0.7352941176470588,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0
E00128591,377,358,1,0,1,2,0,5,3,0,5,2,0,94.9602122015915,0.2652519893899204,0,0.2652519893899204,0.5305039787798408,0,1.3262599469496021,0.7957559681697612,0,1.3262599469496021,0.5305039787798408,0
E00128592,304,290,3,0,4,1,0,2,4,0,0,0,0,95.39473684210526,0.9868421052631579,0,1.3157894736842104,0.3289473684210526,0,0.6578947368421052,1.3157894736842104,0,0,0,0
E00128593,252,244,0,1,1,0,2,1,0,0,1,2,0,96.82539682539682,0,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,0.3968253968253968,0,0,0.3968253968253968,0.7936507936507936,0
E00128595,260,255,0,0,0,0,0,2,3,0,0,0,0,98.07692307692307,0,0,0,0,0,0.7692307692307693,1.153846153846154,0,0,0,0
E00128669,328,314,0,0,4,0,2,3,1,0,4,0,0,95.73170731707317,0,0,1.2195121951219512,0,0.6097560975609756,0.9146341463414633,0.3048780487804878,0,1.2195121951219512,0,0
E00128670,318,298,1,1,2,4,3,5,3,0,1,0,0,93.71069182389937,0.3144654088050315,0.3144654088050315,0.628930817610063,1.257861635220126,0.9433962264150944,1.5723270440251573,0.9433962264150944,0,0.3144654088050315,0,0
E00128671,304,292,0,2,1,2,0,0,4,2,0,1,0,96.05263157894737,0,0.6578947368421052,0.3289473684210526,0.6578947368421052,0,0,1.3157894736842104,0.6578947368421052,0,0.3289473684210526,0
E00128672,278,270,0,1,0,2,1,1,1,1,1,0,0,97.12230215827337,0,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0
E00128673,261,242,0,4,1,2,5,1,6,0,0,0,0,92.72030651340997,0,1.532567049808429,0.38314176245210724,0.7662835249042145,1.9157088122605364,0.38314176245210724,2.2988505747126435,0,0,0,0
E00128571,300,293,0,1,2,3,0,0,1,0,0,0,0,97.66666666666667,0,0.33333333333333337,0.6666666666666667,1,0,0,0.33333333333333337,0,0,0,0
E00128572,393,344,0,3,8,13,3,6,11,0,4,1,0,87.53180661577609,0,0.7633587786259541,2.035623409669211,3.307888040712468,0.7633587786259541,1.5267175572519083,2.7989821882951653,0,1.0178117048346056,0.2544529262086514,0
E00128574,290,275,4,1,0,2,0,2,0,0,5,1,0,94.82758620689656,1.3793103448275863,0.3448275862068966,0,0.6896551724137931,0,0.6896551724137931,0,0,1.7241379310344827,0.3448275862068966,0
E00128668,326,322,0,0,1,0,1,0,0,1,1,0,0,98.77300613496932,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,0,0
E00128674,319,309,1,0,1,3,0,3,2,0,0,0,0,96.86520376175548,0.3134796238244514,0,0.3134796238244514,0.9404388714733543,0,0.9404388714733543,0.6269592476489028,0,0,0,0
E00128675,264,241,0,0,2,3,3,3,9,1,1,0,1,91.28787878787878,0,0,0.7575757575757576,1.1363636363636365,1.1363636363636365,1.1363636363636365,3.4090909090909087,0.3787878787878788,0.3787878787878788,0,0.3787878787878788
E00128676,189,178,0,0,3,1,2,0,2,0,0,1,2,94.17989417989418,0,0,1.5873015873015872,0.5291005291005291,1.0582010582010581,0,1.0582010582010581,0,0,0.5291005291005291,1.0582010582010581
