OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00128545,125,25,31,67,2,0,20,24.8,53.6,1.6,0
E00128546,134,100,23,10,1,0,74.6268656716418,17.16417910447761,7.462686567164178,0.7462686567164178,0
E00128547,99,56,32,10,1,0,56.56565656565656,32.323232323232325,10.1010101010101,1.0101010101010102,0
E00128548,114,46,37,29,2,0,40.35087719298245,32.45614035087719,25.438596491228072,1.7543859649122806,0
E00128550,116,69,36,11,0,0,59.48275862068966,31.03448275862069,9.482758620689655,0,0
E00128551,124,63,50,11,0,0,50.806451612903224,40.32258064516129,8.870967741935484,0,0
E00128552,144,60,63,16,5,0,41.66666666666667,43.75,11.11111111111111,3.4722222222222223,0
E00128553,119,72,32,14,0,1,60.50420168067227,26.89075630252101,11.76470588235294,0,0.8403361344537815
E00128554,115,78,30,7,0,0,67.82608695652173,26.08695652173913,6.086956521739131,0,0
E00128555,109,51,40,17,1,0,46.788990825688074,36.69724770642202,15.59633027522936,0.9174311926605505,0
E00128556,151,45,82,21,2,1,29.80132450331126,54.3046357615894,13.90728476821192,1.3245033112582782,0.6622516556291391
E00128557,209,82,61,61,4,1,39.23444976076555,29.1866028708134,29.1866028708134,1.9138755980861244,0.4784688995215311
E00128558,121,14,59,46,2,0,11.570247933884298,48.760330578512395,38.01652892561984,1.6528925619834711,0
E00128559,100,21,42,32,5,0,21,42,32,5,0
E00128560,126,70,31,23,1,1,55.55555555555556,24.6031746031746,18.253968253968253,0.7936507936507936,0.7936507936507936
E00128561,130,51,46,28,5,0,39.23076923076923,35.38461538461539,21.53846153846154,3.8461538461538463,0
E00128562,154,95,43,15,1,0,61.68831168831169,27.92207792207792,9.740259740259742,0.6493506493506493,0
E00128564,153,73,44,35,1,0,47.712418300653596,28.75816993464052,22.875816993464053,0.6535947712418301,0
E00128565,195,79,90,26,0,0,40.51282051282051,46.15384615384615,13.333333333333334,0,0
E00128566,104,38,42,23,1,0,36.53846153846153,40.38461538461539,22.115384615384613,0.9615384615384616,0
E00128567,137,80,46,9,2,0,58.3941605839416,33.57664233576642,6.569343065693431,1.4598540145985401,0
E00128568,65,41,15,9,0,0,63.07692307692307,23.076923076923077,13.846153846153847,0,0
E00128569,93,54,29,10,0,0,58.06451612903226,31.182795698924732,10.75268817204301,0,0
E00128570,191,124,51,15,1,0,64.92146596858639,26.701570680628272,7.853403141361256,0.5235602094240838,0
E00128571,138,63,61,14,0,0,45.65217391304348,44.20289855072464,10.144927536231885,0,0
E00128572,147,135,9,2,1,0,91.83673469387756,6.122448979591836,1.3605442176870748,0.6802721088435374,0
E00128573,124,66,44,14,0,0,53.2258064516129,35.483870967741936,11.29032258064516,0,0
E00128574,140,64,57,19,0,0,45.714285714285715,40.714285714285715,13.571428571428571,0,0
E00128575,91,65,20,5,0,1,71.42857142857143,21.978021978021978,5.4945054945054945,0,1.098901098901099
E00128576,203,55,94,52,2,0,27.093596059113302,46.30541871921182,25.615763546798032,0.9852216748768473,0
E00128577,138,59,66,12,1,0,42.7536231884058,47.82608695652174,8.695652173913043,0.7246376811594203,0
E00128578,124,28,72,23,1,0,22.58064516129032,58.06451612903226,18.548387096774192,0.8064516129032258,0
E00128579,159,108,42,8,1,0,67.9245283018868,26.41509433962264,5.031446540880504,0.628930817610063,0
E00128580,165,19,74,68,3,1,11.515151515151516,44.84848484848485,41.21212121212121,1.8181818181818181,0.6060606060606061
E00128581,160,59,74,24,3,0,36.875,46.25,15,1.875,0
E00128583,157,37,70,46,4,0,23.56687898089172,44.5859872611465,29.29936305732484,2.547770700636943,0
E00128584,129,10,21,96,2,0,7.751937984496124,16.27906976744186,74.4186046511628,1.550387596899225,0
E00128585,126,23,38,61,2,2,18.253968253968253,30.158730158730158,48.41269841269841,1.5873015873015872,1.5873015873015872
E00128586,122,63,36,19,4,0,51.63934426229508,29.508196721311474,15.573770491803279,3.278688524590164,0
E00128587,139,38,63,34,4,0,27.33812949640288,45.32374100719424,24.46043165467626,2.877697841726619,0
E00128588,75,32,31,12,0,0,42.66666666666667,41.333333333333336,16,0,0
E00128589,100,66,25,8,0,1,66,25,8,0,1
E00128590,138,50,74,13,1,0,36.231884057971016,53.62318840579711,9.420289855072465,0.7246376811594203,0
E00128591,158,92,47,16,3,0,58.22784810126582,29.746835443037973,10.126582278481013,1.89873417721519,0
E00128592,135,56,64,15,0,0,41.48148148148148,47.40740740740741,11.11111111111111,0,0
E00128593,134,73,52,9,0,0,54.47761194029851,38.80597014925373,6.7164179104477615,0,0
E00128594,174,97,52,23,2,0,55.74712643678161,29.88505747126437,13.218390804597702,1.1494252873563218,0
E00128595,119,28,43,45,3,0,23.52941176470588,36.134453781512605,37.81512605042017,2.5210084033613445,0
E00128596,139,90,39,10,0,0,64.74820143884892,28.05755395683453,7.1942446043165464,0,0
E00128597,139,33,77,26,3,0,23.741007194244602,55.39568345323741,18.705035971223023,2.158273381294964,0
E00128598,191,99,67,24,0,1,51.832460732984295,35.07853403141361,12.56544502617801,0,0.5235602094240838
E00128599,124,25,49,49,0,1,20.161290322580644,39.516129032258064,39.516129032258064,0,0.8064516129032258
E00128600,131,29,48,51,3,0,22.137404580152673,36.6412213740458,38.93129770992366,2.2900763358778624,0
E00128601,135,34,48,52,1,0,25.185185185185183,35.55555555555556,38.51851851851852,0.7407407407407408,0
E00128602,153,45,70,38,0,0,29.411764705882355,45.751633986928105,24.836601307189543,0,0
E00128603,135,51,55,28,1,0,37.77777777777778,40.74074074074074,20.74074074074074,0.7407407407407408,0
E00128605,206,96,83,27,0,0,46.601941747572816,40.29126213592233,13.106796116504855,0,0
E00128606,185,43,92,49,1,0,23.243243243243246,49.72972972972973,26.486486486486488,0.5405405405405406,0
E00128607,133,94,30,8,0,1,70.67669172932331,22.55639097744361,6.015037593984962,0,0.7518796992481203
E00128608,117,31,55,30,1,0,26.495726495726498,47.008547008547005,25.64102564102564,0.8547008547008548,0
E00128609,135,38,62,31,4,0,28.14814814814815,45.925925925925924,22.962962962962962,2.9629629629629632,0
E00128610,135,96,33,6,0,0,71.11111111111111,24.444444444444443,4.444444444444445,0,0
E00128611,108,71,28,8,1,0,65.74074074074075,25.925925925925924,7.4074074074074066,0.9259259259259258,0
E00128612,130,92,31,7,0,0,70.76923076923077,23.846153846153847,5.384615384615385,0,0
E00128613,126,82,34,9,1,0,65.07936507936508,26.984126984126984,7.142857142857142,0.7936507936507936,0
E00128614,130,71,47,11,1,0,54.61538461538461,36.15384615384615,8.461538461538462,0.7692307692307693,0
E00128615,118,52,48,15,3,0,44.06779661016949,40.67796610169492,12.711864406779661,2.5423728813559325,0
E00128616,140,49,42,45,4,0,35,30,32.142857142857146,2.857142857142857,0
E00128617,122,59,44,16,3,0,48.36065573770492,36.0655737704918,13.114754098360656,2.459016393442623,0
E00128618,114,47,54,13,0,0,41.228070175438596,47.368421052631575,11.403508771929824,0,0
E00128619,133,76,42,14,1,0,57.14285714285714,31.57894736842105,10.526315789473683,0.7518796992481203,0
E00128620,167,101,50,16,0,0,60.47904191616767,29.94011976047904,9.580838323353294,0,0
E00128621,142,44,47,51,0,0,30.985915492957744,33.098591549295776,35.91549295774648,0,0
E00128622,171,71,69,31,0,0,41.52046783625731,40.35087719298245,18.128654970760234,0,0
E00128623,167,57,72,37,0,1,34.13173652694611,43.11377245508982,22.15568862275449,0,0.5988023952095809
E00128624,121,44,58,19,0,0,36.36363636363637,47.93388429752066,15.702479338842975,0,0
E00128625,113,32,54,26,1,0,28.31858407079646,47.78761061946903,23.008849557522122,0.8849557522123894,0
E00128626,115,41,54,20,0,0,35.65217391304348,46.95652173913044,17.391304347826086,0,0
E00128627,110,20,33,56,1,0,18.181818181818183,30,50.90909090909091,0.9090909090909091,0
E00128628,134,65,53,16,0,0,48.507462686567166,39.55223880597015,11.940298507462686,0,0
E00128629,122,37,53,29,3,0,30.327868852459016,43.44262295081967,23.770491803278688,2.459016393442623,0
E00128630,132,106,19,7,0,0,80.3030303030303,14.393939393939394,5.303030303030303,0,0
E00128631,142,83,40,19,0,0,58.45070422535211,28.169014084507044,13.380281690140844,0,0
E00128632,147,56,67,24,0,0,38.095238095238095,45.57823129251701,16.3265306122449,0,0
E00128633,136,76,44,15,1,0,55.88235294117647,32.35294117647059,11.029411764705882,0.7352941176470588,0
E00128634,129,73,44,11,1,0,56.58914728682171,34.10852713178294,8.527131782945736,0.7751937984496124,0
E00128635,145,30,39,75,1,0,20.689655172413794,26.89655172413793,51.724137931034484,0.6896551724137931,0
E00128636,144,70,47,27,0,0,48.61111111111111,32.63888888888889,18.75,0,0
E00128637,130,35,75,14,5,1,26.923076923076923,57.692307692307686,10.76923076923077,3.8461538461538463,0.7692307692307693
E00128638,139,94,37,7,1,0,67.62589928057554,26.618705035971225,5.0359712230215825,0.7194244604316548,0
E00128639,144,71,53,19,1,0,49.30555555555556,36.80555555555556,13.194444444444445,0.6944444444444444,0
E00128640,141,38,67,30,6,0,26.95035460992908,47.5177304964539,21.27659574468085,4.25531914893617,0
E00128641,123,29,53,40,1,0,23.577235772357724,43.08943089430895,32.52032520325203,0.8130081300813009,0
E00128642,146,14,73,56,1,2,9.58904109589041,50,38.35616438356164,0.684931506849315,1.36986301369863
E00128643,146,19,73,47,6,1,13.013698630136986,50,32.19178082191781,4.10958904109589,0.684931506849315
E00128644,99,19,50,23,7,0,19.19191919191919,50.505050505050505,23.232323232323232,7.07070707070707,0
E00128645,217,131,68,18,0,0,60.36866359447005,31.336405529953915,8.294930875576037,0,0
E00128646,97,35,32,30,0,0,36.08247422680412,32.98969072164948,30.927835051546392,0,0
E00128647,133,75,41,16,1,0,56.390977443609025,30.82706766917293,12.030075187969924,0.7518796992481203,0
E00128648,110,58,36,16,0,0,52.72727272727272,32.72727272727273,14.545454545454545,0,0
E00128649,132,98,25,8,1,0,74.24242424242425,18.939393939393938,6.0606060606060606,0.7575757575757576,0
E00128650,137,80,39,18,0,0,58.3941605839416,28.467153284671532,13.138686131386862,0,0
E00128651,151,46,57,46,2,0,30.4635761589404,37.74834437086093,30.4635761589404,1.3245033112582782,0
E00128652,213,62,126,25,0,0,29.107981220657276,59.154929577464785,11.737089201877934,0,0
E00128653,150,42,87,20,1,0,28.000000000000004,57.99999999999999,13.333333333333334,0.6666666666666667,0
E00128654,123,58,50,13,2,0,47.15447154471545,40.65040650406504,10.569105691056912,1.6260162601626018,0
E00128655,115,75,34,6,0,0,65.21739130434783,29.565217391304348,5.217391304347826,0,0
E00128656,102,60,33,9,0,0,58.82352941176471,32.35294117647059,8.823529411764707,0,0
E00128657,160,110,39,11,0,0,68.75,24.375,6.875000000000001,0,0
E00128658,218,97,73,47,0,1,44.4954128440367,33.48623853211009,21.55963302752294,0,0.45871559633027525
E00128659,91,16,40,35,0,0,17.582417582417584,43.956043956043956,38.46153846153847,0,0
E00128660,104,44,39,18,3,0,42.30769230769231,37.5,17.307692307692307,2.8846153846153846,0
E00128662,179,69,84,25,0,1,38.547486033519554,46.927374301675975,13.966480446927374,0,0.5586592178770949
E00128663,134,51,59,21,3,0,38.059701492537314,44.02985074626866,15.671641791044777,2.2388059701492535,0
E00128665,108,63,27,15,2,1,58.333333333333336,25,13.88888888888889,1.8518518518518516,0.9259259259259258
E00128667,207,122,47,38,0,0,58.93719806763285,22.705314009661837,18.357487922705314,0,0
E00128668,136,74,33,29,0,0,54.41176470588235,24.264705882352942,21.323529411764707,0,0
E00128669,124,82,32,9,1,0,66.12903225806451,25.806451612903224,7.258064516129033,0.8064516129032258,0
E00128670,86,63,17,5,0,1,73.25581395348837,19.767441860465116,5.813953488372093,0,1.1627906976744187
E00128671,118,69,43,6,0,0,58.47457627118644,36.440677966101696,5.084745762711865,0,0
E00128672,116,73,33,9,1,0,62.93103448275862,28.448275862068968,7.758620689655173,0.8620689655172413,0
E00128673,109,61,37,10,1,0,55.96330275229357,33.94495412844037,9.174311926605505,0.9174311926605505,0
E00128674,131,73,45,12,1,0,55.72519083969466,34.35114503816794,9.16030534351145,0.7633587786259541,0
E00128675,115,69,37,9,0,0,60,32.17391304347826,7.82608695652174,0,0
E00128676,83,41,37,5,0,0,49.39759036144578,44.57831325301205,6.024096385542169,0,0
E00128679,220,143,56,18,3,0,65,25.454545454545453,8.181818181818182,1.3636363636363635,0
E00174074,126,94,21,11,0,0,74.60317460317461,16.666666666666664,8.73015873015873,0,0
E00174075,71,40,21,10,0,0,56.33802816901409,29.577464788732392,14.084507042253522,0,0
E00174076,179,117,49,13,0,0,65.36312849162012,27.37430167597765,7.262569832402235,0,0
E00174077,94,79,12,3,0,0,84.04255319148936,12.76595744680851,3.1914893617021276,0,0
E00174078,122,63,45,13,1,0,51.63934426229508,36.885245901639344,10.655737704918032,0.819672131147541,0
E00174079,96,53,29,13,1,0,55.208333333333336,30.208333333333332,13.541666666666666,1.0416666666666665,0
E00174080,63,26,25,12,0,0,41.269841269841265,39.682539682539684,19.047619047619047,0,0
E00174081,130,80,35,13,1,1,61.53846153846154,26.923076923076923,10,0.7692307692307693,0.7692307692307693
E00174082,140,72,53,15,0,0,51.42857142857142,37.857142857142854,10.714285714285714,0,0
E00185567,150,95,41,14,0,0,63.33333333333333,27.333333333333332,9.333333333333334,0,0
E00185575,119,28,55,36,0,0,23.52941176470588,46.21848739495798,30.252100840336134,0,0
E00185583,129,67,48,14,0,0,51.93798449612403,37.2093023255814,10.852713178294573,0,0
E00185585,124,51,38,35,0,0,41.12903225806452,30.64516129032258,28.225806451612907,0,0
E00185586,162,96,54,11,1,0,59.25925925925925,33.33333333333333,6.790123456790123,0.6172839506172839,0
E00185595,132,20,70,40,2,0,15.151515151515152,53.03030303030303,30.303030303030305,1.5151515151515151,0
E00185597,178,75,75,27,1,0,42.13483146067416,42.13483146067416,15.168539325842698,0.5617977528089888,0
E00185599,161,83,48,29,1,0,51.5527950310559,29.81366459627329,18.012422360248447,0.6211180124223602,0
E00185611,152,101,40,11,0,0,66.44736842105263,26.31578947368421,7.236842105263158,0,0
E00185620,78,13,33,30,2,0,16.666666666666664,42.30769230769231,38.46153846153847,2.564102564102564,0
E00185628,119,47,47,23,2,0,39.49579831932773,39.49579831932773,19.327731092436977,1.680672268907563,0
E00185640,47,27,17,3,0,0,57.446808510638306,36.17021276595745,6.382978723404255,0,0
E00185644,133,59,63,10,1,0,44.3609022556391,47.368421052631575,7.518796992481203,0.7518796992481203,0
E00185645,168,69,68,30,1,0,41.07142857142857,40.476190476190474,17.857142857142858,0.5952380952380952,0
E00185650,124,56,43,22,3,0,45.16129032258064,34.67741935483871,17.741935483870968,2.4193548387096775,0
E00185651,229,145,71,12,1,0,63.31877729257642,31.004366812227076,5.240174672489083,0.43668122270742354,0
