OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00174076,349,34,22,49,16,53,167,8,9.742120343839542,6.303724928366762,14.040114613180515,4.584527220630372,15.18624641833811,47.85100286532951,2.292263610315186
E00174077,221,11,17,33,8,32,119,1,4.97737556561086,7.6923076923076925,14.93212669683258,3.619909502262444,14.479638009049776,53.84615384615385,0.4524886877828055
E00174078,253,21,15,36,14,47,115,5,8.300395256916996,5.928853754940711,14.229249011857709,5.533596837944664,18.57707509881423,45.45454545454545,1.9762845849802373
E00174079,207,31,12,26,12,46,75,5,14.975845410628018,5.797101449275362,12.560386473429952,5.797101449275362,22.22222222222222,36.231884057971016,2.4154589371980677
E00174080,268,30,17,83,8,38,91,1,11.194029850746269,6.343283582089552,30.970149253731343,2.9850746268656714,14.17910447761194,33.95522388059701,0.3731343283582089
E00174081,320,21,70,40,14,40,133,2,6.5625,21.875,12.5,4.375,12.5,41.5625,0.625
E00174082,286,17,15,50,22,47,126,9,5.944055944055944,5.244755244755245,17.482517482517483,7.6923076923076925,16.433566433566433,44.05594405594406,3.146853146853147
E00185567,283,14,15,36,27,51,134,6,4.946996466431095,5.30035335689046,12.7208480565371,9.540636042402827,18.021201413427562,47.349823321554766,2.1201413427561837
E00185575,233,82,14,29,10,36,54,8,35.1931330472103,6.008583690987124,12.446351931330472,4.291845493562231,15.450643776824036,23.17596566523605,3.4334763948497855
E00185583,251,22,19,39,14,53,104,0,8.764940239043826,7.569721115537849,15.53784860557769,5.577689243027888,21.115537848605577,41.43426294820717,0
E00185585,225,47,31,26,14,34,72,1,20.88888888888889,13.777777777777779,11.555555555555555,6.222222222222222,15.11111111111111,32,0.4444444444444444
E00185586,325,38,14,36,15,46,173,3,11.692307692307692,4.3076923076923075,11.076923076923077,4.615384615384616,14.153846153846153,53.230769230769226,0.9230769230769231
E00185595,225,31,17,33,18,43,83,0,13.777777777777779,7.555555555555555,14.666666666666666,8,19.11111111111111,36.888888888888886,0
E00185597,330,38,24,36,18,58,153,3,11.515151515151516,7.2727272727272725,10.909090909090908,5.454545454545454,17.575757575757574,46.36363636363636,0.9090909090909091
E00185599,289,17,13,41,19,58,135,6,5.88235294117647,4.498269896193772,14.186851211072666,6.5743944636678195,20.069204152249135,46.71280276816609,2.0761245674740483
E00185611,283,14,7,38,11,66,146,1,4.946996466431095,2.4734982332155475,13.427561837455832,3.8869257950530036,23.32155477031802,51.590106007067135,0.35335689045936397
E00185620,127,25,8,14,9,31,38,2,19.68503937007874,6.299212598425196,11.023622047244094,7.086614173228346,24.409448818897637,29.92125984251969,1.574803149606299
E00185628,219,35,16,21,22,36,80,9,15.981735159817351,7.30593607305936,9.58904109589041,10.045662100456621,16.43835616438356,36.5296803652968,4.10958904109589
E00185640,95,23,4,7,2,15,41,3,24.210526315789473,4.2105263157894735,7.368421052631578,2.1052631578947367,15.789473684210526,43.15789473684211,3.1578947368421053
E00185644,235,24,16,24,18,40,113,0,10.212765957446807,6.808510638297872,10.212765957446807,7.659574468085106,17.02127659574468,48.08510638297872,0
E00185645,304,17,22,33,12,74,139,7,5.592105263157895,7.236842105263158,10.855263157894738,3.9473684210526314,24.342105263157894,45.723684210526315,2.302631578947368
E00185650,268,22,30,38,21,48,106,3,8.208955223880597,11.194029850746269,14.17910447761194,7.835820895522389,17.91044776119403,39.55223880597015,1.1194029850746268
E00185651,438,36,31,50,23,72,212,14,8.21917808219178,7.077625570776255,11.415525114155251,5.251141552511415,16.43835616438356,48.401826484018265,3.1963470319634704
