OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00128509,181,31,38,21,8,28,19,8,12,16,17.12707182320442,20.994475138121548,11.602209944751381,4.41988950276243,15.469613259668508,10.497237569060774,4.41988950276243,6.629834254143646,8.83977900552486
E00128510,254,42,78,34,11,27,24,15,10,13,16.535433070866144,30.708661417322837,13.385826771653544,4.330708661417323,10.62992125984252,9.448818897637794,5.905511811023622,3.937007874015748,5.118110236220472
E00128511,88,7,13,15,6,9,17,11,4,6,7.954545454545454,14.772727272727273,17.045454545454543,6.8181818181818175,10.227272727272728,19.318181818181817,12.5,4.545454545454546,6.8181818181818175
E00128512,185,46,34,18,12,41,11,5,9,9,24.864864864864867,18.37837837837838,9.72972972972973,6.486486486486487,22.162162162162165,5.9459459459459465,2.7027027027027026,4.864864864864865,4.864864864864865
E00128513,101,25,20,11,8,12,7,10,2,6,24.752475247524753,19.801980198019802,10.891089108910892,7.920792079207921,11.881188118811881,6.9306930693069315,9.900990099009901,1.9801980198019802,5.9405940594059405
E00128514,94,22,16,7,10,14,8,3,3,11,23.404255319148938,17.02127659574468,7.446808510638298,10.638297872340425,14.893617021276595,8.51063829787234,3.1914893617021276,3.1914893617021276,11.702127659574469
E00128515,158,35,26,14,14,36,12,10,0,11,22.151898734177212,16.455696202531644,8.860759493670885,8.860759493670885,22.78481012658228,7.59493670886076,6.329113924050633,0,6.962025316455696
E00128516,173,33,22,20,12,39,10,7,9,21,19.07514450867052,12.716763005780345,11.560693641618498,6.9364161849710975,22.54335260115607,5.780346820809249,4.046242774566474,5.202312138728324,12.138728323699421
E00128517,121,19,24,10,7,17,7,13,11,13,15.702479338842975,19.834710743801654,8.264462809917356,5.785123966942149,14.049586776859504,5.785123966942149,10.743801652892563,9.090909090909092,10.743801652892563
E00128518,159,24,34,14,16,22,15,10,13,11,15.09433962264151,21.38364779874214,8.80503144654088,10.062893081761008,13.836477987421384,9.433962264150944,6.289308176100629,8.176100628930817,6.918238993710692
E00128519,150,27,33,13,9,20,22,10,9,7,18,22,8.666666666666668,6,13.333333333333334,14.666666666666666,6.666666666666667,6,4.666666666666667
E00128520,128,26,31,11,5,13,18,5,8,11,20.3125,24.21875,8.59375,3.90625,10.15625,14.0625,3.90625,6.25,8.59375
E00128521,114,29,26,12,6,16,11,5,3,6,25.438596491228072,22.807017543859647,10.526315789473683,5.263157894736842,14.035087719298245,9.649122807017543,4.385964912280701,2.631578947368421,5.263157894736842
E00128522,110,18,20,8,5,27,7,8,6,11,16.363636363636363,18.181818181818183,7.2727272727272725,4.545454545454546,24.545454545454547,6.363636363636363,7.2727272727272725,5.454545454545454,10
E00128523,94,33,19,11,4,17,1,4,0,5,35.1063829787234,20.212765957446805,11.702127659574469,4.25531914893617,18.085106382978726,1.0638297872340425,4.25531914893617,0,5.319148936170213
E00128524,185,24,28,28,11,32,20,10,16,16,12.972972972972974,15.135135135135137,15.135135135135137,5.9459459459459465,17.2972972972973,10.81081081081081,5.405405405405405,8.64864864864865,8.64864864864865
E00128525,133,25,35,15,11,17,6,5,9,10,18.796992481203006,26.31578947368421,11.278195488721805,8.270676691729323,12.781954887218044,4.511278195488721,3.7593984962406015,6.7669172932330826,7.518796992481203
E00128526,237,57,46,29,21,46,12,9,8,9,24.050632911392405,19.40928270042194,12.236286919831224,8.860759493670885,19.40928270042194,5.063291139240507,3.79746835443038,3.375527426160337,3.79746835443038
E00128527,104,20,32,16,9,6,5,6,7,3,19.230769230769234,30.76923076923077,15.384615384615385,8.653846153846153,5.769230769230769,4.807692307692308,5.769230769230769,6.730769230769231,2.8846153846153846
E00128528,147,27,33,29,13,19,11,3,6,6,18.367346938775512,22.448979591836736,19.727891156462583,8.843537414965986,12.925170068027212,7.482993197278912,2.0408163265306123,4.081632653061225,4.081632653061225
E00128529,139,29,43,16,11,6,14,7,6,7,20.863309352517987,30.935251798561154,11.510791366906476,7.913669064748201,4.316546762589928,10.071942446043165,5.0359712230215825,4.316546762589928,5.0359712230215825
E00128530,149,42,26,20,11,17,9,8,6,10,28.187919463087248,17.449664429530202,13.422818791946309,7.38255033557047,11.409395973154362,6.0402684563758395,5.369127516778524,4.026845637583892,6.7114093959731544
E00128531,103,33,16,7,9,16,6,4,6,6,32.038834951456316,15.53398058252427,6.796116504854369,8.737864077669903,15.53398058252427,5.825242718446602,3.8834951456310676,5.825242718446602,5.825242718446602
E00128532,192,41,58,18,14,14,15,12,9,11,21.354166666666664,30.208333333333332,9.375,7.291666666666667,7.291666666666667,7.8125,6.25,4.6875,5.729166666666666
E00128533,119,15,29,16,18,14,10,3,7,7,12.605042016806722,24.369747899159663,13.445378151260504,15.126050420168067,11.76470588235294,8.403361344537815,2.5210084033613445,5.88235294117647,5.88235294117647
E00128534,91,9,26,12,10,8,7,4,6,9,9.89010989010989,28.57142857142857,13.186813186813188,10.989010989010989,8.791208791208792,7.6923076923076925,4.395604395604396,6.593406593406594,9.89010989010989
E00128535,197,48,49,28,23,13,11,10,5,10,24.36548223350254,24.873096446700508,14.213197969543149,11.6751269035533,6.598984771573605,5.583756345177665,5.0761421319796955,2.5380710659898478,5.0761421319796955
E00128536,159,9,16,23,16,24,16,13,20,22,5.660377358490567,10.062893081761008,14.465408805031446,10.062893081761008,15.09433962264151,10.062893081761008,8.176100628930817,12.578616352201259,13.836477987421384
E00128538,152,10,20,19,18,27,16,16,13,13,6.578947368421052,13.157894736842104,12.5,11.842105263157894,17.763157894736842,10.526315789473683,10.526315789473683,8.552631578947368,8.552631578947368
E00128539,110,9,17,18,13,19,7,6,9,12,8.181818181818182,15.454545454545453,16.363636363636363,11.818181818181818,17.272727272727273,6.363636363636363,5.454545454545454,8.181818181818182,10.909090909090908
E00128540,45,0,8,7,3,5,6,6,4,6,0,17.77777777777778,15.555555555555555,6.666666666666667,11.11111111111111,13.333333333333334,13.333333333333334,8.88888888888889,13.333333333333334
E00128541,153,13,19,20,16,28,10,11,16,20,8.49673202614379,12.418300653594772,13.071895424836603,10.457516339869281,18.30065359477124,6.535947712418301,7.18954248366013,10.457516339869281,13.071895424836603
E00128542,134,9,22,23,13,17,18,7,10,15,6.7164179104477615,16.417910447761194,17.16417910447761,9.701492537313433,12.686567164179104,13.432835820895523,5.223880597014925,7.462686567164178,11.194029850746269
E00128543,143,10,13,15,9,29,20,12,14,21,6.993006993006993,9.090909090909092,10.48951048951049,6.293706293706294,20.27972027972028,13.986013986013987,8.391608391608392,9.79020979020979,14.685314685314685
E00128544,140,14,23,13,13,19,19,9,16,14,10,16.428571428571427,9.285714285714286,9.285714285714286,13.571428571428571,13.571428571428571,6.428571428571428,11.428571428571429,10
E00128545,119,12,18,11,12,16,16,7,12,15,10.084033613445378,15.126050420168067,9.243697478991598,10.084033613445378,13.445378151260504,13.445378151260504,5.88235294117647,10.084033613445378,12.605042016806722
E00128546,180,51,43,15,18,32,6,6,5,4,28.333333333333332,23.88888888888889,8.333333333333332,10,17.77777777777778,3.3333333333333335,3.3333333333333335,2.7777777777777777,2.2222222222222223
E00128547,125,9,40,16,15,13,6,6,10,10,7.199999999999999,32,12.8,12,10.4,4.8,4.8,8,8
E00128548,113,11,28,6,7,22,14,9,7,9,9.734513274336283,24.778761061946902,5.3097345132743365,6.1946902654867255,19.469026548672566,12.389380530973451,7.964601769911504,6.1946902654867255,7.964601769911504
E00128550,109,23,23,11,12,19,9,4,3,5,21.100917431192663,21.100917431192663,10.091743119266056,11.009174311926607,17.431192660550458,8.256880733944955,3.669724770642202,2.7522935779816518,4.587155963302752
E00128551,120,14,26,16,12,12,11,5,13,11,11.666666666666666,21.666666666666668,13.333333333333334,10,10,9.166666666666666,4.166666666666666,10.833333333333334,9.166666666666666
E00128552,151,13,25,25,12,22,17,7,18,12,8.609271523178808,16.55629139072848,16.55629139072848,7.9470198675496695,14.56953642384106,11.258278145695364,4.635761589403973,11.920529801324504,7.9470198675496695
E00128553,171,27,43,32,13,16,10,11,7,12,15.789473684210526,25.146198830409354,18.71345029239766,7.602339181286549,9.35672514619883,5.847953216374268,6.432748538011696,4.093567251461988,7.017543859649122
E00128554,116,17,28,13,18,18,7,5,5,5,14.655172413793101,24.137931034482758,11.206896551724139,15.517241379310345,15.517241379310345,6.0344827586206895,4.310344827586207,4.310344827586207,4.310344827586207
E00128555,135,9,35,10,16,27,13,4,9,12,6.666666666666667,25.925925925925924,7.4074074074074066,11.851851851851853,20,9.62962962962963,2.9629629629629632,6.666666666666667,8.88888888888889
E00128556,158,17,31,23,16,18,14,10,12,17,10.759493670886076,19.62025316455696,14.556962025316455,10.126582278481013,11.39240506329114,8.860759493670885,6.329113924050633,7.59493670886076,10.759493670886076
E00128557,247,42,56,33,18,36,22,10,8,22,17.00404858299595,22.672064777327936,13.360323886639677,7.28744939271255,14.5748987854251,8.906882591093117,4.048582995951417,3.2388663967611335,8.906882591093117
E00128558,89,11,19,8,10,12,18,6,5,0,12.359550561797752,21.34831460674157,8.98876404494382,11.235955056179774,13.48314606741573,20.224719101123593,6.741573033707865,5.617977528089887,0
E00128559,112,11,17,15,11,18,10,9,9,12,9.821428571428571,15.178571428571427,13.392857142857142,9.821428571428571,16.071428571428573,8.928571428571429,8.035714285714286,8.035714285714286,10.714285714285714
E00128560,142,22,19,14,18,18,16,7,9,19,15.492957746478872,13.380281690140844,9.859154929577464,12.676056338028168,12.676056338028168,11.267605633802818,4.929577464788732,6.338028169014084,13.380281690140844
E00128561,190,12,20,22,11,43,30,10,16,26,6.315789473684211,10.526315789473683,11.578947368421053,5.7894736842105265,22.63157894736842,15.789473684210526,5.263157894736842,8.421052631578947,13.684210526315791
E00128562,173,20,38,23,19,26,11,10,10,16,11.560693641618498,21.965317919075144,13.294797687861271,10.982658959537572,15.028901734104046,6.358381502890173,5.780346820809249,5.780346820809249,9.248554913294797
E00128564,170,26,39,18,16,19,18,8,12,14,15.294117647058824,22.941176470588236,10.588235294117647,9.411764705882353,11.176470588235295,10.588235294117647,4.705882352941177,7.0588235294117645,8.235294117647058
E00128565,217,25,53,29,15,25,24,13,14,19,11.52073732718894,24.42396313364055,13.36405529953917,6.912442396313365,11.52073732718894,11.059907834101383,5.990783410138248,6.451612903225806,8.755760368663594
E00128566,115,16,26,14,4,14,12,4,12,13,13.91304347826087,22.608695652173914,12.173913043478262,3.4782608695652173,12.173913043478262,10.434782608695652,3.4782608695652173,10.434782608695652,11.304347826086957
E00128567,186,40,33,21,19,34,11,5,5,18,21.50537634408602,17.741935483870968,11.29032258064516,10.21505376344086,18.27956989247312,5.913978494623656,2.6881720430107525,2.6881720430107525,9.67741935483871
E00128568,76,10,16,4,5,19,7,1,7,7,13.157894736842104,21.052631578947366,5.263157894736842,6.578947368421052,25,9.210526315789473,1.3157894736842104,9.210526315789473,9.210526315789473
E00128569,134,34,21,9,10,40,7,3,3,7,25.37313432835821,15.671641791044777,6.7164179104477615,7.462686567164178,29.850746268656714,5.223880597014925,2.2388059701492535,2.2388059701492535,5.223880597014925
E00128570,249,76,46,25,25,33,13,12,9,10,30.522088353413658,18.473895582329316,10.040160642570282,10.040160642570282,13.253012048192772,5.220883534136546,4.819277108433735,3.614457831325301,4.016064257028113
E00128571,122,20,33,24,15,11,7,8,0,4,16.39344262295082,27.049180327868854,19.672131147540984,12.295081967213115,9.01639344262295,5.737704918032787,6.557377049180328,0,3.278688524590164
E00128572,174,34,56,29,20,12,5,11,3,4,19.54022988505747,32.18390804597701,16.666666666666664,11.494252873563218,6.896551724137931,2.8735632183908044,6.321839080459771,1.7241379310344827,2.2988505747126435
E00128573,139,27,37,24,16,12,13,7,3,0,19.424460431654676,26.618705035971225,17.26618705035971,11.510791366906476,8.633093525179856,9.352517985611511,5.0359712230215825,2.158273381294964,0
E00128574,99,14,21,12,7,18,11,7,4,5,14.14141414141414,21.21212121212121,12.121212121212121,7.07070707070707,18.181818181818183,11.11111111111111,7.07070707070707,4.040404040404041,5.05050505050505
E00128575,137,37,30,16,10,13,7,11,7,6,27.00729927007299,21.897810218978105,11.678832116788321,7.2992700729927,9.48905109489051,5.109489051094891,8.02919708029197,5.109489051094891,4.37956204379562
E00128576,226,27,44,32,18,30,29,13,10,23,11.946902654867257,19.469026548672566,14.15929203539823,7.964601769911504,13.274336283185843,12.831858407079647,5.752212389380531,4.424778761061947,10.176991150442479
E00128577,117,18,27,17,12,15,9,3,6,10,15.384615384615385,23.076923076923077,14.529914529914532,10.256410256410255,12.82051282051282,7.6923076923076925,2.564102564102564,5.128205128205128,8.547008547008547
E00128578,70,8,13,11,1,7,2,4,13,11,11.428571428571429,18.571428571428573,15.714285714285714,1.4285714285714286,10,2.857142857142857,5.714285714285714,18.571428571428573,15.714285714285714
E00128579,178,26,37,37,17,13,18,11,7,12,14.606741573033707,20.786516853932586,20.786516853932586,9.550561797752808,7.303370786516854,10.112359550561797,6.179775280898876,3.932584269662921,6.741573033707865
E00128580,133,18,13,19,8,12,13,12,19,19,13.533834586466165,9.774436090225564,14.285714285714285,6.015037593984962,9.022556390977442,9.774436090225564,9.022556390977442,14.285714285714285,14.285714285714285
E00128581,180,25,34,33,13,18,26,11,9,11,13.88888888888889,18.88888888888889,18.333333333333332,7.222222222222221,10,14.444444444444443,6.111111111111111,5,6.111111111111111
E00128583,154,13,31,25,13,19,19,9,13,12,8.441558441558442,20.12987012987013,16.233766233766232,8.441558441558442,12.337662337662337,12.337662337662337,5.844155844155844,8.441558441558442,7.792207792207792
E00128584,74,4,5,8,5,6,5,5,13,23,5.405405405405405,6.756756756756757,10.81081081081081,6.756756756756757,8.108108108108109,6.756756756756757,6.756756756756757,17.56756756756757,31.08108108108108
E00128585,96,8,19,13,6,15,8,0,10,17,8.333333333333332,19.791666666666664,13.541666666666666,6.25,15.625,8.333333333333332,0,10.416666666666668,17.708333333333336
E00128586,114,9,21,11,7,14,16,5,12,19,7.894736842105263,18.421052631578945,9.649122807017543,6.140350877192982,12.280701754385964,14.035087719298245,4.385964912280701,10.526315789473683,16.666666666666664
E00128587,204,11,33,24,17,34,26,17,17,25,5.392156862745098,16.176470588235293,11.76470588235294,8.333333333333332,16.666666666666664,12.745098039215685,8.333333333333332,8.333333333333332,12.254901960784313
E00128588,74,12,19,11,9,6,7,0,5,5,16.216216216216218,25.675675675675674,14.864864864864865,12.162162162162163,8.108108108108109,9.45945945945946,0,6.756756756756757,6.756756756756757
E00128589,130,33,30,10,15,21,0,10,3,8,25.384615384615383,23.076923076923077,7.6923076923076925,11.538461538461538,16.153846153846153,0,7.6923076923076925,2.307692307692308,6.153846153846154
E00128590,81,12,19,13,7,14,4,1,5,6,14.814814814814813,23.456790123456788,16.049382716049383,8.641975308641975,17.28395061728395,4.938271604938271,1.2345679012345678,6.172839506172839,7.4074074074074066
E00128591,202,53,51,29,21,17,12,8,6,5,26.237623762376238,25.247524752475247,14.356435643564355,10.396039603960396,8.415841584158416,5.9405940594059405,3.9603960396039604,2.9702970297029703,2.4752475247524752
E00128592,149,25,49,22,6,11,5,9,7,15,16.778523489932887,32.88590604026846,14.76510067114094,4.026845637583892,7.38255033557047,3.3557046979865772,6.0402684563758395,4.697986577181208,10.06711409395973
E00128593,108,19,29,14,14,5,12,7,5,3,17.59259259259259,26.851851851851855,12.962962962962962,12.962962962962962,4.62962962962963,11.11111111111111,6.481481481481481,4.62962962962963,2.7777777777777777
E00128594,149,40,44,13,20,15,4,3,6,4,26.845637583892618,29.53020134228188,8.724832214765101,13.422818791946309,10.06711409395973,2.684563758389262,2.013422818791946,4.026845637583892,2.684563758389262
E00128595,128,14,18,12,14,22,17,15,8,8,10.9375,14.0625,9.375,10.9375,17.1875,13.28125,11.71875,6.25,6.25
E00128596,131,27,39,18,12,13,8,8,0,6,20.610687022900763,29.770992366412212,13.740458015267176,9.16030534351145,9.923664122137405,6.106870229007633,6.106870229007633,0,4.580152671755725
E00128597,163,16,26,19,17,23,24,7,14,17,9.815950920245399,15.950920245398773,11.65644171779141,10.429447852760736,14.11042944785276,14.723926380368098,4.294478527607362,8.588957055214724,10.429447852760736
E00128598,237,38,43,33,29,29,19,17,19,10,16.033755274261605,18.143459915611814,13.924050632911392,12.236286919831224,12.236286919831224,8.016877637130802,7.172995780590717,8.016877637130802,4.219409282700422
E00128599,85,8,8,14,6,10,10,2,12,15,9.411764705882353,9.411764705882353,16.470588235294116,7.0588235294117645,11.76470588235294,11.76470588235294,2.3529411764705883,14.117647058823529,17.647058823529413
E00128600,143,24,30,15,11,10,15,9,10,19,16.783216783216783,20.97902097902098,10.48951048951049,7.6923076923076925,6.993006993006993,10.48951048951049,6.293706293706294,6.993006993006993,13.286713286713287
E00128601,163,16,24,17,13,33,18,11,13,18,9.815950920245399,14.723926380368098,10.429447852760736,7.975460122699387,20.245398773006134,11.042944785276074,6.748466257668712,7.975460122699387,11.042944785276074
E00128602,181,20,40,28,17,22,15,15,9,15,11.049723756906078,22.099447513812155,15.469613259668508,9.392265193370166,12.154696132596685,8.287292817679557,8.287292817679557,4.972375690607735,8.287292817679557
E00128603,154,12,16,15,11,25,26,6,21,22,7.792207792207792,10.38961038961039,9.740259740259742,7.142857142857142,16.233766233766232,16.883116883116884,3.896103896103896,13.636363636363635,14.285714285714285
E00128605,271,38,71,37,24,33,27,16,8,17,14.022140221402212,26.199261992619927,13.653136531365314,8.856088560885608,12.177121771217712,9.96309963099631,5.904059040590406,2.952029520295203,6.273062730627306
E00128606,210,19,25,23,19,42,31,11,18,22,9.047619047619047,11.904761904761903,10.952380952380953,9.047619047619047,20,14.761904761904763,5.238095238095238,8.571428571428571,10.476190476190476
E00128607,138,44,37,17,10,14,3,3,2,8,31.88405797101449,26.811594202898554,12.318840579710146,7.246376811594203,10.144927536231885,2.1739130434782608,2.1739130434782608,1.4492753623188406,5.797101449275362
E00128608,142,20,16,25,12,15,21,11,9,13,14.084507042253522,11.267605633802818,17.6056338028169,8.450704225352112,10.56338028169014,14.788732394366196,7.746478873239436,6.338028169014084,9.15492957746479
E00128609,148,18,32,22,16,19,12,11,11,7,12.162162162162163,21.62162162162162,14.864864864864865,10.81081081081081,12.837837837837837,8.108108108108109,7.4324324324324325,7.4324324324324325,4.72972972972973
E00128610,158,35,43,26,18,13,7,4,4,8,22.151898734177212,27.21518987341772,16.455696202531644,11.39240506329114,8.227848101265822,4.430379746835443,2.5316455696202533,2.5316455696202533,5.063291139240507
E00128611,126,19,48,14,12,13,4,11,0,5,15.079365079365079,38.095238095238095,11.11111111111111,9.523809523809524,10.317460317460316,3.1746031746031744,8.73015873015873,0,3.968253968253968
E00128612,142,25,36,22,15,18,8,5,6,7,17.6056338028169,25.352112676056336,15.492957746478872,10.56338028169014,12.676056338028168,5.633802816901409,3.5211267605633805,4.225352112676056,4.929577464788732
E00128613,141,23,33,22,14,15,12,12,2,8,16.312056737588655,23.404255319148938,15.602836879432624,9.929078014184398,10.638297872340425,8.51063829787234,8.51063829787234,1.4184397163120568,5.673758865248227
E00128614,147,35,23,20,19,20,6,11,5,8,23.809523809523807,15.646258503401361,13.60544217687075,12.925170068027212,13.60544217687075,4.081632653061225,7.482993197278912,3.4013605442176873,5.442176870748299
E00128615,159,24,42,17,17,18,5,10,10,16,15.09433962264151,26.41509433962264,10.69182389937107,10.69182389937107,11.320754716981133,3.1446540880503147,6.289308176100629,6.289308176100629,10.062893081761008
E00128616,135,29,29,12,11,24,11,3,9,7,21.48148148148148,21.48148148148148,8.88888888888889,8.148148148148149,17.77777777777778,8.148148148148149,2.2222222222222223,6.666666666666667,5.185185185185185
E00128617,150,24,32,24,12,15,13,6,14,10,16,21.333333333333336,16,8,10,8.666666666666668,4,9.333333333333334,6.666666666666667
E00128618,129,24,32,17,16,9,6,6,8,11,18.6046511627907,24.8062015503876,13.178294573643413,12.4031007751938,6.976744186046512,4.651162790697675,4.651162790697675,6.2015503875969,8.527131782945736
E00128619,114,35,28,16,7,13,3,4,5,3,30.701754385964914,24.561403508771928,14.035087719298245,6.140350877192982,11.403508771929824,2.631578947368421,3.508771929824561,4.385964912280701,2.631578947368421
E00128620,206,49,47,23,19,28,19,6,5,10,23.78640776699029,22.815533980582526,11.165048543689322,9.223300970873787,13.592233009708737,9.223300970873787,2.912621359223301,2.4271844660194173,4.854368932038835
E00128621,143,11,30,25,8,27,10,10,8,14,7.6923076923076925,20.97902097902098,17.482517482517483,5.594405594405594,18.88111888111888,6.993006993006993,6.993006993006993,5.594405594405594,9.79020979020979
E00128622,213,39,48,29,18,26,17,8,12,16,18.30985915492958,22.535211267605636,13.615023474178404,8.450704225352112,12.206572769953052,7.981220657276995,3.755868544600939,5.633802816901409,7.511737089201878
E00128623,177,27,46,19,19,17,22,9,8,10,15.254237288135593,25.98870056497175,10.734463276836157,10.734463276836157,9.6045197740113,12.429378531073446,5.084745762711865,4.519774011299435,5.649717514124294
E00128624,141,22,31,17,10,17,13,8,17,6,15.602836879432624,21.98581560283688,12.056737588652481,7.092198581560284,12.056737588652481,9.219858156028367,5.673758865248227,12.056737588652481,4.25531914893617
E00128625,154,21,38,16,20,21,12,9,6,11,13.636363636363635,24.675324675324674,10.38961038961039,12.987012987012985,13.636363636363635,7.792207792207792,5.844155844155844,3.896103896103896,7.142857142857142
E00128626,111,24,27,14,7,8,8,5,8,10,21.62162162162162,24.324324324324326,12.612612612612612,6.306306306306306,7.207207207207207,7.207207207207207,4.504504504504505,7.207207207207207,9.00900900900901
E00128627,76,5,12,15,8,11,5,4,6,10,6.578947368421052,15.789473684210526,19.736842105263158,10.526315789473683,14.473684210526317,6.578947368421052,5.263157894736842,7.894736842105263,13.157894736842104
E00128628,147,17,45,25,10,17,11,8,9,5,11.564625850340136,30.612244897959183,17.006802721088434,6.802721088435375,11.564625850340136,7.482993197278912,5.442176870748299,6.122448979591836,3.4013605442176873
E00128629,133,14,24,15,10,17,19,8,13,13,10.526315789473683,18.045112781954884,11.278195488721805,7.518796992481203,12.781954887218044,14.285714285714285,6.015037593984962,9.774436090225564,9.774436090225564
E00128630,178,45,54,25,5,14,14,9,5,7,25.280898876404496,30.337078651685395,14.04494382022472,2.8089887640449436,7.865168539325842,7.865168539325842,5.056179775280898,2.8089887640449436,3.932584269662921
E00128631,150,25,37,24,11,23,7,6,11,6,16.666666666666664,24.666666666666668,16,7.333333333333333,15.333333333333332,4.666666666666667,4,7.333333333333333,4
E00128632,138,12,33,23,16,17,12,6,10,9,8.695652173913043,23.91304347826087,16.666666666666664,11.594202898550725,12.318840579710146,8.695652173913043,4.3478260869565215,7.246376811594203,6.521739130434782
E00128633,131,25,38,17,11,12,11,4,5,8,19.083969465648856,29.00763358778626,12.977099236641221,8.396946564885496,9.16030534351145,8.396946564885496,3.0534351145038165,3.816793893129771,6.106870229007633
E00128634,142,26,38,17,11,11,19,9,3,8,18.30985915492958,26.76056338028169,11.971830985915492,7.746478873239436,7.746478873239436,13.380281690140844,6.338028169014084,2.112676056338028,5.633802816901409
E00128635,81,6,13,13,10,4,7,7,6,15,7.4074074074074066,16.049382716049383,16.049382716049383,12.345679012345679,4.938271604938271,8.641975308641975,8.641975308641975,7.4074074074074066,18.51851851851852
E00128636,174,18,46,19,26,17,17,13,7,11,10.344827586206897,26.436781609195403,10.919540229885058,14.942528735632186,9.770114942528735,9.770114942528735,7.471264367816093,4.022988505747127,6.321839080459771
E00128637,158,18,27,15,12,22,19,14,17,14,11.39240506329114,17.088607594936708,9.49367088607595,7.59493670886076,13.924050632911392,12.025316455696203,8.860759493670885,10.759493670886076,8.860759493670885
E00128638,179,30,43,27,13,19,9,12,6,20,16.75977653631285,24.022346368715084,15.083798882681565,7.262569832402235,10.614525139664805,5.027932960893855,6.70391061452514,3.35195530726257,11.1731843575419
E00128639,204,37,53,19,13,26,22,11,15,8,18.137254901960784,25.98039215686275,9.313725490196079,6.372549019607843,12.745098039215685,10.784313725490197,5.392156862745098,7.352941176470589,3.9215686274509802
