OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00128645,217,0,65,85,37,27,1,1,1,0,0,29.953917050691242,39.1705069124424,17.050691244239633,12.442396313364055,0.4608294930875576,0.4608294930875576,0.4608294930875576,0
E00128557,208,0,82,54,26,32,10,2,1,1,0,39.42307692307692,25.961538461538463,12.5,15.384615384615385,4.807692307692308,0.9615384615384616,0.4807692307692308,0.4807692307692308
E00128561,129,0,25,37,28,29,7,3,0,0,0,19.379844961240313,28.68217054263566,21.705426356589147,22.48062015503876,5.426356589147287,2.3255813953488373,0,0
E00128562,156,0,38,73,15,24,5,1,0,0,0,24.358974358974358,46.794871794871796,9.615384615384617,15.384615384615385,3.205128205128205,0.641025641025641,0,0
E00128564,155,0,44,51,23,23,12,1,1,0,0,28.387096774193548,32.903225806451616,14.838709677419354,14.838709677419354,7.741935483870968,0.6451612903225806,0.6451612903225806,0
E00185585,127,0,42,45,21,12,2,2,3,0,0,33.07086614173229,35.43307086614173,16.535433070866144,9.448818897637794,1.574803149606299,1.574803149606299,2.3622047244094486,0
E00185650,124,0,12,29,24,42,12,5,0,0,0,9.67741935483871,23.387096774193548,19.35483870967742,33.87096774193548,9.67741935483871,4.032258064516129,0,0
E00128556,150,0,56,58,16,13,5,2,0,0,0,37.333333333333336,38.666666666666664,10.666666666666668,8.666666666666668,3.3333333333333335,1.3333333333333335,0,0
E00128558,122,0,62,43,11,4,1,1,0,0,0,50.81967213114754,35.24590163934426,9.01639344262295,3.278688524590164,0.819672131147541,0.819672131147541,0,0
E00128559,97,0,39,34,14,10,0,0,0,0,0,40.20618556701031,35.051546391752574,14.432989690721648,10.309278350515463,0,0,0,0
E00128560,126,0,36,43,17,24,4,2,0,0,0,28.57142857142857,34.12698412698413,13.492063492063492,19.047619047619047,3.1746031746031744,1.5873015873015872,0,0
E00128565,196,0,56,68,33,34,5,0,0,0,0,28.57142857142857,34.69387755102041,16.83673469387755,17.346938775510203,2.5510204081632653,0,0,0
E00128578,124,0,65,40,13,5,1,0,0,0,0,52.41935483870967,32.25806451612903,10.483870967741936,4.032258064516129,0.8064516129032258,0,0,0
E00128580,169,0,93,50,15,8,3,0,0,0,0,55.02958579881657,29.585798816568047,8.875739644970414,4.733727810650888,1.7751479289940828,0,0,0
E00128584,131,0,81,33,10,4,3,0,0,0,0,61.832061068702295,25.190839694656486,7.633587786259542,3.0534351145038165,2.2900763358778624,0,0,0
E00128585,126,0,64,36,10,10,3,1,1,1,0,50.79365079365079,28.57142857142857,7.936507936507936,7.936507936507936,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00128587,139,0,28,41,28,36,4,1,1,0,0,20.14388489208633,29.496402877697843,20.14388489208633,25.899280575539567,2.877697841726619,0.7194244604316548,0.7194244604316548,0
E00128597,140,0,54,45,27,8,5,0,1,0,0,38.57142857142858,32.142857142857146,19.28571428571429,5.714285714285714,3.571428571428571,0,0.7142857142857143,0
E00128600,127,0,60,40,15,11,1,0,0,0,0,47.24409448818898,31.496062992125985,11.811023622047244,8.661417322834646,0.7874015748031495,0,0,0
E00128601,136,0,57,29,26,19,3,1,1,0,0,41.911764705882355,21.323529411764707,19.11764705882353,13.970588235294118,2.2058823529411766,0.7352941176470588,0.7352941176470588,0
E00128602,153,0,47,65,19,19,3,0,0,0,0,30.718954248366014,42.48366013071895,12.418300653594772,12.418300653594772,1.9607843137254901,0,0,0
E00128606,181,0,72,67,25,14,3,0,0,0,0,39.77900552486188,37.01657458563536,13.812154696132598,7.734806629834254,1.6574585635359116,0,0,0
E00128598,191,0,45,68,35,34,6,1,1,1,0,23.56020942408377,35.602094240837694,18.32460732984293,17.801047120418847,3.1413612565445024,0.5235602094240838,0.5235602094240838,0.5235602094240838
E00128599,124,0,60,41,14,8,1,0,0,0,0,48.38709677419355,33.064516129032256,11.29032258064516,6.451612903225806,0.8064516129032258,0,0,0
E00128603,135,0,27,57,22,21,8,0,0,0,0,20,42.22222222222222,16.296296296296298,15.555555555555555,5.9259259259259265,0,0,0
E00128605,205,0,38,81,47,29,7,2,1,0,0,18.536585365853657,39.51219512195122,22.926829268292686,14.146341463414632,3.414634146341464,0.975609756097561,0.4878048780487805,0
E00185595,129,0,44,40,23,19,1,2,0,0,0,34.10852713178294,31.007751937984494,17.829457364341085,14.728682170542637,0.7751937984496124,1.550387596899225,0,0
E00185640,46,0,14,19,6,5,1,0,0,1,0,30.434782608695656,41.30434782608695,13.043478260869565,10.869565217391305,2.1739130434782608,0,0,2.1739130434782608
E00185645,169,0,51,49,32,26,8,3,0,0,0,30.17751479289941,28.994082840236686,18.93491124260355,15.384615384615385,4.733727810650888,1.7751479289940828,0,0
E00128522,75,0,16,32,14,11,1,0,0,1,0,21.333333333333336,42.66666666666667,18.666666666666668,14.666666666666666,1.3333333333333335,0,0,1.3333333333333335
E00128523,63,0,12,21,11,15,3,1,0,0,0,19.047619047619047,33.33333333333333,17.46031746031746,23.809523809523807,4.761904761904762,1.5873015873015872,0,0
E00128524,170,0,46,78,24,16,6,0,0,0,0,27.058823529411764,45.88235294117647,14.117647058823529,9.411764705882353,3.5294117647058822,0,0,0
E00128525,141,0,51,63,16,10,1,0,0,0,0,36.17021276595745,44.680851063829785,11.347517730496454,7.092198581560284,0.7092198581560284,0,0,0
E00128526,164,0,21,72,36,24,8,3,0,0,0,12.804878048780488,43.90243902439025,21.951219512195124,14.634146341463413,4.878048780487805,1.8292682926829267,0,0
E00128538,155,0,72,47,25,10,0,0,1,0,0,46.45161290322581,30.32258064516129,16.129032258064516,6.451612903225806,0,0,0.6451612903225806,0
E00128539,122,0,43,49,17,9,4,0,0,0,0,35.24590163934426,40.16393442622951,13.934426229508196,7.377049180327869,3.278688524590164,0,0,0
E00128541,122,0,29,51,21,14,6,1,0,0,0,23.770491803278688,41.80327868852459,17.21311475409836,11.475409836065573,4.918032786885246,0.819672131147541,0,0
E00128546,132,0,27,61,22,17,4,1,0,0,0,20.454545454545457,46.21212121212121,16.666666666666664,12.878787878787879,3.0303030303030303,0.7575757575757576,0,0
E00185575,119,0,58,40,8,9,2,2,0,0,0,48.739495798319325,33.61344537815126,6.722689075630252,7.563025210084033,1.680672268907563,1.680672268907563,0,0
E00185644,133,0,36,62,19,12,3,1,0,0,0,27.06766917293233,46.616541353383454,14.285714285714285,9.022556390977442,2.2556390977443606,0.7518796992481203,0,0
E00128547,99,0,27,33,18,18,3,0,0,0,0,27.27272727272727,33.33333333333333,18.181818181818183,18.181818181818183,3.0303030303030303,0,0,0
E00128548,114,0,45,41,13,11,3,1,0,0,0,39.473684210526315,35.96491228070175,11.403508771929824,9.649122807017543,2.631578947368421,0.8771929824561403,0,0
E00128553,120,0,21,51,20,22,2,3,0,1,0,17.5,42.5,16.666666666666664,18.333333333333332,1.6666666666666667,2.5,0,0.8333333333333334
E00128554,114,0,24,50,22,13,4,1,0,0,0,21.052631578947366,43.859649122807014,19.298245614035086,11.403508771929824,3.508771929824561,0.8771929824561403,0,0
E00128555,109,0,22,46,20,16,5,0,0,0,0,20.18348623853211,42.201834862385326,18.34862385321101,14.678899082568808,4.587155963302752,0,0,0
E00128616,140,0,46,56,17,14,6,1,0,0,0,32.857142857142854,40,12.142857142857142,10,4.285714285714286,0.7142857142857143,0,0
E00128617,118,0,31,43,18,17,6,1,2,0,0,26.27118644067797,36.440677966101696,15.254237288135593,14.40677966101695,5.084745762711865,0.847457627118644,1.694915254237288,0
E00128618,114,0,30,52,14,17,0,1,0,0,0,26.31578947368421,45.614035087719294,12.280701754385964,14.912280701754385,0,0.8771929824561403,0,0
E00128619,132,0,42,59,15,12,4,0,0,0,0,31.818181818181817,44.696969696969695,11.363636363636363,9.090909090909092,3.0303030303030303,0,0,0
E00128620,168,0,39,69,27,23,9,1,0,0,0,23.214285714285715,41.07142857142857,16.071428571428573,13.690476190476192,5.357142857142857,0.5952380952380952,0,0
E00128517,112,0,43,30,15,18,4,1,1,0,0,38.392857142857146,26.785714285714285,13.392857142857142,16.071428571428573,3.571428571428571,0.8928571428571428,0.8928571428571428,0
E00128518,126,0,34,46,24,14,8,0,0,0,0,26.984126984126984,36.507936507936506,19.047619047619047,11.11111111111111,6.349206349206349,0,0,0
E00128519,132,0,46,47,28,10,1,0,0,0,0,34.84848484848485,35.60606060606061,21.21212121212121,7.575757575757576,0.7575757575757576,0,0,0
E00128520,130,0,51,45,16,13,3,2,0,0,0,39.23076923076923,34.61538461538461,12.307692307692308,10,2.307692307692308,1.5384615384615385,0,0
E00128521,82,0,14,37,15,11,3,1,0,1,0,17.073170731707318,45.1219512195122,18.29268292682927,13.414634146341465,3.6585365853658534,1.2195121951219512,0,1.2195121951219512
E00128608,119,0,47,34,18,14,6,0,0,0,0,39.49579831932773,28.57142857142857,15.126050420168067,11.76470588235294,5.042016806722689,0,0,0
E00128609,135,0,41,53,21,11,8,1,0,0,0,30.37037037037037,39.25925925925926,15.555555555555555,8.148148148148149,5.9259259259259265,0.7407407407407408,0,0
E00128613,126,0,26,55,27,12,6,0,0,0,0,20.634920634920633,43.65079365079365,21.428571428571427,9.523809523809524,4.761904761904762,0,0,0
E00128614,131,0,35,55,16,18,5,1,0,1,0,26.717557251908396,41.98473282442748,12.213740458015266,13.740458015267176,3.816793893129771,0.7633587786259541,0,0.7633587786259541
E00128615,117,0,36,37,23,12,8,1,0,0,0,30.76923076923077,31.62393162393162,19.65811965811966,10.256410256410255,6.837606837606838,0.8547008547008548,0,0
E00128607,133,0,30,63,22,13,4,1,0,0,0,22.55639097744361,47.368421052631575,16.541353383458645,9.774436090225564,3.007518796992481,0.7518796992481203,0,0
E00128610,136,0,24,58,27,21,6,0,0,0,0,17.647058823529413,42.64705882352941,19.852941176470587,15.441176470588236,4.411764705882353,0,0,0
E00128611,111,0,21,44,12,28,6,0,0,0,0,18.91891891891892,39.63963963963964,10.81081081081081,25.225225225225223,5.405405405405405,0,0,0
E00128612,131,0,20,57,26,24,2,0,0,2,0,15.267175572519085,43.51145038167939,19.84732824427481,18.3206106870229,1.5267175572519083,0,0,1.5267175572519083
E00128621,142,0,63,41,21,12,4,1,0,0,0,44.36619718309859,28.87323943661972,14.788732394366196,8.450704225352112,2.8169014084507045,0.7042253521126761,0,0
E00128622,171,0,43,74,29,20,5,0,0,0,0,25.146198830409354,43.27485380116959,16.95906432748538,11.695906432748536,2.923976608187134,0,0,0
E00128623,168,0,46,65,28,23,5,1,0,0,0,27.380952380952383,38.69047619047619,16.666666666666664,13.690476190476192,2.976190476190476,0.5952380952380952,0,0
E00128624,121,0,34,47,17,22,0,0,1,0,0,28.09917355371901,38.84297520661157,14.049586776859504,18.181818181818183,0,0,0.8264462809917356,0
E00128625,113,0,33,40,17,18,3,2,0,0,0,29.20353982300885,35.39823008849557,15.04424778761062,15.929203539823009,2.6548672566371683,1.7699115044247788,0,0
E00128679,220,0,47,102,26,38,7,0,0,0,0,21.363636363636363,46.36363636363636,11.818181818181818,17.272727272727273,3.1818181818181817,0,0,0
E00174082,141,0,33,55,25,18,8,2,0,0,0,23.404255319148938,39.00709219858156,17.73049645390071,12.76595744680851,5.673758865248227,1.4184397163120568,0,0
E00185583,129,0,25,49,28,24,2,0,1,0,0,19.379844961240313,37.98449612403101,21.705426356589147,18.6046511627907,1.550387596899225,0,0.7751937984496124,0
E00185597,180,0,54,76,26,19,4,0,1,0,0,30,42.22222222222222,14.444444444444443,10.555555555555555,2.2222222222222223,0,0.5555555555555556,0
E00185620,76,0,23,38,14,1,0,0,0,0,0,30.263157894736842,50,18.421052631578945,1.3157894736842104,0,0,0,0
E00185651,231,0,47,98,53,28,5,0,0,0,0,20.346320346320347,42.42424242424242,22.943722943722943,12.121212121212121,2.1645021645021645,0,0,0
E00128495,128,0,29,51,21,18,7,2,0,0,0,22.65625,39.84375,16.40625,14.0625,5.46875,1.5625,0,0
E00128496,226,0,42,82,48,39,12,3,0,0,0,18.58407079646018,36.283185840707965,21.238938053097346,17.25663716814159,5.3097345132743365,1.3274336283185841,0,0
E00128497,84,0,8,44,12,10,6,1,3,0,0,9.523809523809524,52.38095238095239,14.285714285714285,11.904761904761903,7.142857142857142,1.1904761904761905,3.571428571428571,0
E00128499,122,0,25,53,20,21,3,0,0,0,0,20.491803278688526,43.44262295081967,16.39344262295082,17.21311475409836,2.459016393442623,0,0,0
E00128500,112,0,26,51,18,10,7,0,0,0,0,23.214285714285715,45.535714285714285,16.071428571428573,8.928571428571429,6.25,0,0,0
E00128494,55,0,9,30,10,3,3,0,0,0,0,16.363636363636363,54.54545454545454,18.181818181818183,5.454545454545454,5.454545454545454,0,0,0
E00128498,135,0,56,44,18,13,3,0,1,0,0,41.48148148148148,32.592592592592595,13.333333333333334,9.62962962962963,2.2222222222222223,0,0.7407407407407408,0
E00128501,164,0,51,54,24,22,9,3,1,0,0,31.097560975609756,32.926829268292686,14.634146341463413,13.414634146341465,5.487804878048781,1.8292682926829267,0.6097560975609756,0
E00128502,126,0,41,43,28,10,3,1,0,0,0,32.53968253968254,34.12698412698413,22.22222222222222,7.936507936507936,2.380952380952381,0.7936507936507936,0,0
E00128536,128,0,32,49,21,9,9,2,3,3,0,25,38.28125,16.40625,7.03125,7.03125,1.5625,2.34375,2.34375
E00128540,113,0,76,26,6,1,3,0,0,1,0,67.2566371681416,23.008849557522122,5.3097345132743365,0.8849557522123894,2.6548672566371683,0,0,0.8849557522123894
E00128542,127,0,58,33,20,8,6,1,1,0,0,45.66929133858268,25.984251968503933,15.748031496062993,6.299212598425196,4.724409448818897,0.7874015748031495,0.7874015748031495,0
E00128543,135,0,56,44,16,13,6,0,0,0,0,41.48148148148148,32.592592592592595,11.851851851851853,9.62962962962963,4.444444444444445,0,0,0
E00128544,117,0,42,39,19,10,5,0,2,0,0,35.8974358974359,33.33333333333333,16.23931623931624,8.547008547008547,4.273504273504273,0,1.7094017094017095,0
E00128545,130,0,65,33,10,16,6,0,0,0,0,50,25.384615384615383,7.6923076923076925,12.307692307692308,4.615384615384616,0,0,0
E00128550,115,0,34,58,11,11,1,0,0,0,0,29.565217391304348,50.43478260869565,9.565217391304348,9.565217391304348,0.8695652173913043,0,0,0
E00128551,124,0,33,52,23,10,4,2,0,0,0,26.61290322580645,41.935483870967744,18.548387096774192,8.064516129032258,3.225806451612903,1.6129032258064515,0,0
E00128552,144,0,54,52,22,7,4,2,3,0,0,37.5,36.11111111111111,15.277777777777779,4.861111111111112,2.7777777777777777,1.3888888888888888,2.083333333333333,0
E00185611,152,0,28,58,34,25,7,0,0,0,0,18.421052631578945,38.15789473684211,22.36842105263158,16.447368421052634,4.605263157894736,0,0,0
E00185628,120,0,38,51,17,9,4,0,1,0,0,31.666666666666664,42.5,14.166666666666666,7.5,3.3333333333333335,0,0.8333333333333334,0
E00128504,119,0,22,54,20,19,3,1,0,0,0,18.487394957983195,45.378151260504204,16.80672268907563,15.966386554621847,2.5210084033613445,0.8403361344537815,0,0
E00128505,91,0,23,42,14,10,2,0,0,0,0,25.274725274725274,46.15384615384615,15.384615384615385,10.989010989010989,2.197802197802198,0,0,0
E00128510,186,0,41,77,29,27,10,1,0,1,0,22.043010752688172,41.39784946236559,15.591397849462366,14.516129032258066,5.376344086021505,0.5376344086021506,0,0.5376344086021506
E00128511,90,0,32,28,19,8,3,0,0,0,0,35.55555555555556,31.11111111111111,21.11111111111111,8.88888888888889,3.3333333333333335,0,0,0
E00128503,138,0,54,64,12,8,0,0,0,0,0,39.130434782608695,46.3768115942029,8.695652173913043,5.797101449275362,0,0,0,0
E00128506,57,0,10,32,10,2,3,0,0,0,0,17.543859649122805,56.14035087719298,17.543859649122805,3.508771929824561,5.263157894736842,0,0,0
E00128507,161,0,19,55,33,38,13,3,0,0,0,11.801242236024844,34.161490683229815,20.496894409937887,23.60248447204969,8.074534161490684,1.8633540372670807,0,0
E00128509,155,0,48,54,35,16,2,0,0,0,0,30.967741935483872,34.83870967741935,22.58064516129032,10.32258064516129,1.2903225806451613,0,0,0
E00174077,94,0,6,26,23,34,5,0,0,0,0,6.382978723404255,27.659574468085108,24.46808510638298,36.17021276595745,5.319148936170213,0,0,0
E00174078,119,0,29,35,26,20,6,2,1,0,0,24.369747899159663,29.411764705882355,21.84873949579832,16.80672268907563,5.042016806722689,1.680672268907563,0.8403361344537815,0
E00174079,95,0,14,28,29,16,7,1,0,0,0,14.736842105263156,29.47368421052631,30.526315789473685,16.842105263157894,7.368421052631578,1.0526315789473684,0,0
E00128573,122,0,23,57,25,16,1,0,0,0,0,18.852459016393443,46.72131147540984,20.491803278688526,13.114754098360656,0.819672131147541,0,0,0
E00128575,91,0,12,38,13,16,5,3,1,3,0,13.186813186813188,41.75824175824176,14.285714285714285,17.582417582417584,5.4945054945054945,3.296703296703297,1.098901098901099,3.296703296703297
E00128576,203,0,67,65,44,16,9,2,0,0,0,33.004926108374384,32.01970443349754,21.67487684729064,7.8817733990147785,4.433497536945813,0.9852216748768473,0,0
E00128577,136,0,42,59,16,16,3,0,0,0,0,30.88235294117647,43.38235294117647,11.76470588235294,11.76470588235294,2.2058823529411766,0,0,0
E00128657,160,0,44,64,26,21,5,0,0,0,0,27.500000000000004,40,16.25,13.125,3.125,0,0,0
E00128658,218,0,73,74,37,27,6,1,0,0,0,33.48623853211009,33.94495412844037,16.972477064220186,12.385321100917432,2.7522935779816518,0.45871559633027525,0,0
E00128659,91,0,54,30,2,4,1,0,0,0,0,59.34065934065934,32.967032967032964,2.197802197802198,4.395604395604396,1.098901098901099,0,0,0
E00128665,109,0,18,44,20,19,6,2,0,0,0,16.51376146788991,40.36697247706422,18.34862385321101,17.431192660550458,5.5045871559633035,1.834862385321101,0,0
E00185567,152,0,48,64,18,11,6,1,4,0,0,31.57894736842105,42.10526315789473,11.842105263157894,7.236842105263158,3.9473684210526314,0.6578947368421052,2.631578947368421,0
E00128656,101,0,14,45,24,12,6,0,0,0,0,13.861386138613863,44.554455445544555,23.762376237623762,11.881188118811881,5.9405940594059405,0,0,0
E00128660,100,0,44,38,10,8,0,0,0,0,0,44,38,10,8,0,0,0,0
E00128662,179,0,68,79,14,13,3,2,0,0,0,37.988826815642454,44.134078212290504,7.82122905027933,7.262569832402235,1.675977653631285,1.1173184357541899,0,0
E00128663,134,0,57,47,15,12,3,0,0,0,0,42.53731343283582,35.07462686567165,11.194029850746269,8.955223880597014,2.2388059701492535,0,0,0
E00128667,205,0,76,75,31,18,4,0,1,0,0,37.073170731707314,36.58536585365854,15.121951219512194,8.780487804878048,1.951219512195122,0,0.4878048780487805,0
E00174074,122,0,18,25,31,39,7,2,0,0,0,14.754098360655737,20.491803278688526,25.40983606557377,31.967213114754102,5.737704918032787,1.639344262295082,0,0
E00174076,176,0,38,51,43,35,9,0,0,0,0,21.59090909090909,28.97727272727273,24.431818181818183,19.886363636363637,5.113636363636364,0,0,0
E00174081,131,0,25,38,24,36,8,0,0,0,0,19.083969465648856,29.00763358778626,18.3206106870229,27.480916030534353,6.106870229007633,0,0,0
E00128527,131,0,51,46,11,17,4,1,0,1,0,38.93129770992366,35.11450381679389,8.396946564885496,12.977099236641221,3.0534351145038165,0.7633587786259541,0,0.7633587786259541
E00128530,107,0,18,40,22,21,2,2,1,1,0,16.822429906542055,37.38317757009346,20.5607476635514,19.626168224299064,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363
