OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00128517,13,0,0,2,0,3,8,0,0,0,0,0,15.384615384615385,0,23.076923076923077,61.53846153846154,0,0,0
E00128518,23,0,4,0,0,0,11,3,5,0,0,17.391304347826086,0,0,0,47.82608695652174,13.043478260869565,21.73913043478261,0
E00128519,9,1,1,0,0,1,5,1,0,0,11.11111111111111,11.11111111111111,0,0,11.11111111111111,55.55555555555556,11.11111111111111,0,0
E00128520,19,0,0,2,0,0,12,2,3,0,0,0,10.526315789473683,0,0,63.1578947368421,10.526315789473683,15.789473684210526,0
E00128521,17,1,2,12,0,0,0,0,2,0,5.88235294117647,11.76470588235294,70.58823529411765,0,0,0,0,11.76470588235294,0
E00128522,3,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0,0,0,0,0
E00128523,7,0,1,4,0,0,0,1,1,0,0,14.285714285714285,57.14285714285714,0,0,0,14.285714285714285,14.285714285714285,0
E00128524,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00128525,10,0,0,1,0,0,2,1,6,0,0,0,10,0,0,20,10,60,0
E00128526,18,1,4,8,0,1,1,1,2,0,5.555555555555555,22.22222222222222,44.44444444444444,0,5.555555555555555,5.555555555555555,5.555555555555555,11.11111111111111,0
E00128527,21,0,2,6,0,7,1,1,4,0,0,9.523809523809524,28.57142857142857,0,33.33333333333333,4.761904761904762,4.761904761904762,19.047619047619047,0
E00128528,11,0,0,6,0,0,5,0,0,0,0,0,54.54545454545454,0,0,45.45454545454545,0,0,0
E00128529,15,0,2,8,0,0,1,2,2,0,0,13.333333333333334,53.333333333333336,0,0,6.666666666666667,13.333333333333334,13.333333333333334,0
E00128530,19,0,4,8,0,0,4,1,2,0,0,21.052631578947366,42.10526315789473,0,0,21.052631578947366,5.263157894736842,10.526315789473683,0
E00128531,15,0,1,6,0,3,5,0,0,0,0,6.666666666666667,40,0,20,33.33333333333333,0,0,0
E00128532,25,0,2,19,1,0,3,0,0,0,0,8,76,4,0,12,0,0,0
E00128533,20,0,0,2,0,0,12,1,5,0,0,0,10,0,0,60,5,25,0
E00128534,9,1,0,0,0,0,5,0,3,0,11.11111111111111,0,0,0,0,55.55555555555556,0,33.33333333333333,0
E00128535,18,0,0,10,0,0,1,2,5,0,0,0,55.55555555555556,0,0,5.555555555555555,11.11111111111111,27.77777777777778,0
E00128536,16,0,2,0,0,0,8,3,3,0,0,12.5,0,0,0,50,18.75,18.75,0
E00128538,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00128539,15,0,3,6,0,0,4,1,1,0,0,20,40,0,0,26.666666666666668,6.666666666666667,6.666666666666667,0
E00128540,8,0,1,4,0,0,2,0,1,0,0,12.5,50,0,0,25,0,12.5,0
E00128541,8,0,1,0,0,0,4,3,0,0,0,12.5,0,0,0,50,37.5,0,0
E00128542,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00128543,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00128544,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00128545,11,0,0,3,0,0,6,2,0,0,0,0,27.27272727272727,0,0,54.54545454545454,18.181818181818183,0,0
E00128546,7,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0,0,0,0,0,0
E00128547,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128548,12,0,3,6,0,0,0,3,0,0,0,25,50,0,0,0,25,0,0
E00128550,10,0,1,4,0,0,1,0,4,0,0,10,40,0,0,10,0,40,0
E00128551,9,0,0,1,0,0,3,3,2,0,0,0,11.11111111111111,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00128552,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00128553,11,0,1,2,1,0,2,2,3,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00128554,15,0,1,2,0,0,8,0,4,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,0,26.666666666666668,0
E00128555,11,0,0,4,0,2,4,1,0,0,0,0,36.36363636363637,0,18.181818181818183,36.36363636363637,9.090909090909092,0,0
E00128556,17,0,1,3,0,0,8,3,2,0,0,5.88235294117647,17.647058823529413,0,0,47.05882352941176,17.647058823529413,11.76470588235294,0
E00128557,17,0,0,2,0,1,8,0,6,0,0,0,11.76470588235294,0,5.88235294117647,47.05882352941176,0,35.294117647058826,0
E00128558,13,0,0,0,0,0,12,0,1,0,0,0,0,0,0,92.3076923076923,0,7.6923076923076925,0
E00128559,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00128560,14,1,0,2,0,0,9,0,2,0,7.142857142857142,0,14.285714285714285,0,0,64.28571428571429,0,14.285714285714285,0
E00128561,17,1,6,0,0,0,8,1,1,0,5.88235294117647,35.294117647058826,0,0,0,47.05882352941176,5.88235294117647,5.88235294117647,0
E00128562,11,0,0,5,0,0,1,3,2,0,0,0,45.45454545454545,0,0,9.090909090909092,27.27272727272727,18.181818181818183,0
E00128564,23,1,2,3,0,0,13,2,2,0,4.3478260869565215,8.695652173913043,13.043478260869565,0,0,56.52173913043478,8.695652173913043,8.695652173913043,0
E00128565,20,0,1,2,0,0,10,3,4,0,0,5,10,0,0,50,15,20,0
E00128566,15,0,2,2,0,0,8,1,2,0,0,13.333333333333334,13.333333333333334,0,0,53.333333333333336,6.666666666666667,13.333333333333334,0
E00128567,15,0,1,2,0,0,11,0,1,0,0,6.666666666666667,13.333333333333334,0,0,73.33333333333333,0,6.666666666666667,0
E00128568,14,0,0,9,0,0,0,1,4,0,0,0,64.28571428571429,0,0,0,7.142857142857142,28.57142857142857,0
E00128569,20,1,0,14,0,2,3,0,0,0,5,0,70,0,10,15,0,0,0
E00128570,24,0,2,14,0,1,3,1,3,0,0,8.333333333333332,58.333333333333336,0,4.166666666666666,12.5,4.166666666666666,12.5,0
E00128571,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00128572,18,1,2,4,0,0,4,0,7,0,5.555555555555555,11.11111111111111,22.22222222222222,0,0,22.22222222222222,0,38.88888888888889,0
E00128573,22,0,3,13,0,0,2,1,3,0,0,13.636363636363635,59.09090909090909,0,0,9.090909090909092,4.545454545454546,13.636363636363635,0
E00128574,20,0,0,10,1,0,5,2,2,0,0,0,50,5,0,25,10,10,0
E00128575,25,0,5,6,0,0,7,0,7,0,0,20,24,0,0,28.000000000000004,0,28.000000000000004,0
E00128576,20,1,1,4,2,0,8,3,1,0,5,5,20,10,0,40,15,5,0
E00128577,11,0,1,6,0,0,3,1,0,0,0,9.090909090909092,54.54545454545454,0,0,27.27272727272727,9.090909090909092,0,0
E00128578,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00128579,13,0,0,4,0,0,7,2,0,0,0,0,30.76923076923077,0,0,53.84615384615385,15.384615384615385,0,0
E00128580,12,0,0,5,0,0,5,1,1,0,0,0,41.66666666666667,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00128581,23,1,1,3,0,0,14,1,3,0,4.3478260869565215,4.3478260869565215,13.043478260869565,0,0,60.86956521739131,4.3478260869565215,13.043478260869565,0
E00128583,18,0,3,0,0,1,6,1,7,0,0,16.666666666666664,0,0,5.555555555555555,33.33333333333333,5.555555555555555,38.88888888888889,0
E00128584,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00128585,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00128586,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00128587,16,1,0,0,0,0,11,3,1,0,6.25,0,0,0,0,68.75,18.75,6.25,0
E00128588,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00128589,16,1,0,0,0,6,3,1,5,0,6.25,0,0,0,37.5,18.75,6.25,31.25,0
E00128590,14,1,4,2,0,0,2,0,5,0,7.142857142857142,28.57142857142857,14.285714285714285,0,0,14.285714285714285,0,35.714285714285715,0
E00128591,28,0,0,13,0,1,3,3,8,0,0,0,46.42857142857143,0,3.571428571428571,10.714285714285714,10.714285714285714,28.57142857142857,0
E00128592,14,0,0,3,0,0,7,0,4,0,0,0,21.428571428571427,0,0,50,0,28.57142857142857,0
E00128593,6,0,0,3,0,0,0,2,1,0,0,0,50,0,0,0,33.33333333333333,16.666666666666664,0
E00128594,17,0,1,9,0,0,3,3,1,0,0,5.88235294117647,52.94117647058824,0,0,17.647058823529413,17.647058823529413,5.88235294117647,0
E00128595,10,0,0,0,0,1,6,2,1,0,0,0,0,0,10,60,20,10,0
E00128596,19,0,1,8,0,0,4,2,4,0,0,5.263157894736842,42.10526315789473,0,0,21.052631578947366,10.526315789473683,21.052631578947366,0
E00128597,15,0,0,0,0,0,12,1,2,0,0,0,0,0,0,80,6.666666666666667,13.333333333333334,0
E00128598,24,3,3,6,0,0,8,3,1,0,12.5,12.5,25,0,0,33.33333333333333,12.5,4.166666666666666,0
E00128599,16,0,1,2,0,0,10,2,1,0,0,6.25,12.5,0,0,62.5,12.5,6.25,0
E00128600,27,0,3,8,0,0,8,3,5,0,0,11.11111111111111,29.629629629629626,0,0,29.629629629629626,11.11111111111111,18.51851851851852,0
E00128601,17,1,0,0,0,1,12,3,0,0,5.88235294117647,0,0,0,5.88235294117647,70.58823529411765,17.647058823529413,0,0
E00128602,20,0,5,2,0,0,11,2,0,0,0,25,10,0,0,55.00000000000001,10,0,0
E00128603,14,1,1,9,0,0,1,1,1,0,7.142857142857142,7.142857142857142,64.28571428571429,0,0,7.142857142857142,7.142857142857142,7.142857142857142,0
E00128605,19,0,0,0,0,0,14,4,1,0,0,0,0,0,0,73.68421052631578,21.052631578947366,5.263157894736842,0
E00128606,12,0,1,0,0,0,7,2,2,0,0,8.333333333333332,0,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00128607,23,0,3,4,0,4,3,4,5,0,0,13.043478260869565,17.391304347826086,0,17.391304347826086,13.043478260869565,17.391304347826086,21.73913043478261,0
E00128608,11,1,1,0,0,0,7,1,1,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00128609,14,0,0,1,0,0,9,3,1,0,0,0,7.142857142857142,0,0,64.28571428571429,21.428571428571427,7.142857142857142,0
E00128610,18,0,1,4,0,0,6,0,7,0,0,5.555555555555555,22.22222222222222,0,0,33.33333333333333,0,38.88888888888889,0
E00128611,11,0,0,5,0,0,1,2,3,0,0,0,45.45454545454545,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0
E00128612,19,0,0,8,1,0,3,0,7,0,0,0,42.10526315789473,5.263157894736842,0,15.789473684210526,0,36.84210526315789,0
E00128613,14,1,3,5,0,0,2,1,2,0,7.142857142857142,21.428571428571427,35.714285714285715,0,0,14.285714285714285,7.142857142857142,14.285714285714285,0
E00128614,21,0,0,10,0,0,5,6,0,0,0,0,47.61904761904761,0,0,23.809523809523807,28.57142857142857,0,0
E00128615,8,0,3,2,0,0,2,0,1,0,0,37.5,25,0,0,25,0,12.5,0
E00128616,20,0,1,10,0,0,6,1,2,0,0,5,50,0,0,30,5,10,0
E00128617,14,0,0,1,0,1,6,2,4,0,0,0,7.142857142857142,0,7.142857142857142,42.857142857142854,14.285714285714285,28.57142857142857,0
E00128618,20,0,0,2,0,0,13,2,3,0,0,0,10,0,0,65,10,15,0
E00128619,9,1,2,3,0,0,1,1,1,0,11.11111111111111,22.22222222222222,33.33333333333333,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00128620,31,0,1,19,1,1,5,2,2,0,0,3.225806451612903,61.29032258064516,3.225806451612903,3.225806451612903,16.129032258064516,6.451612903225806,6.451612903225806,0
E00128621,16,1,1,2,0,0,9,0,3,0,6.25,6.25,12.5,0,0,56.25,0,18.75,0
E00128622,18,0,3,4,0,0,8,1,2,0,0,16.666666666666664,22.22222222222222,0,0,44.44444444444444,5.555555555555555,11.11111111111111,0
E00128623,10,1,2,3,0,0,3,0,1,0,10,20,30,0,0,30,0,10,0
E00128624,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
E00128625,10,0,2,3,0,0,1,2,2,0,0,20,30,0,0,10,20,20,0
E00128626,23,0,3,3,0,1,7,5,4,0,0,13.043478260869565,13.043478260869565,0,4.3478260869565215,30.434782608695656,21.73913043478261,17.391304347826086,0
E00128627,12,0,1,3,0,0,4,1,3,0,0,8.333333333333332,25,0,0,33.33333333333333,8.333333333333332,25,0
E00128628,10,0,1,2,0,0,2,2,3,0,0,10,20,0,0,20,20,30,0
E00128629,31,1,3,5,0,0,17,1,4,0,3.225806451612903,9.67741935483871,16.129032258064516,0,0,54.83870967741935,3.225806451612903,12.903225806451612,0
E00128630,62,1,0,6,0,43,9,2,1,0,1.6129032258064515,0,9.67741935483871,0,69.35483870967742,14.516129032258066,3.225806451612903,1.6129032258064515,0
E00128631,12,1,4,6,0,0,1,0,0,0,8.333333333333332,33.33333333333333,50,0,0,8.333333333333332,0,0,0
E00128632,9,0,1,4,0,1,1,1,1,0,0,11.11111111111111,44.44444444444444,0,11.11111111111111,11.11111111111111,11.11111111111111,11.11111111111111,0
E00128633,10,0,1,2,0,0,3,3,1,0,0,10,20,0,0,30,30,10,0
E00128634,10,0,0,0,0,1,8,0,1,0,0,0,0,0,10,80,0,10,0
E00128635,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00128636,20,0,0,7,0,0,8,4,1,0,0,0,35,0,0,40,20,5,0
E00128637,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00128638,16,0,2,7,0,0,6,1,0,0,0,12.5,43.75,0,0,37.5,6.25,0,0
E00128639,18,0,0,2,0,0,11,0,5,0,0,0,11.11111111111111,0,0,61.111111111111114,0,27.77777777777778,0
E00128640,9,0,1,1,1,0,2,1,3,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00128641,5,1,1,0,0,0,0,2,1,0,20,20,0,0,0,0,40,20,0
E00128642,13,0,1,0,0,1,5,2,4,0,0,7.6923076923076925,0,0,7.6923076923076925,38.46153846153847,15.384615384615385,30.76923076923077,0
E00128643,25,1,0,6,0,0,13,2,3,0,4,0,24,0,0,52,8,12,0
E00128644,10,0,2,1,0,0,4,1,2,0,0,20,10,0,0,40,10,20,0
E00128645,18,0,1,6,0,0,10,0,1,0,0,5.555555555555555,33.33333333333333,0,0,55.55555555555556,0,5.555555555555555,0
E00128646,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00128647,16,2,4,1,0,0,3,3,3,0,12.5,25,6.25,0,0,18.75,18.75,18.75,0
E00128648,16,0,3,2,0,0,5,1,5,0,0,18.75,12.5,0,0,31.25,6.25,31.25,0
E00128649,24,0,1,17,0,0,4,2,0,0,0,4.166666666666666,70.83333333333334,0,0,16.666666666666664,8.333333333333332,0,0
E00128650,17,0,2,4,0,0,7,0,4,0,0,11.76470588235294,23.52941176470588,0,0,41.17647058823529,0,23.52941176470588,0
E00128651,14,0,0,0,0,0,10,0,4,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00128652,22,0,2,7,1,0,7,0,5,0,0,9.090909090909092,31.818181818181817,4.545454545454546,0,31.818181818181817,0,22.727272727272727,0
E00128653,13,0,2,5,0,0,4,2,0,0,0,15.384615384615385,38.46153846153847,0,0,30.76923076923077,15.384615384615385,0,0
E00128654,11,0,1,4,0,0,2,3,1,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,27.27272727272727,9.090909090909092,0
E00128655,22,0,1,11,0,0,6,1,3,0,0,4.545454545454546,50,0,0,27.27272727272727,4.545454545454546,13.636363636363635,0
E00128656,11,0,0,6,0,0,3,2,0,0,0,0,54.54545454545454,0,0,27.27272727272727,18.181818181818183,0,0
E00128657,27,0,0,17,0,0,7,1,2,0,0,0,62.96296296296296,0,0,25.925925925925924,3.7037037037037033,7.4074074074074066,0
E00128658,19,0,2,6,0,0,9,0,2,0,0,10.526315789473683,31.57894736842105,0,0,47.368421052631575,0,10.526315789473683,0
E00128659,10,0,1,2,0,0,2,1,4,0,0,10,20,0,0,20,10,40,0
E00128660,22,0,0,6,0,1,13,0,2,0,0,0,27.27272727272727,0,4.545454545454546,59.09090909090909,0,9.090909090909092,0
E00128662,10,0,3,3,0,0,2,2,0,0,0,30,30,0,0,20,20,0,0
E00128663,15,0,0,2,0,3,3,2,5,0,0,0,13.333333333333334,0,20,20,13.333333333333334,33.33333333333333,0
E00128665,12,1,2,4,0,0,2,1,2,0,8.333333333333332,16.666666666666664,33.33333333333333,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0
E00128667,23,0,0,8,0,0,7,1,7,0,0,0,34.78260869565217,0,0,30.434782608695656,4.3478260869565215,30.434782608695656,0
E00128668,18,0,3,7,0,0,2,3,3,0,0,16.666666666666664,38.88888888888889,0,0,11.11111111111111,16.666666666666664,16.666666666666664,0
E00128669,23,0,3,9,1,0,2,2,6,0,0,13.043478260869565,39.130434782608695,4.3478260869565215,0,8.695652173913043,8.695652173913043,26.08695652173913,0
E00128670,18,0,2,1,0,0,9,3,3,0,0,11.11111111111111,5.555555555555555,0,0,50,16.666666666666664,16.666666666666664,0
E00128671,11,0,0,1,0,0,4,0,6,0,0,0,9.090909090909092,0,0,36.36363636363637,0,54.54545454545454,0
E00128672,8,0,0,6,0,0,1,0,1,0,0,0,75,0,0,12.5,0,12.5,0
E00128673,15,0,0,11,0,0,3,1,0,0,0,0,73.33333333333333,0,0,20,6.666666666666667,0,0
E00128674,19,0,1,9,0,0,3,2,4,0,0,5.263157894736842,47.368421052631575,0,0,15.789473684210526,10.526315789473683,21.052631578947366,0
E00128675,18,0,0,6,0,0,5,4,3,0,0,0,33.33333333333333,0,0,27.77777777777778,22.22222222222222,16.666666666666664,0
E00128676,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
E00128679,23,0,4,13,1,0,2,0,3,0,0,17.391304347826086,56.52173913043478,4.3478260869565215,0,8.695652173913043,0,13.043478260869565,0
E00174074,12,0,0,4,0,0,6,1,1,0,0,0,33.33333333333333,0,0,50,8.333333333333332,8.333333333333332,0
E00174075,8,0,2,2,0,0,4,0,0,0,0,25,25,0,0,50,0,0,0
E00174076,25,1,1,13,0,0,7,3,0,0,4,4,52,0,0,28.000000000000004,12,0,0
E00174077,19,0,1,9,0,2,7,0,0,0,0,5.263157894736842,47.368421052631575,0,10.526315789473683,36.84210526315789,0,0,0
E00174078,18,0,2,2,0,0,8,0,6,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,0,33.33333333333333,0
E00174079,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00174080,270,0,3,13,0,208,32,7,7,0,0,1.1111111111111112,4.814814814814815,0,77.03703703703704,11.851851851851853,2.5925925925925926,2.5925925925925926,0
E00174081,24,1,1,1,0,2,9,1,9,0,4.166666666666666,4.166666666666666,4.166666666666666,0,8.333333333333332,37.5,4.166666666666666,37.5,0
E00174082,32,0,2,23,1,0,3,1,2,0,0,6.25,71.875,3.125,0,9.375,3.125,6.25,0
E00185567,20,1,3,8,0,0,3,3,2,0,5,15,40,0,0,15,15,10,0
E00185575,11,0,0,3,0,0,3,1,4,0,0,0,27.27272727272727,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00185583,20,1,2,4,0,0,10,0,3,0,5,10,20,0,0,50,0,15,0
E00185585,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00185586,17,0,1,6,0,0,4,3,3,0,0,5.88235294117647,35.294117647058826,0,0,23.52941176470588,17.647058823529413,17.647058823529413,0
E00185595,23,0,1,1,0,0,19,2,0,0,0,4.3478260869565215,4.3478260869565215,0,0,82.6086956521739,8.695652173913043,0,0
E00185597,35,0,3,21,0,0,6,3,2,0,0,8.571428571428571,60,0,0,17.142857142857142,8.571428571428571,5.714285714285714,0
E00185599,22,0,0,0,0,0,16,1,5,0,0,0,0,0,0,72.72727272727273,4.545454545454546,22.727272727272727,0
E00185611,18,1,3,2,0,0,8,1,3,0,5.555555555555555,16.666666666666664,11.11111111111111,0,0,44.44444444444444,5.555555555555555,16.666666666666664,0
E00185620,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00185628,17,1,2,7,0,0,3,1,3,0,5.88235294117647,11.76470588235294,41.17647058823529,0,0,17.647058823529413,5.88235294117647,17.647058823529413,0
E00185640,11,1,0,8,0,0,0,1,1,0,9.090909090909092,0,72.72727272727273,0,0,0,9.090909090909092,9.090909090909092,0
E00185644,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00185645,22,2,1,1,0,0,12,5,1,0,9.090909090909092,4.545454545454546,4.545454545454546,0,0,54.54545454545454,22.727272727272727,4.545454545454546,0
E00185650,14,1,0,0,0,0,8,1,4,0,7.142857142857142,0,0,0,0,57.14285714285714,7.142857142857142,28.57142857142857,0
E00185651,19,0,3,4,0,0,8,3,1,0,0,15.789473684210526,21.052631578947366,0,0,42.10526315789473,15.789473684210526,5.263157894736842,0
