OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00128517,112,0,22,25,20,36,6,1,1,1,0,19.642857142857142,22.321428571428573,17.857142857142858,32.142857142857146,5.357142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00128518,128,0,11,56,40,12,3,3,2,1,0,8.59375,43.75,31.25,9.375,2.34375,2.34375,1.5625,0.78125
E00128519,132,0,1,53,44,19,5,3,5,2,0,0.7575757575757576,40.15151515151515,33.33333333333333,14.393939393939394,3.787878787878788,2.272727272727273,3.787878787878788,1.5151515151515151
E00128520,129,0,15,45,19,23,12,4,7,4,0,11.627906976744185,34.883720930232556,14.728682170542637,17.829457364341085,9.30232558139535,3.10077519379845,5.426356589147287,3.10077519379845
E00128521,83,0,5,17,14,14,16,12,4,1,0,6.024096385542169,20.481927710843372,16.867469879518072,16.867469879518072,19.27710843373494,14.457831325301203,4.819277108433735,1.2048192771084338
E00128522,74,0,0,13,30,20,7,3,1,0,0,0,17.56756756756757,40.54054054054054,27.027027027027028,9.45945945945946,4.054054054054054,1.3513513513513513,0
E00128523,64,0,1,5,11,18,16,5,7,1,0,1.5625,7.8125,17.1875,28.125,25,7.8125,10.9375,1.5625
E00128524,169,0,11,34,58,48,10,7,1,0,0,6.508875739644971,20.118343195266274,34.319526627218934,28.402366863905325,5.9171597633136095,4.142011834319527,0.591715976331361,0
E00128525,139,0,2,34,42,27,22,9,2,1,0,1.4388489208633095,24.46043165467626,30.215827338129497,19.424460431654676,15.827338129496402,6.474820143884892,1.4388489208633095,0.7194244604316548
E00128526,166,0,3,9,24,47,41,20,16,6,0,1.8072289156626504,5.421686746987952,14.457831325301203,28.313253012048197,24.69879518072289,12.048192771084338,9.63855421686747,3.614457831325301
E00128527,133,5,23,32,17,22,16,10,2,6,3.7593984962406015,17.293233082706767,24.06015037593985,12.781954887218044,16.541353383458645,12.030075187969924,7.518796992481203,1.5037593984962405,4.511278195488721
E00128528,125,0,0,23,53,28,13,5,2,1,0,0,18.4,42.4,22.400000000000002,10.4,4,1.6,0.8
E00128529,131,0,2,9,35,41,20,22,2,0,0,1.5267175572519083,6.870229007633588,26.717557251908396,31.297709923664126,15.267175572519085,16.793893129770993,1.5267175572519083,0
E00128530,106,0,1,10,20,22,21,17,8,7,0,0.9433962264150944,9.433962264150944,18.867924528301888,20.754716981132077,19.81132075471698,16.037735849056602,7.547169811320755,6.60377358490566
E00128531,76,0,2,8,12,12,24,10,4,4,0,2.631578947368421,10.526315789473683,15.789473684210526,15.789473684210526,31.57894736842105,13.157894736842104,5.263157894736842,5.263157894736842
E00128532,142,0,4,23,29,40,23,14,3,6,0,2.8169014084507045,16.19718309859155,20.422535211267608,28.169014084507044,16.19718309859155,9.859154929577464,2.112676056338028,4.225352112676056
E00128533,92,0,1,11,42,27,5,5,1,0,0,1.0869565217391304,11.956521739130435,45.65217391304348,29.347826086956523,5.434782608695652,5.434782608695652,1.0869565217391304,0
E00128534,79,0,0,41,26,10,1,1,0,0,0,0,51.89873417721519,32.91139240506329,12.658227848101266,1.2658227848101267,1.2658227848101267,0,0
E00128535,180,0,3,43,49,42,20,16,0,7,0,1.6666666666666667,23.88888888888889,27.22222222222222,23.333333333333332,11.11111111111111,8.88888888888889,0,3.888888888888889
E00128536,127,3,8,35,58,19,4,0,0,0,2.3622047244094486,6.299212598425196,27.559055118110237,45.66929133858268,14.960629921259844,3.149606299212598,0,0,0
E00128538,155,0,12,63,41,35,2,2,0,0,0,7.741935483870968,40.64516129032258,26.451612903225808,22.58064516129032,1.2903225806451613,1.2903225806451613,0,0
E00128539,122,0,4,44,42,26,3,1,1,1,0,3.278688524590164,36.0655737704918,34.42622950819672,21.311475409836063,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541
E00128540,112,31,26,31,14,5,4,0,0,1,27.67857142857143,23.214285714285715,27.67857142857143,12.5,4.464285714285714,3.571428571428571,0,0,0.8928571428571428
E00128541,121,0,2,38,48,30,1,1,1,0,0,1.6528925619834711,31.40495867768595,39.66942148760331,24.793388429752067,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00128542,127,0,4,53,57,10,3,0,0,0,0,3.149606299212598,41.732283464566926,44.881889763779526,7.874015748031496,2.3622047244094486,0,0,0
E00128543,132,0,15,52,48,15,1,1,0,0,0,11.363636363636363,39.39393939393939,36.36363636363637,11.363636363636363,0.7575757575757576,0.7575757575757576,0,0
E00128544,115,0,5,46,39,21,2,1,1,0,0,4.3478260869565215,40,33.91304347826087,18.26086956521739,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00128545,125,23,17,37,32,11,4,0,1,0,18.4,13.600000000000001,29.599999999999998,25.6,8.799999999999999,3.2,0,0.8,0
E00128546,132,0,2,10,22,42,24,16,10,6,0,1.5151515151515151,7.575757575757576,16.666666666666664,31.818181818181817,18.181818181818183,12.121212121212121,7.575757575757576,4.545454545454546
E00128547,98,0,0,19,38,34,7,0,0,0,0,0,19.387755102040817,38.775510204081634,34.69387755102041,7.142857142857142,0,0,0
E00128548,114,0,17,20,55,15,4,3,0,0,0,14.912280701754385,17.543859649122805,48.24561403508772,13.157894736842104,3.508771929824561,2.631578947368421,0,0
E00128550,116,0,0,18,40,32,18,4,1,3,0,0,15.517241379310345,34.48275862068966,27.586206896551722,15.517241379310345,3.4482758620689653,0.8620689655172413,2.586206896551724
E00128551,123,0,0,31,55,22,14,1,0,0,0,0,25.203252032520325,44.71544715447154,17.88617886178862,11.38211382113821,0.8130081300813009,0,0
E00128552,143,0,3,53,45,31,10,1,0,0,0,2.097902097902098,37.06293706293706,31.46853146853147,21.678321678321677,6.993006993006993,0.6993006993006993,0,0
E00128553,119,0,5,38,16,29,19,6,3,3,0,4.201680672268908,31.932773109243694,13.445378151260504,24.369747899159663,15.966386554621847,5.042016806722689,2.5210084033613445,2.5210084033613445
E00128554,110,0,0,4,40,37,16,7,5,1,0,0,3.6363636363636362,36.36363636363637,33.63636363636363,14.545454545454545,6.363636363636363,4.545454545454546,0.9090909090909091
E00128555,108,0,0,20,48,21,16,2,1,0,0,0,18.51851851851852,44.44444444444444,19.444444444444446,14.814814814814813,1.8518518518518516,0.9259259259259258,0
E00128556,153,0,7,76,32,29,7,2,0,0,0,4.57516339869281,49.673202614379086,20.915032679738562,18.954248366013072,4.57516339869281,1.3071895424836601,0,0
E00128557,211,0,40,45,43,38,35,7,3,0,0,18.95734597156398,21.32701421800948,20.379146919431278,18.009478672985782,16.587677725118482,3.3175355450236967,1.4218009478672986,0
E00128558,121,0,31,52,25,9,3,1,0,0,0,25.6198347107438,42.97520661157025,20.66115702479339,7.43801652892562,2.479338842975207,0.8264462809917356,0,0
E00128559,99,1,16,30,37,14,0,0,1,0,1.0101010101010102,16.161616161616163,30.303030303030305,37.37373737373738,14.14141414141414,0,0,1.0101010101010102,0
E00128560,128,0,5,14,55,39,6,7,2,0,0,3.90625,10.9375,42.96875,30.46875,4.6875,5.46875,1.5625,0
E00128561,129,0,0,1,102,22,2,1,0,1,0,0,0.7751937984496124,79.06976744186046,17.05426356589147,1.550387596899225,0.7751937984496124,0,0.7751937984496124
E00128562,155,0,0,25,55,49,18,7,1,0,0,0,16.129032258064516,35.483870967741936,31.61290322580645,11.612903225806452,4.516129032258064,0.6451612903225806,0
E00128564,155,0,18,18,49,50,13,5,0,2,0,11.612903225806452,11.612903225806452,31.61290322580645,32.25806451612903,8.38709677419355,3.225806451612903,0,1.2903225806451613
E00128565,197,0,1,63,65,31,30,6,1,0,0,0.5076142131979695,31.979695431472084,32.99492385786802,15.736040609137056,15.228426395939088,3.0456852791878175,0.5076142131979695,0
E00128566,104,0,7,39,38,13,5,2,0,0,0,6.730769230769231,37.5,36.53846153846153,12.5,4.807692307692308,1.9230769230769231,0,0
E00128567,143,0,4,13,37,44,31,7,4,3,0,2.797202797202797,9.090909090909092,25.874125874125873,30.76923076923077,21.678321678321677,4.895104895104895,2.797202797202797,2.097902097902098
E00128568,65,0,2,9,18,17,7,7,2,3,0,3.076923076923077,13.846153846153847,27.692307692307693,26.153846153846157,10.76923076923077,10.76923076923077,3.076923076923077,4.615384615384616
E00128569,94,0,2,11,14,25,25,13,3,1,0,2.127659574468085,11.702127659574469,14.893617021276595,26.595744680851062,26.595744680851062,13.829787234042554,3.1914893617021276,1.0638297872340425
E00128570,192,1,3,23,43,50,33,17,16,6,0.5208333333333333,1.5625,11.979166666666668,22.395833333333336,26.041666666666668,17.1875,8.854166666666668,8.333333333333332,3.125
E00128571,135,0,2,18,75,30,5,3,0,2,0,1.4814814814814816,13.333333333333334,55.55555555555556,22.22222222222222,3.7037037037037033,2.2222222222222223,0,1.4814814814814816
E00128572,147,0,0,0,4,10,91,37,3,2,0,0,0,2.7210884353741496,6.802721088435375,61.904761904761905,25.170068027210885,2.0408163265306123,1.3605442176870748
E00128573,124,0,2,41,25,24,19,8,4,1,0,1.6129032258064515,33.064516129032256,20.161290322580644,19.35483870967742,15.32258064516129,6.451612903225806,3.225806451612903,0.8064516129032258
E00128574,139,0,0,52,52,14,16,3,2,0,0,0,37.410071942446045,37.410071942446045,10.071942446043165,11.510791366906476,2.158273381294964,1.4388489208633095,0
E00128575,91,0,2,6,8,19,10,30,5,11,0,2.197802197802198,6.593406593406594,8.791208791208792,20.87912087912088,10.989010989010989,32.967032967032964,5.4945054945054945,12.087912087912088
E00128576,203,1,25,62,82,17,10,3,3,0,0.49261083743842365,12.31527093596059,30.541871921182267,40.39408866995074,8.374384236453201,4.926108374384237,1.477832512315271,1.477832512315271,0
E00128577,140,0,0,38,67,21,10,3,1,0,0,0,27.142857142857142,47.85714285714286,15,7.142857142857142,2.142857142857143,0.7142857142857143,0
E00128578,126,0,11,75,8,16,13,0,3,0,0,8.73015873015873,59.523809523809526,6.349206349206349,12.698412698412698,10.317460317460316,0,2.380952380952381,0
E00128579,161,0,2,2,58,77,16,6,0,0,0,1.2422360248447204,1.2422360248447204,36.024844720496894,47.82608695652174,9.937888198757763,3.7267080745341614,0,0
E00128580,167,4,33,76,35,11,3,2,1,2,2.3952095808383236,19.760479041916167,45.50898203592814,20.958083832335326,6.58682634730539,1.7964071856287425,1.1976047904191618,0.5988023952095809,1.1976047904191618
E00128581,160,0,3,60,50,29,11,1,4,2,0,1.875,37.5,31.25,18.125,6.875000000000001,0.625,2.5,1.25
E00128583,156,1,19,83,29,13,4,7,0,0,0.641025641025641,12.179487179487179,53.205128205128204,18.58974358974359,8.333333333333332,2.564102564102564,4.487179487179487,0,0
E00128584,132,2,71,31,18,6,0,4,0,0,1.5151515151515151,53.78787878787878,23.484848484848484,13.636363636363635,4.545454545454546,0,3.0303030303030303,0,0
E00128585,124,22,38,24,11,24,3,2,0,0,17.741935483870968,30.64516129032258,19.35483870967742,8.870967741935484,19.35483870967742,2.4193548387096775,1.6129032258064515,0,0
E00128586,123,0,0,19,48,45,8,3,0,0,0,0,15.447154471544716,39.02439024390244,36.58536585365854,6.504065040650407,2.4390243902439024,0,0
E00128587,139,0,0,45,21,61,8,3,1,0,0,0,32.37410071942446,15.107913669064748,43.884892086330936,5.755395683453238,2.158273381294964,0.7194244604316548,0
E00128588,73,0,5,24,26,6,7,4,1,0,0,6.8493150684931505,32.87671232876712,35.61643835616438,8.21917808219178,9.58904109589041,5.47945205479452,1.36986301369863,0
E00128589,100,0,1,8,17,21,24,13,10,6,0,1,8,17,21,24,13,10,6
E00128590,139,0,1,53,61,13,4,3,2,2,0,0.7194244604316548,38.1294964028777,43.884892086330936,9.352517985611511,2.877697841726619,2.158273381294964,1.4388489208633095,1.4388489208633095
E00128591,158,0,4,22,28,48,23,19,6,8,0,2.5316455696202533,13.924050632911392,17.72151898734177,30.37974683544304,14.556962025316455,12.025316455696203,3.79746835443038,5.063291139240507
E00128592,138,0,2,38,38,34,18,7,0,1,0,1.4492753623188406,27.536231884057973,27.536231884057973,24.637681159420293,13.043478260869565,5.072463768115942,0,0.7246376811594203
E00128593,135,0,0,28,72,21,7,4,3,0,0,0,20.74074074074074,53.333333333333336,15.555555555555555,5.185185185185185,2.9629629629629632,2.2222222222222223,0
E00128594,169,0,13,48,24,28,35,12,4,5,0,7.6923076923076925,28.402366863905325,14.201183431952662,16.56804733727811,20.710059171597635,7.100591715976331,2.366863905325444,2.9585798816568047
E00128595,119,0,28,27,22,19,22,1,0,0,0,23.52941176470588,22.689075630252102,18.487394957983195,15.966386554621847,18.487394957983195,0.8403361344537815,0,0
E00128596,138,0,3,6,23,43,38,18,6,1,0,2.1739130434782608,4.3478260869565215,16.666666666666664,31.15942028985507,27.536231884057973,13.043478260869565,4.3478260869565215,0.7246376811594203
E00128597,141,1,2,71,54,9,1,2,1,0,0.7092198581560284,1.4184397163120568,50.35460992907801,38.297872340425535,6.382978723404255,0.7092198581560284,1.4184397163120568,0.7092198581560284,0
E00128598,190,0,8,22,74,56,27,3,0,0,0,4.2105263157894735,11.578947368421053,38.94736842105263,29.47368421052631,14.210526315789473,1.5789473684210527,0,0
E00128599,126,6,31,30,35,23,0,1,0,0,4.761904761904762,24.6031746031746,23.809523809523807,27.77777777777778,18.253968253968253,0,0.7936507936507936,0,0
E00128600,129,5,32,49,27,9,4,3,0,0,3.875968992248062,24.8062015503876,37.98449612403101,20.930232558139537,6.976744186046512,3.10077519379845,2.3255813953488373,0,0
E00128601,136,0,16,63,40,5,8,4,0,0,0,11.76470588235294,46.32352941176471,29.411764705882355,3.6764705882352944,5.88235294117647,2.941176470588235,0,0
E00128602,154,0,4,59,49,30,11,1,0,0,0,2.5974025974025974,38.311688311688314,31.818181818181817,19.480519480519483,7.142857142857142,0.6493506493506493,0,0
E00128603,135,0,0,15,84,34,2,0,0,0,0,0,11.11111111111111,62.22222222222222,25.185185185185183,1.4814814814814816,0,0,0
E00128605,203,0,4,50,52,72,23,2,0,0,0,1.9704433497536946,24.63054187192118,25.615763546798032,35.467980295566505,11.330049261083744,0.9852216748768473,0,0
E00128606,181,0,15,71,75,14,5,1,0,0,0,8.287292817679557,39.226519337016576,41.43646408839779,7.734806629834254,2.7624309392265194,0.5524861878453038,0,0
E00128607,137,0,2,15,19,36,39,10,5,11,0,1.4598540145985401,10.948905109489052,13.86861313868613,26.277372262773724,28.467153284671532,7.2992700729927,3.64963503649635,8.02919708029197
E00128608,117,0,9,53,22,26,6,1,0,0,0,7.6923076923076925,45.2991452991453,18.803418803418804,22.22222222222222,5.128205128205128,0.8547008547008548,0,0
E00128609,135,0,8,77,38,9,3,0,0,0,0,5.9259259259259265,57.03703703703704,28.14814814814815,6.666666666666667,2.2222222222222223,0,0,0
E00128610,133,0,0,13,22,49,36,11,1,1,0,0,9.774436090225564,16.541353383458645,36.84210526315789,27.06766917293233,8.270676691729323,0.7518796992481203,0.7518796992481203
E00128611,107,0,2,7,29,27,27,9,5,1,0,1.8691588785046727,6.5420560747663545,27.102803738317753,25.233644859813083,25.233644859813083,8.411214953271028,4.672897196261682,0.9345794392523363
E00128612,130,0,1,3,34,50,33,5,2,2,0,0.7692307692307693,2.307692307692308,26.153846153846157,38.46153846153847,25.384615384615383,3.8461538461538463,1.5384615384615385,1.5384615384615385
E00128613,124,0,1,16,28,56,15,6,2,0,0,0.8064516129032258,12.903225806451612,22.58064516129032,45.16129032258064,12.096774193548388,4.838709677419355,1.6129032258064515,0
E00128614,134,0,5,23,35,29,20,4,10,8,0,3.731343283582089,17.16417910447761,26.119402985074625,21.641791044776117,14.925373134328357,2.9850746268656714,7.462686567164178,5.970149253731343
E00128615,118,0,2,24,30,32,18,7,4,1,0,1.694915254237288,20.33898305084746,25.423728813559322,27.11864406779661,15.254237288135593,5.932203389830509,3.389830508474576,0.847457627118644
E00128616,140,12,11,43,38,19,10,2,4,1,8.571428571428571,7.857142857142857,30.714285714285715,27.142857142857142,13.571428571428571,7.142857142857142,1.4285714285714286,2.857142857142857,0.7142857142857143
E00128617,121,0,1,27,50,31,6,2,1,3,0,0.8264462809917356,22.31404958677686,41.32231404958678,25.6198347107438,4.958677685950414,1.6528925619834711,0.8264462809917356,2.479338842975207
E00128618,115,0,1,40,31,19,13,7,3,1,0,0.8695652173913043,34.78260869565217,26.956521739130434,16.52173913043478,11.304347826086957,6.086956521739131,2.608695652173913,0.8695652173913043
E00128619,132,0,4,42,28,35,11,7,1,4,0,3.0303030303030303,31.818181818181817,21.21212121212121,26.515151515151516,8.333333333333332,5.303030303030303,0.7575757575757576,3.0303030303030303
E00128620,169,1,1,33,36,39,27,16,7,9,0.591715976331361,0.591715976331361,19.526627218934912,21.301775147928996,23.076923076923077,15.976331360946746,9.467455621301776,4.142011834319527,5.325443786982249
E00128621,140,6,27,32,41,23,6,3,1,1,4.285714285714286,19.28571428571429,22.857142857142858,29.28571428571429,16.428571428571427,4.285714285714286,2.142857142857143,0.7142857142857143,0.7142857142857143
E00128622,171,0,0,68,49,21,19,8,4,2,0,0,39.76608187134503,28.654970760233915,12.280701754385964,11.11111111111111,4.678362573099415,2.3391812865497075,1.1695906432748537
E00128623,166,0,16,55,54,27,7,5,1,1,0,9.63855421686747,33.13253012048193,32.53012048192771,16.265060240963855,4.216867469879518,3.0120481927710845,0.6024096385542169,0.6024096385542169
E00128624,121,0,2,44,40,18,10,6,0,1,0,1.6528925619834711,36.36363636363637,33.057851239669425,14.87603305785124,8.264462809917356,4.958677685950414,0,0.8264462809917356
E00128625,112,0,10,49,29,14,5,5,0,0,0,8.928571428571429,43.75,25.892857142857146,12.5,4.464285714285714,4.464285714285714,0,0
E00128626,117,0,11,50,24,16,7,4,1,4,0,9.401709401709402,42.73504273504273,20.51282051282051,13.675213675213676,5.982905982905983,3.418803418803419,0.8547008547008548,3.418803418803419
E00128627,109,0,39,38,15,13,3,1,0,0,0,35.77981651376147,34.862385321100916,13.761467889908257,11.926605504587156,2.7522935779816518,0.9174311926605505,0,0
E00128628,133,0,0,45,46,30,7,4,0,1,0,0,33.83458646616541,34.58646616541353,22.55639097744361,5.263157894736842,3.007518796992481,0,0.7518796992481203
E00128629,122,0,12,46,41,15,5,2,1,0,0,9.836065573770492,37.704918032786885,33.60655737704918,12.295081967213115,4.098360655737705,1.639344262295082,0.819672131147541,0
E00128630,133,0,1,3,10,32,41,33,10,3,0,0.7518796992481203,2.2556390977443606,7.518796992481203,24.06015037593985,30.82706766917293,24.81203007518797,7.518796992481203,2.2556390977443606
E00128631,145,0,6,5,22,75,25,11,1,0,0,4.137931034482759,3.4482758620689653,15.172413793103448,51.724137931034484,17.24137931034483,7.586206896551724,0.6896551724137931,0
E00128632,146,0,6,48,62,19,5,2,3,1,0,4.10958904109589,32.87671232876712,42.465753424657535,13.013698630136986,3.4246575342465753,1.36986301369863,2.054794520547945,0.684931506849315
E00128633,136,0,0,42,31,41,16,4,2,0,0,0,30.88235294117647,22.794117647058822,30.14705882352941,11.76470588235294,2.941176470588235,1.4705882352941175,0
E00128634,129,0,0,12,30,54,25,7,1,0,0,0,9.30232558139535,23.25581395348837,41.86046511627907,19.379844961240313,5.426356589147287,0.7751937984496124,0
E00128635,144,0,62,46,10,15,6,3,1,1,0,43.05555555555556,31.944444444444443,6.944444444444445,10.416666666666668,4.166666666666666,2.083333333333333,0.6944444444444444,0.6944444444444444
E00128636,145,0,0,30,41,44,20,7,0,3,0,0,20.689655172413794,28.27586206896552,30.344827586206897,13.793103448275861,4.827586206896552,0,2.0689655172413794
E00128637,130,0,0,72,26,15,8,8,0,1,0,0,55.38461538461539,20,11.538461538461538,6.153846153846154,6.153846153846154,0,0.7692307692307693
E00128638,140,0,0,17,54,42,14,8,3,2,0,0,12.142857142857142,38.57142857142858,30,10,5.714285714285714,2.142857142857143,1.4285714285714286
E00128639,142,0,1,26,23,70,17,2,0,3,0,0.7042253521126761,18.30985915492958,16.19718309859155,49.29577464788733,11.971830985915492,1.4084507042253522,0,2.112676056338028
E00128640,141,0,2,35,80,17,5,1,1,0,0,1.4184397163120568,24.822695035460992,56.73758865248227,12.056737588652481,3.546099290780142,0.7092198581560284,0.7092198581560284,0
E00128641,125,1,6,67,35,11,2,2,0,1,0.8,4.8,53.6,28.000000000000004,8.799999999999999,1.6,1.6,0,0.8
E00128642,147,10,8,84,36,8,0,0,1,0,6.802721088435375,5.442176870748299,57.14285714285714,24.489795918367346,5.442176870748299,0,0,0.6802721088435374,0
E00128643,147,0,13,79,35,15,2,1,2,0,0,8.843537414965986,53.74149659863946,23.809523809523807,10.204081632653061,1.3605442176870748,0.6802721088435374,1.3605442176870748,0
E00128644,94,0,2,58,22,6,3,1,1,1,0,2.127659574468085,61.702127659574465,23.404255319148938,6.382978723404255,3.1914893617021276,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00128645,217,0,0,45,62,80,20,9,1,0,0,0,20.737327188940093,28.57142857142857,36.86635944700461,9.216589861751153,4.147465437788019,0.4608294930875576,0
E00128646,98,1,8,31,19,25,7,5,2,0,1.0204081632653061,8.16326530612245,31.63265306122449,19.387755102040817,25.510204081632654,7.142857142857142,5.1020408163265305,2.0408163265306123,0
E00128647,133,0,5,15,36,36,19,13,5,4,0,3.7593984962406015,11.278195488721805,27.06766917293233,27.06766917293233,14.285714285714285,9.774436090225564,3.7593984962406015,3.007518796992481
E00128648,114,1,7,17,24,31,17,12,2,3,0.8771929824561403,6.140350877192982,14.912280701754385,21.052631578947366,27.192982456140353,14.912280701754385,10.526315789473683,1.7543859649122806,2.631578947368421
E00128649,133,0,3,12,18,35,20,31,10,4,0,2.2556390977443606,9.022556390977442,13.533834586466165,26.31578947368421,15.037593984962406,23.308270676691727,7.518796992481203,3.007518796992481
E00128650,137,0,3,22,16,57,18,12,4,5,0,2.18978102189781,16.05839416058394,11.678832116788321,41.605839416058394,13.138686131386862,8.75912408759124,2.9197080291970803,3.64963503649635
E00128651,150,0,37,32,39,34,4,3,0,1,0,24.666666666666668,21.333333333333336,26,22.666666666666664,2.666666666666667,2,0,0.6666666666666667
E00128652,214,0,40,83,44,27,10,8,0,2,0,18.69158878504673,38.78504672897196,20.5607476635514,12.616822429906541,4.672897196261682,3.7383177570093453,0,0.9345794392523363
E00128653,147,0,25,62,15,25,8,7,2,3,0,17.006802721088434,42.17687074829932,10.204081632653061,17.006802721088434,5.442176870748299,4.761904761904762,1.3605442176870748,2.0408163265306123
E00128654,124,0,0,45,28,43,8,0,0,0,0,0,36.29032258064516,22.58064516129032,34.67741935483871,6.451612903225806,0,0,0
E00128655,119,0,0,17,18,21,40,19,3,1,0,0,14.285714285714285,15.126050420168067,17.647058823529413,33.61344537815126,15.966386554621847,2.5210084033613445,0.8403361344537815
E00128656,102,0,2,14,17,28,16,15,4,6,0,1.9607843137254901,13.725490196078432,16.666666666666664,27.450980392156865,15.686274509803921,14.705882352941178,3.9215686274509802,5.88235294117647
E00128657,160,0,5,32,19,24,32,35,7,6,0,3.125,20,11.875,15,20,21.875,4.375,3.75
