OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00128645,216,140,64,12,0,0,64.81481481481481,29.629629629629626,5.555555555555555,0,0
E00128557,210,106,64,37,3,0,50.476190476190474,30.476190476190478,17.61904761904762,1.4285714285714286,0
E00128561,129,72,42,12,2,1,55.81395348837209,32.55813953488372,9.30232558139535,1.550387596899225,0.7751937984496124
E00128562,155,94,55,6,0,0,60.64516129032258,35.483870967741936,3.870967741935484,0,0
E00128564,154,92,49,11,2,0,59.74025974025974,31.818181818181817,7.142857142857142,1.2987012987012987,0
E00185585,125,59,45,17,4,0,47.199999999999996,36,13.600000000000001,3.2,0
E00185650,123,86,22,12,3,0,69.91869918699187,17.88617886178862,9.75609756097561,2.4390243902439024,0
E00128556,151,92,35,20,3,1,60.9271523178808,23.178807947019866,13.245033112582782,1.9867549668874174,0.6622516556291391
E00128558,121,52,34,25,10,0,42.97520661157025,28.09917355371901,20.66115702479339,8.264462809917356,0
E00128559,100,61,22,16,1,0,61,22,16,1,0
E00128560,126,72,41,12,1,0,57.14285714285714,32.53968253968254,9.523809523809524,0.7936507936507936,0
E00128565,194,120,56,17,1,0,61.855670103092784,28.865979381443296,8.762886597938143,0.5154639175257731,0
E00128578,124,42,56,21,5,0,33.87096774193548,45.16129032258064,16.93548387096774,4.032258064516129,0
E00128580,168,69,63,27,7,2,41.07142857142857,37.5,16.071428571428573,4.166666666666666,1.1904761904761905
E00128584,128,25,63,33,6,1,19.53125,49.21875,25.78125,4.6875,0.78125
E00128585,127,33,52,28,11,3,25.984251968503933,40.94488188976378,22.04724409448819,8.661417322834646,2.3622047244094486
E00128587,136,73,37,21,5,0,53.67647058823529,27.205882352941174,15.441176470588236,3.6764705882352944,0
E00128597,143,68,50,18,7,0,47.55244755244755,34.96503496503497,12.587412587412588,4.895104895104895,0
E00128600,130,60,48,15,7,0,46.15384615384615,36.92307692307693,11.538461538461538,5.384615384615385,0
E00128601,139,63,43,23,6,4,45.32374100719424,30.935251798561154,16.546762589928058,4.316546762589928,2.877697841726619
E00128602,157,90,39,20,7,1,57.324840764331206,24.840764331210192,12.738853503184714,4.45859872611465,0.6369426751592357
E00128606,182,99,50,22,11,0,54.395604395604394,27.472527472527474,12.087912087912088,6.043956043956044,0
E00128598,190,117,55,16,1,1,61.578947368421055,28.947368421052634,8.421052631578947,0.5263157894736842,0.5263157894736842
E00128599,126,55,40,21,8,2,43.65079365079365,31.746031746031743,16.666666666666664,6.349206349206349,1.5873015873015872
E00128603,135,58,48,25,4,0,42.96296296296296,35.55555555555556,18.51851851851852,2.9629629629629632,0
E00128605,204,132,59,12,1,0,64.70588235294117,28.921568627450984,5.88235294117647,0.49019607843137253,0
E00185595,128,62,45,14,7,0,48.4375,35.15625,10.9375,5.46875,0
E00185640,49,19,24,6,0,0,38.775510204081634,48.97959183673469,12.244897959183673,0,0
E00185645,169,116,43,10,0,0,68.63905325443787,25.443786982248522,5.9171597633136095,0,0
E00128522,75,52,19,4,0,0,69.33333333333334,25.333333333333336,5.333333333333334,0,0
E00128523,64,46,11,6,1,0,71.875,17.1875,9.375,1.5625,0
E00128524,170,86,59,21,4,0,50.588235294117645,34.705882352941174,12.352941176470589,2.3529411764705883,0
E00128525,138,84,38,15,1,0,60.86956521739131,27.536231884057973,10.869565217391305,0.7246376811594203,0
E00128526,163,109,44,8,2,0,66.87116564417178,26.993865030674847,4.9079754601226995,1.2269938650306749,0
E00128538,156,79,54,20,3,0,50.641025641025635,34.61538461538461,12.82051282051282,1.9230769230769231,0
E00128539,121,58,45,16,2,0,47.93388429752066,37.1900826446281,13.223140495867769,1.6528925619834711,0
E00128541,120,52,46,18,4,0,43.333333333333336,38.333333333333336,15,3.3333333333333335,0
E00128546,133,88,39,5,1,0,66.16541353383458,29.32330827067669,3.7593984962406015,0.7518796992481203,0
E00185575,118,61,40,17,0,0,51.69491525423729,33.89830508474576,14.40677966101695,0,0
E00185644,132,91,30,11,0,0,68.93939393939394,22.727272727272727,8.333333333333332,0,0
E00128547,99,62,29,7,1,0,62.62626262626263,29.292929292929294,7.07070707070707,1.0101010101010102,0
E00128548,113,59,38,15,1,0,52.21238938053098,33.6283185840708,13.274336283185843,0.8849557522123894,0
E00128553,119,74,38,7,0,0,62.18487394957983,31.932773109243694,5.88235294117647,0,0
E00128554,112,64,42,5,1,0,57.14285714285714,37.5,4.464285714285714,0.8928571428571428,0
E00128555,109,69,32,8,0,0,63.30275229357798,29.357798165137616,7.339449541284404,0,0
E00128616,140,73,45,16,6,0,52.142857142857146,32.142857142857146,11.428571428571429,4.285714285714286,0
E00128617,120,74,29,14,3,0,61.66666666666667,24.166666666666668,11.666666666666666,2.5,0
E00128618,114,68,37,9,0,0,59.64912280701754,32.45614035087719,7.894736842105263,0,0
E00128619,132,77,38,17,0,0,58.333333333333336,28.78787878787879,12.878787878787879,0,0
E00128620,168,116,41,11,0,0,69.04761904761905,24.404761904761905,6.547619047619048,0,0
E00128517,113,54,46,10,2,1,47.78761061946903,40.707964601769916,8.849557522123893,1.7699115044247788,0.8849557522123894
E00128518,127,78,33,13,3,0,61.417322834645674,25.984251968503933,10.236220472440944,2.3622047244094486,0
E00128519,132,87,30,13,2,0,65.9090909090909,22.727272727272727,9.848484848484848,1.5151515151515151,0
E00128520,128,68,50,8,2,0,53.125,39.0625,6.25,1.5625,0
E00128521,76,45,22,6,3,0,59.210526315789465,28.947368421052634,7.894736842105263,3.9473684210526314,0
E00128608,117,73,30,11,3,0,62.39316239316239,25.64102564102564,9.401709401709402,2.564102564102564,0
E00128609,135,74,38,19,4,0,54.81481481481482,28.14814814814815,14.074074074074074,2.9629629629629632,0
E00128613,124,84,32,8,0,0,67.74193548387096,25.806451612903224,6.451612903225806,0,0
E00128614,131,86,33,7,5,0,65.64885496183206,25.190839694656486,5.343511450381679,3.816793893129771,0
E00128615,116,76,37,2,1,0,65.51724137931035,31.896551724137932,1.7241379310344827,0.8620689655172413,0
E00128607,133,88,39,6,0,0,66.16541353383458,29.32330827067669,4.511278195488721,0,0
E00128610,137,92,35,10,0,0,67.15328467153284,25.547445255474454,7.2992700729927,0,0
E00128611,107,60,41,5,1,0,56.074766355140184,38.31775700934579,4.672897196261682,0.9345794392523363,0
E00128612,130,80,42,6,2,0,61.53846153846154,32.30769230769231,4.615384615384616,1.5384615384615385,0
E00128621,142,59,49,29,5,0,41.54929577464789,34.50704225352113,20.422535211267608,3.5211267605633805,0
E00128622,171,112,48,10,1,0,65.49707602339181,28.07017543859649,5.847953216374268,0.5847953216374269,0
E00128623,166,96,49,16,5,0,57.831325301204814,29.518072289156628,9.63855421686747,3.0120481927710845,0
E00128624,121,70,41,10,0,0,57.85123966942148,33.88429752066116,8.264462809917356,0,0
E00128625,113,80,25,7,1,0,70.79646017699115,22.123893805309734,6.1946902654867255,0.8849557522123894,0
E00128679,223,163,47,8,3,2,73.09417040358744,21.076233183856502,3.587443946188341,1.345291479820628,0.8968609865470852
E00174082,140,98,33,8,1,0,70,23.57142857142857,5.714285714285714,0.7142857142857143,0
E00185583,129,90,34,5,0,0,69.76744186046511,26.356589147286826,3.875968992248062,0,0
E00185597,175,99,59,14,3,0,56.57142857142857,33.714285714285715,8,1.7142857142857144,0
E00185620,77,37,24,13,1,2,48.05194805194805,31.16883116883117,16.883116883116884,1.2987012987012987,2.5974025974025974
E00185651,230,166,52,10,2,0,72.17391304347827,22.608695652173914,4.3478260869565215,0.8695652173913043,0
E00128495,127,61,56,10,0,0,48.031496062992126,44.09448818897638,7.874015748031496,0,0
E00128496,228,149,58,18,3,0,65.35087719298247,25.438596491228072,7.894736842105263,1.3157894736842104,0
E00128497,82,53,20,8,1,0,64.63414634146342,24.390243902439025,9.75609756097561,1.2195121951219512,0
E00128499,121,76,37,6,2,0,62.8099173553719,30.57851239669421,4.958677685950414,1.6528925619834711,0
E00128500,110,60,38,11,1,0,54.54545454545454,34.54545454545455,10,0.9090909090909091,0
E00128494,55,33,19,3,0,0,60,34.54545454545455,5.454545454545454,0,0
E00128498,135,71,42,16,6,0,52.59259259259259,31.11111111111111,11.851851851851853,4.444444444444445,0
E00128501,164,84,59,19,2,0,51.21951219512195,35.97560975609756,11.585365853658537,1.2195121951219512,0
E00128502,129,67,45,16,0,1,51.93798449612403,34.883720930232556,12.4031007751938,0,0.7751937984496124
E00128536,127,53,55,16,3,0,41.732283464566926,43.30708661417323,12.598425196850393,2.3622047244094486,0
E00128540,114,28,31,37,17,1,24.561403508771928,27.192982456140353,32.45614035087719,14.912280701754385,0.8771929824561403
E00128542,127,62,51,13,1,0,48.818897637795274,40.15748031496063,10.236220472440944,0.7874015748031495,0
E00128543,131,57,56,11,7,0,43.51145038167939,42.74809160305343,8.396946564885496,5.343511450381679,0
E00128544,117,51,43,17,6,0,43.58974358974359,36.75213675213676,14.529914529914532,5.128205128205128,0
E00128545,126,56,33,25,12,0,44.44444444444444,26.190476190476193,19.841269841269842,9.523809523809524,0
E00128550,116,60,42,14,0,0,51.724137931034484,36.206896551724135,12.068965517241379,0,0
E00128551,124,64,51,9,0,0,51.61290322580645,41.12903225806452,7.258064516129033,0,0
E00128552,142,75,46,19,2,0,52.816901408450704,32.3943661971831,13.380281690140844,1.4084507042253522,0
E00185611,152,123,22,6,1,0,80.92105263157895,14.473684210526317,3.9473684210526314,0.6578947368421052,0
E00185628,120,67,35,14,4,0,55.833333333333336,29.166666666666668,11.666666666666666,3.3333333333333335,0
E00128504,123,69,44,8,2,0,56.09756097560976,35.77235772357724,6.504065040650407,1.6260162601626018,0
E00128505,96,62,30,4,0,0,64.58333333333334,31.25,4.166666666666666,0,0
E00128510,187,127,51,9,0,0,67.9144385026738,27.27272727272727,4.81283422459893,0,0
E00128511,88,40,29,16,3,0,45.45454545454545,32.95454545454545,18.181818181818183,3.4090909090909087,0
E00128503,139,77,47,13,2,0,55.39568345323741,33.81294964028777,9.352517985611511,1.4388489208633095,0
E00128506,58,34,13,10,1,0,58.620689655172406,22.413793103448278,17.24137931034483,1.7241379310344827,0
E00128507,160,113,44,2,1,0,70.625,27.500000000000004,1.25,0.625,0
E00128509,157,86,51,18,2,0,54.77707006369427,32.48407643312102,11.464968152866243,1.2738853503184715,0
E00174077,94,69,22,3,0,0,73.40425531914893,23.404255319148938,3.1914893617021276,0,0
E00174078,123,90,26,6,1,0,73.17073170731707,21.138211382113823,4.878048780487805,0.8130081300813009,0
E00174079,96,58,29,7,2,0,60.416666666666664,30.208333333333332,7.291666666666667,2.083333333333333,0
E00128573,124,67,43,14,0,0,54.03225806451613,34.67741935483871,11.29032258064516,0,0
E00128575,87,66,18,2,1,0,75.86206896551724,20.689655172413794,2.2988505747126435,1.1494252873563218,0
E00128576,203,114,62,24,3,0,56.15763546798029,30.541871921182267,11.822660098522167,1.477832512315271,0
E00128577,138,78,50,10,0,0,56.52173913043478,36.231884057971016,7.246376811594203,0,0
E00128657,160,109,46,5,0,0,68.125,28.749999999999996,3.125,0,0
E00128658,218,129,67,21,1,0,59.174311926605505,30.73394495412844,9.63302752293578,0.45871559633027525,0
E00128659,89,37,38,14,0,0,41.57303370786517,42.69662921348314,15.730337078651685,0,0
E00128665,108,71,27,7,3,0,65.74074074074075,25,6.481481481481481,2.7777777777777777,0
E00185567,150,102,43,4,1,0,68,28.666666666666668,2.666666666666667,0.6666666666666667,0
E00128656,101,67,28,4,2,0,66.33663366336634,27.722772277227726,3.9603960396039604,1.9801980198019802,0
E00128660,100,53,30,16,1,0,53,30,16,1,0
E00128662,179,96,62,18,3,0,53.63128491620112,34.63687150837989,10.05586592178771,1.675977653631285,0
E00128663,134,78,38,15,3,0,58.2089552238806,28.35820895522388,11.194029850746269,2.2388059701492535,0
E00128667,204,131,63,9,1,0,64.2156862745098,30.88235294117647,4.411764705882353,0.49019607843137253,0
E00174074,123,94,27,2,0,0,76.42276422764228,21.951219512195124,1.6260162601626018,0,0
E00174076,174,123,45,5,1,0,70.6896551724138,25.862068965517242,2.8735632183908044,0.5747126436781609,0
E00174081,129,92,29,6,2,0,71.31782945736434,22.48062015503876,4.651162790697675,1.550387596899225,0
E00128527,128,65,40,22,1,0,50.78125,31.25,17.1875,0.78125,0
E00128530,106,63,32,8,3,0,59.43396226415094,30.18867924528302,7.547169811320755,2.8301886792452833,0
E00128531,75,59,14,2,0,0,78.66666666666666,18.666666666666668,2.666666666666667,0,0
E00128535,179,122,46,11,0,0,68.15642458100558,25.69832402234637,6.145251396648044,0,0
E00128528,126,76,42,8,0,0,60.317460317460316,33.33333333333333,6.349206349206349,0,0
E00128529,135,85,37,10,2,1,62.96296296296296,27.40740740740741,7.4074074074074066,1.4814814814814816,0.7407407407407408
E00128532,142,84,51,6,1,0,59.154929577464785,35.91549295774648,4.225352112676056,0.7042253521126761,0
E00128533,94,60,26,8,0,0,63.829787234042556,27.659574468085108,8.51063829787234,0,0
E00128534,79,50,22,7,0,0,63.29113924050633,27.848101265822784,8.860759493670885,0,0
E00128588,75,48,21,5,1,0,64,28.000000000000004,6.666666666666667,1.3333333333333335,0
E00128589,100,64,26,9,0,1,64,26,9,0,1
E00128594,172,96,55,16,5,0,55.81395348837209,31.976744186046513,9.30232558139535,2.9069767441860463,0
E00128596,139,94,31,14,0,0,67.62589928057554,22.302158273381295,10.071942446043165,0,0
E00128590,139,76,45,16,2,0,54.67625899280576,32.37410071942446,11.510791366906476,1.4388489208633095,0
E00128591,158,112,44,2,0,0,70.88607594936708,27.848101265822784,1.2658227848101267,0,0
E00128592,136,87,36,13,0,0,63.970588235294116,26.47058823529412,9.558823529411764,0,0
E00128593,133,85,35,12,1,0,63.90977443609023,26.31578947368421,9.022556390977442,0.7518796992481203,0
E00128595,118,45,43,29,1,0,38.13559322033898,36.440677966101696,24.576271186440678,0.847457627118644,0
E00128669,126,79,36,11,0,0,62.698412698412696,28.57142857142857,8.73015873015873,0,0
E00128670,85,58,25,1,1,0,68.23529411764706,29.411764705882355,1.1764705882352942,1.1764705882352942,0
E00128671,118,82,31,5,0,0,69.49152542372882,26.27118644067797,4.23728813559322,0,0
E00128672,117,80,31,6,0,0,68.37606837606837,26.495726495726498,5.128205128205128,0,0
E00128673,112,83,25,4,0,0,74.10714285714286,22.321428571428573,3.571428571428571,0,0
E00128571,138,68,61,9,0,0,49.275362318840585,44.20289855072464,6.521739130434782,0,0
E00128572,147,98,42,5,2,0,66.66666666666666,28.57142857142857,3.4013605442176873,1.3605442176870748,0
E00128574,140,64,59,14,3,0,45.714285714285715,42.142857142857146,10,2.142857142857143,0
E00128668,139,71,54,13,1,0,51.07913669064749,38.84892086330935,9.352517985611511,0.7194244604316548,0
E00128674,135,94,33,6,2,0,69.62962962962963,24.444444444444443,4.444444444444445,1.4814814814814816,0
E00128675,115,79,28,8,0,0,68.69565217391305,24.347826086956523,6.956521739130435,0,0
E00128676,83,55,23,4,1,0,66.26506024096386,27.710843373493976,4.819277108433735,1.2048192771084338,0
