OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00128565,430,95,335,22.093023255813954,77.90697674418605
E00128566,216,33,183,15.277777777777779,84.72222222222221
E00128567,330,59,271,17.87878787878788,82.12121212121211
E00128568,139,21,118,15.107913669064748,84.89208633093526
E00128569,239,41,198,17.154811715481173,82.84518828451883
E00128570,463,80,383,17.278617710583152,82.72138228941685
E00128571,287,43,244,14.982578397212542,85.01742160278745
E00128572,377,59,318,15.649867374005305,84.3501326259947
E00128573,280,26,254,9.285714285714286,90.71428571428571
E00128574,279,33,246,11.827956989247312,88.17204301075269
E00128575,250,55,195,22,78
E00128576,441,86,355,19.501133786848072,80.49886621315193
E00128577,283,47,236,16.607773851590103,83.3922261484099
E00128578,199,13,186,6.532663316582915,93.46733668341709
E00128579,355,61,294,17.183098591549296,82.8169014084507
E00128580,274,30,244,10.948905109489052,89.05109489051095
E00128581,332,67,265,20.180722891566266,79.81927710843374
E00128583,331,46,285,13.897280966767372,86.10271903323263
E00128584,202,20,182,9.900990099009901,90.0990099009901
E00128585,225,28,197,12.444444444444445,87.55555555555556
E00128586,252,43,209,17.063492063492063,82.93650793650794
E00128587,349,87,262,24.92836676217765,75.07163323782235
E00128588,135,10,125,7.4074074074074066,92.5925925925926
E00128589,255,53,202,20.784313725490197,79.2156862745098
E00128590,263,26,237,9.885931558935361,90.11406844106465
E00128591,366,65,301,17.759562841530055,82.24043715846994
E00128592,291,58,233,19.93127147766323,80.06872852233677
E00128593,250,20,230,8,92
E00128594,349,44,305,12.607449856733524,87.39255014326648
E00128595,246,37,209,15.040650406504067,84.95934959349594
E00128596,338,64,274,18.93491124260355,81.06508875739645
E00128597,279,30,249,10.75268817204301,89.24731182795699
E00128598,446,87,359,19.506726457399104,80.49327354260089
E00128599,215,26,189,12.093023255813954,87.90697674418605
E00128600,259,33,226,12.741312741312742,87.25868725868726
E00128601,291,52,239,17.869415807560138,82.13058419243985
E00128602,311,51,260,16.39871382636656,83.60128617363344
E00128603,317,54,263,17.034700315457414,82.96529968454259
E00128605,473,90,383,19.027484143763214,80.97251585623678
E00128606,336,44,292,13.095238095238097,86.90476190476191
E00128607,298,44,254,14.76510067114094,85.23489932885906
E00128608,242,48,194,19.834710743801654,80.16528925619835
E00128609,277,53,224,19.133574007220215,80.86642599277978
E00128610,313,48,265,15.335463258785943,84.66453674121406
E00128611,264,53,211,20.075757575757574,79.92424242424242
E00128612,316,54,262,17.088607594936708,82.91139240506328
E00128613,274,33,241,12.043795620437956,87.95620437956204
E00128614,294,49,245,16.666666666666664,83.33333333333334
E00128615,265,34,231,12.830188679245284,87.16981132075472
E00128616,288,50,238,17.36111111111111,82.63888888888889
E00128617,285,55,230,19.298245614035086,80.7017543859649
E00128618,236,36,200,15.254237288135593,84.7457627118644
E00128619,261,19,242,7.2796934865900385,92.72030651340997
E00128620,385,64,321,16.623376623376622,83.37662337662337
E00128621,270,33,237,12.222222222222221,87.77777777777777
E00128622,366,56,310,15.300546448087433,84.69945355191257
E00128623,354,59,295,16.666666666666664,83.33333333333334
E00128624,265,37,228,13.962264150943396,86.0377358490566
E00128625,247,45,202,18.218623481781375,81.78137651821862
E00128626,215,36,179,16.74418604651163,83.25581395348837
E00128627,166,14,152,8.433734939759036,91.56626506024097
E00128628,268,33,235,12.313432835820896,87.68656716417911
E00128629,258,61,197,23.643410852713178,76.35658914728683
E00128630,385,104,281,27.01298701298701,72.98701298701299
E00128631,330,59,271,17.87878787878788,82.12121212121211
E00128632,274,41,233,14.963503649635038,85.03649635036497
E00128633,272,42,230,15.441176470588236,84.55882352941177
E00128634,306,70,236,22.875816993464053,77.12418300653596
E00128635,258,26,232,10.077519379844961,89.92248062015504
E00128636,319,64,255,20.06269592476489,79.9373040752351
E00128637,246,37,209,15.040650406504067,84.95934959349594
E00128638,328,65,263,19.817073170731707,80.1829268292683
E00128639,355,73,282,20.56338028169014,79.43661971830987
E00128640,335,83,252,24.776119402985074,75.22388059701493
E00128641,269,50,219,18.587360594795538,81.41263940520446
E00128642,280,46,234,16.428571428571427,83.57142857142857
E00128643,275,39,236,14.181818181818182,85.81818181818181
E00128644,210,25,185,11.904761904761903,88.09523809523809
E00128645,465,66,399,14.193548387096774,85.80645161290322
E00128646,189,36,153,19.047619047619047,80.95238095238095
E00128647,328,46,282,14.02439024390244,85.97560975609755
E00128648,241,33,208,13.692946058091287,86.30705394190872
E00128649,309,34,275,11.003236245954692,88.9967637540453
E00128650,311,45,266,14.469453376205788,85.53054662379421
E00128651,265,31,234,11.69811320754717,88.30188679245283
E00128652,394,26,368,6.598984771573605,93.4010152284264
E00128653,311,36,275,11.57556270096463,88.42443729903538
E00128654,253,36,217,14.229249011857709,85.7707509881423
E00128655,290,64,226,22.06896551724138,77.93103448275862
E00128656,255,42,213,16.470588235294116,83.52941176470588
E00128657,346,58,288,16.76300578034682,83.23699421965318
E00128658,461,81,380,17.570498915401302,82.4295010845987
E00128659,166,10,156,6.024096385542169,93.97590361445783
E00128660,185,23,162,12.432432432432433,87.56756756756758
E00128662,326,25,301,7.668711656441718,92.33128834355828
E00128663,249,31,218,12.449799196787147,87.55020080321285
E00128665,265,51,214,19.245283018867926,80.75471698113208
E00128667,406,61,345,15.024630541871922,84.97536945812809
E00128668,311,62,249,19.935691318327976,80.06430868167203
E00128669,316,51,265,16.139240506329113,83.86075949367088
E00128670,302,44,258,14.56953642384106,85.43046357615894
E00128671,291,61,230,20.962199312714777,79.03780068728523
E00128672,269,37,232,13.754646840148698,86.2453531598513
E00128673,254,41,213,16.141732283464567,83.85826771653542
E00128674,310,61,249,19.67741935483871,80.3225806451613
E00128675,250,45,205,18,82
E00128676,178,26,152,14.606741573033707,85.39325842696628
E00128679,498,86,412,17.269076305220885,82.73092369477911
E00174074,348,97,251,27.873563218390807,72.12643678160919
E00174075,164,33,131,20.121951219512198,79.8780487804878
E00174076,434,106,328,24.42396313364055,75.57603686635944
E00174077,276,77,199,27.898550724637683,72.10144927536231
E00174078,295,62,233,21.01694915254237,78.98305084745762
E00174079,252,57,195,22.61904761904762,77.38095238095238
E00174080,459,318,141,69.28104575163398,30.718954248366014
E00174081,386,80,306,20.72538860103627,79.27461139896373
E00174082,329,65,264,19.756838905775076,80.24316109422493
E00185567,314,45,269,14.331210191082802,85.6687898089172
E00185575,258,27,231,10.465116279069768,89.53488372093024
E00185583,305,67,238,21.9672131147541,78.0327868852459
E00185585,269,55,214,20.44609665427509,79.5539033457249
E00185586,358,43,315,12.011173184357542,87.98882681564247
E00185595,264,49,215,18.560606060606062,81.43939393939394
E00185597,377,61,316,16.180371352785148,83.81962864721486
E00185599,330,47,283,14.242424242424242,85.75757575757575
E00185611,357,87,270,24.369747899159663,75.63025210084034
E00185620,141,17,124,12.056737588652481,87.94326241134752
E00185628,247,35,212,14.17004048582996,85.82995951417004
E00185640,102,11,91,10.784313725490197,89.2156862745098
E00185644,257,32,225,12.45136186770428,87.54863813229572
E00185645,362,72,290,19.88950276243094,80.11049723756905
E00185650,371,131,240,35.309973045822105,64.6900269541779
E00185651,501,71,430,14.171656686626747,85.82834331337325
