OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00128558,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00128559,101,95,3,0,3,94.05940594059405,2.9702970297029703,0,2.9702970297029703
E00128560,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00128561,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00128562,156,153,2,1,0,98.07692307692307,1.282051282051282,0.641025641025641,0
E00128564,157,156,0,0,1,99.36305732484077,0,0,0.6369426751592357
E00128565,196,191,1,1,3,97.44897959183673,0.5102040816326531,0.5102040816326531,1.530612244897959
E00128566,106,103,2,1,0,97.16981132075472,1.8867924528301887,0.9433962264150944,0
E00128567,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00128568,64,63,1,0,0,98.4375,1.5625,0,0
E00128569,93,93,0,0,0,100,0,0,0
E00128570,191,189,0,0,2,98.95287958115183,0,0,1.0471204188481675
E00128571,138,138,0,0,0,100,0,0,0
E00128572,147,133,10,2,2,90.47619047619048,6.802721088435375,1.3605442176870748,1.3605442176870748
E00128573,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00128574,140,135,1,0,4,96.42857142857143,0.7142857142857143,0,2.857142857142857
E00128575,91,91,0,0,0,100,0,0,0
E00128576,205,198,4,0,3,96.58536585365853,1.951219512195122,0,1.4634146341463417
E00128577,138,138,0,0,0,100,0,0,0
E00128578,124,122,0,1,1,98.38709677419355,0,0.8064516129032258,0.8064516129032258
E00128579,158,157,1,0,0,99.36708860759494,0.6329113924050633,0,0
E00128580,167,159,3,1,4,95.20958083832335,1.7964071856287425,0.5988023952095809,2.3952095808383236
E00128581,161,153,7,0,1,95.03105590062113,4.3478260869565215,0,0.6211180124223602
E00128583,157,147,5,2,3,93.63057324840764,3.1847133757961785,1.2738853503184715,1.910828025477707
E00128584,129,124,3,0,2,96.12403100775194,2.3255813953488373,0,1.550387596899225
E00128585,127,120,3,0,4,94.48818897637796,2.3622047244094486,0,3.149606299212598
E00128586,121,116,4,0,1,95.86776859504133,3.3057851239669422,0,0.8264462809917356
E00128587,140,128,5,2,5,91.42857142857143,3.571428571428571,1.4285714285714286,3.571428571428571
E00128588,75,74,0,0,1,98.66666666666667,0,0,1.3333333333333335
E00128589,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00128590,138,138,0,0,0,100,0,0,0
E00128591,157,155,1,1,0,98.72611464968153,0.6369426751592357,0.6369426751592357,0
E00128592,136,134,1,1,0,98.52941176470588,0.7352941176470588,0.7352941176470588,0
E00128593,134,134,0,0,0,100,0,0,0
E00128594,172,170,1,0,1,98.83720930232558,0.5813953488372093,0,0.5813953488372093
E00128595,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00128596,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00128597,140,133,7,0,0,95,5,0,0
E00128598,191,187,1,0,3,97.90575916230367,0.5235602094240838,0,1.5706806282722512
E00128599,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00128600,133,121,1,0,11,90.97744360902256,0.7518796992481203,0,8.270676691729323
E00128601,136,126,1,1,8,92.64705882352942,0.7352941176470588,0.7352941176470588,5.88235294117647
E00128602,153,151,1,0,1,98.69281045751634,0.6535947712418301,0,0.6535947712418301
E00128603,135,130,1,1,3,96.29629629629629,0.7407407407407408,0.7407407407407408,2.2222222222222223
E00128605,203,200,3,0,0,98.52216748768473,1.477832512315271,0,0
E00128606,181,176,0,0,5,97.23756906077348,0,0,2.7624309392265194
E00128607,136,136,0,0,0,100,0,0,0
E00128608,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00128609,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00128610,135,130,3,0,2,96.29629629629629,2.2222222222222223,0,1.4814814814814816
E00128611,107,107,0,0,0,100,0,0,0
E00128612,130,130,0,0,0,100,0,0,0
E00128613,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00128614,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00128615,119,119,0,0,0,100,0,0,0
E00128616,140,140,0,0,0,100,0,0,0
E00128617,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00128618,114,114,0,0,0,100,0,0,0
E00128619,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00128620,166,164,2,0,0,98.79518072289156,1.2048192771084338,0,0
E00128621,145,145,0,0,0,100,0,0,0
E00128622,171,171,0,0,0,100,0,0,0
E00128623,167,161,3,0,3,96.40718562874252,1.7964071856287425,0,1.7964071856287425
E00128624,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00128625,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00128626,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00128627,109,107,0,0,2,98.1651376146789,0,0,1.834862385321101
E00128628,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00128629,123,120,0,0,3,97.5609756097561,0,0,2.4390243902439024
E00128630,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00128631,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00128632,146,144,1,0,1,98.63013698630137,0.684931506849315,0,0.684931506849315
E00128633,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00128634,129,129,0,0,0,100,0,0,0
E00128635,145,140,3,0,2,96.55172413793103,2.0689655172413794,0,1.3793103448275863
E00128636,144,140,2,0,2,97.22222222222221,1.3888888888888888,0,1.3888888888888888
E00128637,131,128,0,0,3,97.70992366412213,0,0,2.2900763358778624
E00128638,139,133,2,2,2,95.68345323741008,1.4388489208633095,1.4388489208633095,1.4388489208633095
E00128639,141,137,4,0,0,97.16312056737588,2.8368794326241136,0,0
E00128640,141,133,5,1,2,94.32624113475178,3.546099290780142,0.7092198581560284,1.4184397163120568
E00128641,125,124,0,0,1,99.2,0,0,0.8
E00128642,147,130,6,0,11,88.43537414965986,4.081632653061225,0,7.482993197278912
E00128643,147,128,8,0,11,87.07482993197279,5.442176870748299,0,7.482993197278912
E00128644,99,93,3,1,2,93.93939393939394,3.0303030303030303,1.0101010101010102,2.0202020202020203
E00128645,217,215,1,0,1,99.07834101382488,0.4608294930875576,0,0.4608294930875576
E00128646,98,98,0,0,0,100,0,0,0
E00128647,133,133,0,0,0,100,0,0,0
E00128648,110,110,0,0,0,100,0,0,0
E00128649,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00128650,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00128651,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00128652,212,212,0,0,0,100,0,0,0
E00128653,148,148,0,0,0,100,0,0,0
E00128654,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00128655,119,119,0,0,0,100,0,0,0
E00128656,103,100,0,0,3,97.0873786407767,0,0,2.912621359223301
E00128657,160,159,1,0,0,99.375,0.625,0,0
E00128658,218,214,1,0,3,98.1651376146789,0.45871559633027525,0,1.3761467889908259
E00128659,91,91,0,0,0,100,0,0,0
E00128660,101,101,0,0,0,100,0,0,0
E00128662,179,177,2,0,0,98.88268156424581,1.1173184357541899,0,0
E00128663,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00128665,108,106,1,1,0,98.14814814814815,0.9259259259259258,0.9259259259259258,0
E00128667,205,204,1,0,0,99.51219512195122,0.4878048780487805,0,0
E00128668,140,140,0,0,0,100,0,0,0
E00128669,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00128670,84,81,3,0,0,96.42857142857143,3.571428571428571,0,0
E00128671,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00128672,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00128673,113,109,2,0,2,96.46017699115043,1.7699115044247788,0,1.7699115044247788
E00128674,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00128675,115,110,5,0,0,95.65217391304348,4.3478260869565215,0,0
E00128676,83,81,1,0,1,97.59036144578313,1.2048192771084338,0,1.2048192771084338
E00128679,221,221,0,0,0,100,0,0,0
E00174074,123,123,0,0,0,100,0,0,0
E00174075,70,68,2,0,0,97.14285714285714,2.857142857142857,0,0
E00174076,177,170,3,0,4,96.045197740113,1.694915254237288,0,2.2598870056497176
E00174077,94,91,2,0,1,96.80851063829788,2.127659574468085,0,1.0638297872340425
E00174078,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00174079,96,94,2,0,0,97.91666666666666,2.083333333333333,0,0
E00174080,63,62,1,0,0,98.4126984126984,1.5873015873015872,0,0
E00174081,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00174082,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00185567,150,145,3,1,1,96.66666666666667,2,0.6666666666666667,0.6666666666666667
E00185575,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00185583,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00185585,125,122,2,0,1,97.6,1.6,0,0.8
E00185586,164,160,2,0,2,97.5609756097561,1.2195121951219512,0,1.2195121951219512
E00185595,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00185597,177,174,2,1,0,98.30508474576271,1.1299435028248588,0.5649717514124294,0
E00185599,161,157,1,2,1,97.51552795031056,0.6211180124223602,1.2422360248447204,0.6211180124223602
E00185611,152,150,2,0,0,98.68421052631578,1.3157894736842104,0,0
E00185620,76,76,0,0,0,100,0,0,0
E00185628,121,118,0,0,3,97.52066115702479,0,0,2.479338842975207
E00185640,48,48,0,0,0,100,0,0,0
E00185644,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00185645,167,167,0,0,0,100,0,0,0
E00185650,124,119,4,1,0,95.96774193548387,3.225806451612903,0.8064516129032258,0
E00185651,230,227,3,0,0,98.69565217391305,1.3043478260869565,0,0
