OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00128503,136,117,88,29,0,0,9,0,9,10,8,2,0,86.02941176470588,64.70588235294117,21.323529411764707,0,0,6.61764705882353,0,6.61764705882353,7.352941176470589,5.88235294117647,1.4705882352941175,0
E00128504,121,97,43,54,0,0,13,4,9,11,8,3,0,80.16528925619835,35.53719008264463,44.62809917355372,0,0,10.743801652892563,3.3057851239669422,7.43801652892562,9.090909090909092,6.6115702479338845,2.479338842975207,0
E00128505,96,88,52,36,1,1,2,0,2,5,5,0,0,91.66666666666666,54.166666666666664,37.5,1.0416666666666665,1.0416666666666665,2.083333333333333,0,2.083333333333333,5.208333333333334,5.208333333333334,0,0
E00128506,57,35,27,8,6,6,12,0,12,4,3,1,0,61.40350877192983,47.368421052631575,14.035087719298245,10.526315789473683,10.526315789473683,21.052631578947366,0,21.052631578947366,7.017543859649122,5.263157894736842,1.7543859649122806,0
E00128507,161,155,69,86,0,0,1,0,1,5,2,3,0,96.27329192546584,42.857142857142854,53.41614906832298,0,0,0.6211180124223602,0,0.6211180124223602,3.1055900621118013,1.2422360248447204,1.8633540372670807,0
E00128509,154,117,61,56,0,0,7,1,6,30,26,4,0,75.97402597402598,39.61038961038961,36.36363636363637,0,0,4.545454545454546,0.6493506493506493,3.896103896103896,19.480519480519483,16.883116883116884,2.5974025974025974,0
E00128510,187,154,73,81,8,8,7,0,7,18,13,5,0,82.35294117647058,39.037433155080215,43.31550802139038,4.27807486631016,4.27807486631016,3.7433155080213902,0,3.7433155080213902,9.62566844919786,6.951871657754011,2.6737967914438503,0
E00128511,91,57,26,31,0,0,24,6,18,10,9,1,0,62.637362637362635,28.57142857142857,34.065934065934066,0,0,26.373626373626376,6.593406593406594,19.78021978021978,10.989010989010989,9.89010989010989,1.098901098901099,0
E00128512,132,100,70,30,2,2,2,0,2,28,17,11,0,75.75757575757575,53.03030303030303,22.727272727272727,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,21.21212121212121,12.878787878787879,8.333333333333332,0
E00128513,90,64,40,24,1,1,2,0,2,23,19,4,0,71.11111111111111,44.44444444444444,26.666666666666668,1.1111111111111112,1.1111111111111112,2.2222222222222223,0,2.2222222222222223,25.555555555555554,21.11111111111111,4.444444444444445,0
E00128514,64,35,22,13,0,0,2,0,2,27,16,11,0,54.6875,34.375,20.3125,0,0,3.125,0,3.125,42.1875,25,17.1875,0
E00128515,115,82,48,34,0,0,0,0,0,33,30,3,0,71.30434782608695,41.73913043478261,29.565217391304348,0,0,0,0,0,28.695652173913043,26.08695652173913,2.608695652173913,0
E00128516,139,65,44,21,0,0,0,0,0,74,64,10,0,46.76258992805755,31.654676258992804,15.107913669064748,0,0,0,0,0,53.23741007194245,46.043165467625904,7.1942446043165464,0
E00128517,112,75,41,34,0,0,31,1,30,6,4,2,0,66.96428571428571,36.607142857142854,30.357142857142854,0,0,27.67857142857143,0.8928571428571428,26.785714285714285,5.357142857142857,3.571428571428571,1.7857142857142856,0
E00128518,126,92,46,46,0,0,0,0,0,34,31,3,0,73.01587301587301,36.507936507936506,36.507936507936506,0,0,0,0,0,26.984126984126984,24.6031746031746,2.380952380952381,0
E00128519,132,96,58,38,0,0,1,0,1,35,28,7,0,72.72727272727273,43.93939393939394,28.78787878787879,0,0,0.7575757575757576,0,0.7575757575757576,26.515151515151516,21.21212121212121,5.303030303030303,0
E00128520,130,90,58,32,0,0,18,0,18,22,20,2,0,69.23076923076923,44.61538461538462,24.615384615384617,0,0,13.846153846153847,0,13.846153846153847,16.923076923076923,15.384615384615385,1.5384615384615385,0
E00128521,81,28,13,15,0,0,1,0,1,52,50,2,0,34.5679012345679,16.049382716049383,18.51851851851852,0,0,1.2345679012345678,0,1.2345679012345678,64.19753086419753,61.72839506172839,2.4691358024691357,0
E00128522,75,17,7,10,0,0,11,0,11,47,35,12,0,22.666666666666664,9.333333333333334,13.333333333333334,0,0,14.666666666666666,0,14.666666666666666,62.66666666666667,46.666666666666664,16,0
E00128523,63,50,33,17,0,0,1,0,1,12,8,4,0,79.36507936507937,52.38095238095239,26.984126984126984,0,0,1.5873015873015872,0,1.5873015873015872,19.047619047619047,12.698412698412698,6.349206349206349,0
E00128524,171,98,67,31,1,1,47,9,38,25,17,8,0,57.30994152046783,39.1812865497076,18.128654970760234,0.5847953216374269,0.5847953216374269,27.485380116959064,5.263157894736842,22.22222222222222,14.619883040935672,9.941520467836257,4.678362573099415,0
E00128525,136,112,78,34,0,0,2,1,1,22,15,7,0,82.35294117647058,57.35294117647059,25,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,16.176470588235293,11.029411764705882,5.147058823529411,0
E00128526,165,150,88,62,1,1,2,0,2,12,9,3,0,90.9090909090909,53.333333333333336,37.57575757575757,0.6060606060606061,0.6060606060606061,1.2121212121212122,0,1.2121212121212122,7.2727272727272725,5.454545454545454,1.8181818181818181,0
E00128527,130,84,52,32,0,0,33,3,30,13,8,5,0,64.61538461538461,40,24.615384615384617,0,0,25.384615384615383,2.307692307692308,23.076923076923077,10,6.153846153846154,3.8461538461538463,0
E00128528,125,113,65,48,1,1,0,0,0,11,5,6,0,90.4,52,38.4,0.8,0.8,0,0,0,8.799999999999999,4,4.8,0
E00128529,134,123,78,45,4,4,0,0,0,7,4,3,0,91.7910447761194,58.2089552238806,33.582089552238806,2.9850746268656714,2.9850746268656714,0,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535,0
E00128530,107,89,61,28,0,0,1,0,1,17,11,6,0,83.17757009345794,57.009345794392516,26.168224299065418,0,0,0.9345794392523363,0,0.9345794392523363,15.887850467289718,10.2803738317757,5.607476635514018,0
E00128531,75,64,39,25,0,0,1,0,1,10,6,4,0,85.33333333333334,52,33.33333333333333,0,0,1.3333333333333335,0,1.3333333333333335,13.333333333333334,8,5.333333333333334,0
E00128532,142,128,77,51,0,0,1,0,1,13,10,3,0,90.14084507042254,54.22535211267606,35.91549295774648,0,0,0.7042253521126761,0,0.7042253521126761,9.15492957746479,7.042253521126761,2.112676056338028,0
E00128533,93,83,48,35,0,0,1,0,1,9,9,0,0,89.24731182795699,51.61290322580645,37.634408602150536,0,0,1.0752688172043012,0,1.0752688172043012,9.67741935483871,9.67741935483871,0,0
E00128534,79,58,27,31,0,0,1,0,1,20,15,5,0,73.41772151898735,34.177215189873415,39.24050632911392,0,0,1.2658227848101267,0,1.2658227848101267,25.31645569620253,18.9873417721519,6.329113924050633,0
E00128535,177,157,98,59,2,2,1,0,1,17,14,3,0,88.70056497175142,55.367231638418076,33.33333333333333,1.1299435028248588,1.1299435028248588,0.5649717514124294,0,0.5649717514124294,9.6045197740113,7.909604519774012,1.694915254237288,0
E00128536,125,74,41,33,0,0,17,7,10,34,31,3,0,59.199999999999996,32.800000000000004,26.400000000000002,0,0,13.600000000000001,5.6000000000000005,8,27.200000000000003,24.8,2.4,0
E00128538,153,101,68,33,0,0,4,0,4,48,45,3,0,66.01307189542483,44.44444444444444,21.568627450980394,0,0,2.6143790849673203,0,2.6143790849673203,31.372549019607842,29.411764705882355,1.9607843137254901,0
E00128539,123,96,68,28,1,1,0,0,0,26,21,5,0,78.04878048780488,55.28455284552846,22.76422764227642,0.8130081300813009,0.8130081300813009,0,0,0,21.138211382113823,17.073170731707318,4.0650406504065035,0
E00128540,113,42,31,11,1,1,57,8,49,13,10,3,0,37.16814159292036,27.43362831858407,9.734513274336283,0.8849557522123894,0.8849557522123894,50.442477876106196,7.079646017699115,43.36283185840708,11.504424778761061,8.849557522123893,2.6548672566371683,0
E00128541,121,91,51,40,1,1,8,1,7,21,20,1,0,75.20661157024794,42.14876033057851,33.057851239669425,0.8264462809917356,0.8264462809917356,6.6115702479338845,0.8264462809917356,5.785123966942149,17.355371900826448,16.528925619834713,0.8264462809917356,0
E00128542,127,80,47,33,1,1,0,0,0,46,40,6,0,62.99212598425197,37.00787401574803,25.984251968503933,0.7874015748031495,0.7874015748031495,0,0,0,36.22047244094488,31.496062992125985,4.724409448818897,0
E00128543,132,63,32,31,1,1,41,5,36,27,24,3,0,47.72727272727273,24.242424242424242,23.484848484848484,0.7575757575757576,0.7575757575757576,31.060606060606062,3.787878787878788,27.27272727272727,20.454545454545457,18.181818181818183,2.272727272727273,0
E00128544,116,83,41,42,0,0,7,4,3,26,24,2,0,71.55172413793103,35.3448275862069,36.206896551724135,0,0,6.0344827586206895,3.4482758620689653,2.586206896551724,22.413793103448278,20.689655172413794,1.7241379310344827,0
E00128545,126,43,19,24,1,1,43,3,40,39,31,8,0,34.12698412698413,15.079365079365079,19.047619047619047,0.7936507936507936,0.7936507936507936,34.12698412698413,2.380952380952381,31.746031746031743,30.952380952380953,24.6031746031746,6.349206349206349,0
E00128546,133,121,75,46,1,1,0,0,0,11,7,4,0,90.97744360902256,56.390977443609025,34.58646616541353,0.7518796992481203,0.7518796992481203,0,0,0,8.270676691729323,5.263157894736842,3.007518796992481,0
E00128547,99,87,48,39,1,1,1,0,1,10,9,1,0,87.87878787878788,48.484848484848484,39.39393939393939,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,10.1010101010101,9.090909090909092,1.0101010101010102,0
E00128548,113,86,56,30,0,0,16,1,15,11,9,2,0,76.10619469026548,49.557522123893804,26.548672566371685,0,0,14.15929203539823,0.8849557522123894,13.274336283185843,9.734513274336283,7.964601769911504,1.7699115044247788,0
E00128550,118,109,75,34,0,0,2,1,1,7,3,4,0,92.37288135593221,63.559322033898304,28.8135593220339,0,0,1.694915254237288,0.847457627118644,0.847457627118644,5.932203389830509,2.5423728813559325,3.389830508474576,0
E00128551,124,111,73,38,4,4,2,1,1,7,6,1,0,89.51612903225806,58.87096774193549,30.64516129032258,3.225806451612903,3.225806451612903,1.6129032258064515,0.8064516129032258,0.8064516129032258,5.64516129032258,4.838709677419355,0.8064516129032258,0
E00128552,142,105,65,40,0,0,2,1,1,35,30,5,0,73.94366197183099,45.774647887323944,28.169014084507044,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,24.647887323943664,21.12676056338028,3.5211267605633805,0
E00128553,122,68,35,33,1,1,0,0,0,53,49,4,0,55.73770491803278,28.688524590163933,27.049180327868854,0.819672131147541,0.819672131147541,0,0,0,43.44262295081967,40.16393442622951,3.278688524590164,0
E00128554,112,105,66,39,0,0,3,0,3,4,3,1,0,93.75,58.92857142857143,34.82142857142857,0,0,2.6785714285714284,0,2.6785714285714284,3.571428571428571,2.6785714285714284,0.8928571428571428,0
E00128555,109,90,51,39,0,0,1,0,1,18,16,2,0,82.56880733944955,46.788990825688074,35.77981651376147,0,0,0.9174311926605505,0,0.9174311926605505,16.51376146788991,14.678899082568808,1.834862385321101,0
E00128556,153,115,54,61,0,0,12,3,9,26,21,5,0,75.16339869281046,35.294117647058826,39.869281045751634,0,0,7.8431372549019605,1.9607843137254901,5.88235294117647,16.99346405228758,13.725490196078432,3.2679738562091507,0
E00128557,208,146,56,90,1,1,45,5,40,16,16,0,0,70.1923076923077,26.923076923076923,43.269230769230774,0.4807692307692308,0.4807692307692308,21.634615384615387,2.403846153846154,19.230769230769234,7.6923076923076925,7.6923076923076925,0,0
E00128558,121,60,31,29,1,1,37,1,36,23,21,2,0,49.586776859504134,25.6198347107438,23.96694214876033,0.8264462809917356,0.8264462809917356,30.57851239669421,0.8264462809917356,29.75206611570248,19.00826446280992,17.355371900826448,1.6528925619834711,0
E00128559,99,52,29,23,0,0,19,6,13,28,26,2,0,52.52525252525253,29.292929292929294,23.232323232323232,0,0,19.19191919191919,6.0606060606060606,13.131313131313133,28.28282828282828,26.262626262626267,2.0202020202020203,0
E00128560,128,101,65,36,0,0,14,4,10,13,9,4,0,78.90625,50.78125,28.125,0,0,10.9375,3.125,7.8125,10.15625,7.03125,3.125,0
E00128561,128,75,37,38,1,1,40,8,32,12,11,1,0,58.59375,28.90625,29.6875,0.78125,0.78125,31.25,6.25,25,9.375,8.59375,0.78125,0
E00128562,155,131,75,56,2,2,10,1,9,12,8,4,0,84.51612903225806,48.38709677419355,36.12903225806451,1.2903225806451613,1.2903225806451613,6.451612903225806,0.6451612903225806,5.806451612903226,7.741935483870968,5.161290322580645,2.5806451612903225,0
E00128564,152,121,70,51,0,0,24,5,19,7,5,2,0,79.60526315789474,46.05263157894737,33.55263157894737,0,0,15.789473684210526,3.289473684210526,12.5,4.605263157894736,3.289473684210526,1.3157894736842104,0
E00128565,195,138,61,77,12,12,28,4,24,17,16,1,0,70.76923076923077,31.28205128205128,39.48717948717949,6.153846153846154,6.153846153846154,14.358974358974358,2.051282051282051,12.307692307692308,8.717948717948717,8.205128205128204,0.5128205128205128,0
E00128566,104,58,30,28,2,2,16,1,15,28,24,4,0,55.769230769230774,28.846153846153843,26.923076923076923,1.9230769230769231,1.9230769230769231,15.384615384615385,0.9615384615384616,14.423076923076922,26.923076923076923,23.076923076923077,3.8461538461538463,0
E00128567,138,110,61,49,3,3,7,0,7,18,12,6,0,79.71014492753623,44.20289855072464,35.507246376811594,2.1739130434782608,2.1739130434782608,5.072463768115942,0,5.072463768115942,13.043478260869565,8.695652173913043,4.3478260869565215,0
E00128568,63,52,32,20,1,1,3,0,3,7,7,0,0,82.53968253968253,50.79365079365079,31.746031746031743,1.5873015873015872,1.5873015873015872,4.761904761904762,0,4.761904761904762,11.11111111111111,11.11111111111111,0,0
E00128569,92,72,43,29,0,0,0,0,0,20,19,1,0,78.26086956521739,46.73913043478261,31.521739130434785,0,0,0,0,0,21.73913043478261,20.652173913043477,1.0869565217391304,0
E00128570,191,156,100,56,1,1,0,0,0,34,30,4,0,81.67539267015707,52.35602094240838,29.31937172774869,0.5235602094240838,0.5235602094240838,0,0,0,17.801047120418847,15.706806282722512,2.094240837696335,0
E00128571,137,117,80,37,0,0,4,1,3,16,12,4,0,85.40145985401459,58.3941605839416,27.00729927007299,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781,11.678832116788321,8.75912408759124,2.9197080291970803,0
E00128572,143,141,77,64,0,0,0,0,0,2,0,2,0,98.6013986013986,53.84615384615385,44.75524475524475,0,0,0,0,0,1.3986013986013985,0,1.3986013986013985,0
E00128573,122,100,70,30,0,0,0,0,0,22,17,5,0,81.9672131147541,57.377049180327866,24.59016393442623,0,0,0,0,0,18.0327868852459,13.934426229508196,4.098360655737705,0
E00128574,140,133,87,46,0,0,0,0,0,7,6,1,0,95,62.142857142857146,32.857142857142854,0,0,0,0,0,5,4.285714285714286,0.7142857142857143,0
E00128575,93,87,44,43,0,0,0,0,0,6,3,3,0,93.54838709677419,47.31182795698925,46.236559139784944,0,0,0,0,0,6.451612903225806,3.225806451612903,3.225806451612903,0
E00128576,200,112,68,44,28,28,36,1,35,24,19,5,0,56.00000000000001,34,22,14.000000000000002,14.000000000000002,18,0.5,17.5,12,9.5,2.5,0
E00128577,138,133,91,42,0,0,0,0,0,5,4,1,0,96.37681159420289,65.94202898550725,30.434782608695656,0,0,0,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203,0
E00128578,126,69,53,16,0,0,48,18,30,9,6,3,0,54.761904761904766,42.06349206349206,12.698412698412698,0,0,38.095238095238095,14.285714285714285,23.809523809523807,7.142857142857142,4.761904761904762,2.380952380952381,0
E00128579,159,151,88,63,2,2,1,1,0,5,4,1,0,94.9685534591195,55.34591194968554,39.62264150943396,1.257861635220126,1.257861635220126,0.628930817610063,0.628930817610063,0,3.1446540880503147,2.515723270440252,0.628930817610063,0
E00128580,167,88,65,23,1,1,15,4,11,63,58,5,0,52.69461077844312,38.92215568862276,13.77245508982036,0.5988023952095809,0.5988023952095809,8.982035928143713,2.3952095808383236,6.58682634730539,37.72455089820359,34.73053892215569,2.9940119760479043,0
E00128581,162,93,55,38,10,10,3,1,2,56,48,8,0,57.407407407407405,33.95061728395062,23.456790123456788,6.172839506172839,6.172839506172839,1.8518518518518516,0.6172839506172839,1.2345679012345678,34.5679012345679,29.629629629629626,4.938271604938271,0
E00128583,155,89,42,47,2,2,20,5,15,44,41,3,0,57.41935483870968,27.09677419354839,30.32258064516129,1.2903225806451613,1.2903225806451613,12.903225806451612,3.225806451612903,9.67741935483871,28.387096774193548,26.451612903225808,1.935483870967742,0
E00128584,130,46,35,11,1,1,67,10,57,16,6,10,0,35.38461538461539,26.923076923076923,8.461538461538462,0.7692307692307693,0.7692307692307693,51.53846153846153,7.6923076923076925,43.84615384615385,12.307692307692308,4.615384615384616,7.6923076923076925,0
E00128585,125,46,24,22,3,3,60,10,50,16,13,3,0,36.8,19.2,17.599999999999998,2.4,2.4,48,8,40,12.8,10.4,2.4,0
E00128586,122,93,63,30,0,0,15,3,12,14,13,1,0,76.22950819672131,51.63934426229508,24.59016393442623,0,0,12.295081967213115,2.459016393442623,9.836065573770492,11.475409836065573,10.655737704918032,0.819672131147541,0
E00128587,139,90,37,53,1,1,24,4,20,24,19,5,0,64.74820143884892,26.618705035971225,38.1294964028777,0.7194244604316548,0.7194244604316548,17.26618705035971,2.877697841726619,14.388489208633093,17.26618705035971,13.66906474820144,3.5971223021582732,0
E00128588,76,50,34,16,4,4,1,0,1,21,18,3,0,65.78947368421053,44.73684210526316,21.052631578947366,5.263157894736842,5.263157894736842,1.3157894736842104,0,1.3157894736842104,27.631578947368425,23.684210526315788,3.9473684210526314,0
E00128589,98,86,54,32,0,0,0,0,0,12,10,2,0,87.75510204081633,55.10204081632652,32.6530612244898,0,0,0,0,0,12.244897959183673,10.204081632653061,2.0408163265306123,0
E00128590,138,130,102,28,0,0,0,0,0,8,6,2,0,94.20289855072464,73.91304347826086,20.28985507246377,0,0,0,0,0,5.797101449275362,4.3478260869565215,1.4492753623188406,0
E00128591,155,137,84,53,1,1,0,0,0,17,13,4,0,88.38709677419355,54.19354838709678,34.193548387096776,0.6451612903225806,0.6451612903225806,0,0,0,10.967741935483872,8.38709677419355,2.5806451612903225,0
E00128592,136,114,68,46,0,0,6,2,4,16,14,2,0,83.82352941176471,50,33.82352941176471,0,0,4.411764705882353,1.4705882352941175,2.941176470588235,11.76470588235294,10.294117647058822,1.4705882352941175,0
E00128593,133,124,97,27,3,3,0,0,0,6,5,1,0,93.23308270676691,72.93233082706767,20.30075187969925,2.2556390977443606,2.2556390977443606,0,0,0,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00128594,172,142,94,48,15,15,9,0,9,6,5,1,0,82.55813953488372,54.65116279069767,27.906976744186046,8.720930232558139,8.720930232558139,5.232558139534884,0,5.232558139534884,3.488372093023256,2.9069767441860463,0.5813953488372093,0
E00128595,119,63,28,35,0,0,48,7,41,8,5,3,0,52.94117647058824,23.52941176470588,29.411764705882355,0,0,40.33613445378151,5.88235294117647,34.45378151260504,6.722689075630252,4.201680672268908,2.5210084033613445,0
E00128596,139,124,81,43,0,0,1,0,1,14,13,1,0,89.20863309352518,58.27338129496403,30.935251798561154,0,0,0.7194244604316548,0,0.7194244604316548,10.071942446043165,9.352517985611511,0.7194244604316548,0
E00128597,142,105,57,48,0,0,8,0,8,29,25,4,0,73.94366197183099,40.140845070422536,33.80281690140845,0,0,5.633802816901409,0,5.633802816901409,20.422535211267608,17.6056338028169,2.8169014084507045,0
E00128598,195,165,76,89,7,7,12,2,10,11,9,2,0,84.61538461538461,38.97435897435898,45.64102564102564,3.5897435897435894,3.5897435897435894,6.153846153846154,1.0256410256410255,5.128205128205128,5.641025641025641,4.615384615384616,1.0256410256410255,0
E00128599,128,55,35,20,0,0,54,7,47,19,14,5,0,42.96875,27.34375,15.625,0,0,42.1875,5.46875,36.71875,14.84375,10.9375,3.90625,0
E00128600,132,59,39,20,2,2,24,0,24,47,41,6,0,44.696969696969695,29.545454545454547,15.151515151515152,1.5151515151515151,1.5151515151515151,18.181818181818183,0,18.181818181818183,35.60606060606061,31.060606060606062,4.545454545454546,0
E00128601,136,80,45,35,0,0,8,3,5,48,44,4,0,58.82352941176471,33.088235294117645,25.735294117647058,0,0,5.88235294117647,2.2058823529411766,3.6764705882352944,35.294117647058826,32.35294117647059,2.941176470588235,0
E00128602,151,114,57,57,2,2,5,0,5,30,23,7,0,75.49668874172185,37.74834437086093,37.74834437086093,1.3245033112582782,1.3245033112582782,3.3112582781456954,0,3.3112582781456954,19.867549668874172,15.2317880794702,4.635761589403973,0
E00128603,137,99,55,44,0,0,28,13,15,10,9,1,0,72.26277372262774,40.14598540145985,32.11678832116788,0,0,20.437956204379564,9.48905109489051,10.948905109489052,7.2992700729927,6.569343065693431,0.7299270072992701,0
E00128605,204,178,72,106,10,10,9,2,7,7,5,2,0,87.25490196078431,35.294117647058826,51.9607843137255,4.901960784313726,4.901960784313726,4.411764705882353,0.9803921568627451,3.431372549019608,3.431372549019608,2.450980392156863,0.9803921568627451,0
E00128606,178,99,45,54,4,4,27,0,27,48,43,5,0,55.61797752808989,25.280898876404496,30.337078651685395,2.247191011235955,2.247191011235955,15.168539325842698,0,15.168539325842698,26.96629213483146,24.15730337078652,2.8089887640449436,0
E00128607,133,122,87,35,0,0,1,1,0,10,3,7,0,91.72932330827066,65.41353383458647,26.31578947368421,0,0,0.7518796992481203,0.7518796992481203,0,7.518796992481203,2.2556390977443606,5.263157894736842,0
E00128608,116,72,37,35,1,1,14,2,12,29,27,2,0,62.06896551724138,31.896551724137932,30.17241379310345,0.8620689655172413,0.8620689655172413,12.068965517241379,1.7241379310344827,10.344827586206897,25,23.275862068965516,1.7241379310344827,0
E00128609,136,91,47,44,0,0,8,0,8,37,33,4,0,66.91176470588235,34.55882352941176,32.35294117647059,0,0,5.88235294117647,0,5.88235294117647,27.205882352941174,24.264705882352942,2.941176470588235,0
E00128610,135,124,71,53,3,3,0,0,0,8,6,2,0,91.85185185185185,52.59259259259259,39.25925925925926,2.2222222222222223,2.2222222222222223,0,0,0,5.9259259259259265,4.444444444444445,1.4814814814814816,0
E00128611,107,96,53,43,0,0,3,1,2,8,7,1,0,89.7196261682243,49.532710280373834,40.18691588785047,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727,7.476635514018691,6.5420560747663545,0.9345794392523363,0
E00128612,127,121,78,43,0,0,0,0,0,6,4,2,0,95.2755905511811,61.417322834645674,33.85826771653544,0,0,0,0,0,4.724409448818897,3.149606299212598,1.574803149606299,0
E00128613,125,115,77,38,1,1,1,0,1,8,7,1,0,92,61.6,30.4,0.8,0.8,0.8,0,0.8,6.4,5.6000000000000005,0.8,0
E00128614,131,97,61,36,0,0,0,0,0,34,29,5,0,74.04580152671755,46.56488549618321,27.480916030534353,0,0,0,0,0,25.954198473282442,22.137404580152673,3.816793893129771,0
E00128615,118,110,63,47,0,0,1,0,1,7,6,1,0,93.22033898305084,53.38983050847458,39.83050847457627,0,0,0.847457627118644,0,0.847457627118644,5.932203389830509,5.084745762711865,0.847457627118644,0
E00128616,139,82,55,27,0,0,38,1,37,18,17,1,1,58.992805755395686,39.568345323741006,19.424460431654676,0,0,27.33812949640288,0.7194244604316548,26.618705035971225,12.949640287769784,12.23021582733813,0.7194244604316548,0.7194244604316548
E00128617,122,89,50,39,3,3,9,0,9,21,13,8,0,72.95081967213115,40.98360655737705,31.967213114754102,2.459016393442623,2.459016393442623,7.377049180327869,0,7.377049180327869,17.21311475409836,10.655737704918032,6.557377049180328,0
E00128618,113,93,55,38,0,0,3,0,3,17,10,7,0,82.30088495575221,48.67256637168141,33.6283185840708,0,0,2.6548672566371683,0,2.6548672566371683,15.04424778761062,8.849557522123893,6.1946902654867255,0
E00128619,133,116,89,27,0,0,4,0,4,13,6,7,0,87.21804511278195,66.9172932330827,20.30075187969925,0,0,3.007518796992481,0,3.007518796992481,9.774436090225564,4.511278195488721,5.263157894736842,0
E00128620,167,151,95,56,1,1,1,0,1,14,8,6,0,90.41916167664671,56.886227544910184,33.532934131736525,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,8.383233532934131,4.790419161676647,3.592814371257485,0
E00128621,139,83,53,30,0,0,34,5,29,22,22,0,0,59.71223021582733,38.1294964028777,21.58273381294964,0,0,24.46043165467626,3.5971223021582732,20.863309352517987,15.827338129496402,15.827338129496402,0,0
E00128622,171,132,71,61,10,10,4,0,4,25,17,8,0,77.19298245614034,41.52046783625731,35.67251461988304,5.847953216374268,5.847953216374268,2.3391812865497075,0,2.3391812865497075,14.619883040935672,9.941520467836257,4.678362573099415,0
