OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00097808,130,84,35,10,1,0,64.61538461538461,26.923076923076923,7.6923076923076925,0.7692307692307693,0
E00097809,181,122,44,13,2,0,67.40331491712708,24.30939226519337,7.18232044198895,1.1049723756906076,0
E00097810,89,60,19,7,3,0,67.41573033707866,21.34831460674157,7.865168539325842,3.3707865168539324,0
E00097811,75,52,17,4,2,0,69.33333333333334,22.666666666666664,5.333333333333334,2.666666666666667,0
E00097812,58,43,11,3,1,0,74.13793103448276,18.96551724137931,5.172413793103448,1.7241379310344827,0
E00097813,165,112,34,16,3,0,67.87878787878789,20.606060606060606,9.696969696969697,1.8181818181818181,0
E00097814,135,95,28,8,4,0,70.37037037037037,20.74074074074074,5.9259259259259265,2.9629629629629632,0
E00097815,138,63,50,22,3,0,45.65217391304348,36.231884057971016,15.942028985507244,2.1739130434782608,0
E00097816,135,81,36,14,4,0,60,26.666666666666668,10.37037037037037,2.9629629629629632,0
E00097817,137,84,42,6,3,2,61.31386861313869,30.656934306569344,4.37956204379562,2.18978102189781,1.4598540145985401
E00097818,124,86,26,12,0,0,69.35483870967742,20.967741935483872,9.67741935483871,0,0
E00097819,126,36,47,39,3,1,28.57142857142857,37.301587301587304,30.952380952380953,2.380952380952381,0.7936507936507936
E00097820,220,96,86,32,6,0,43.63636363636363,39.09090909090909,14.545454545454545,2.727272727272727,0
E00097821,158,94,43,18,2,1,59.49367088607595,27.21518987341772,11.39240506329114,1.2658227848101267,0.6329113924050633
E00097822,173,121,41,11,0,0,69.94219653179191,23.699421965317917,6.358381502890173,0,0
E00097823,126,59,57,9,1,0,46.82539682539682,45.23809523809524,7.142857142857142,0.7936507936507936,0
E00097824,135,89,33,11,2,0,65.92592592592592,24.444444444444443,8.148148148148149,1.4814814814814816,0
E00097825,136,83,46,6,1,0,61.029411764705884,33.82352941176471,4.411764705882353,0.7352941176470588,0
E00097826,92,58,22,12,0,0,63.04347826086957,23.91304347826087,13.043478260869565,0,0
E00097827,129,52,38,38,1,0,40.310077519379846,29.457364341085274,29.457364341085274,0.7751937984496124,0
E00097828,108,42,41,23,2,0,38.88888888888889,37.96296296296296,21.296296296296298,1.8518518518518516,0
E00097829,138,87,41,8,1,1,63.04347826086957,29.71014492753623,5.797101449275362,0.7246376811594203,0.7246376811594203
E00097830,158,49,49,57,2,1,31.0126582278481,31.0126582278481,36.075949367088604,1.2658227848101267,0.6329113924050633
E00097831,121,49,35,34,3,0,40.49586776859504,28.92561983471074,28.09917355371901,2.479338842975207,0
E00097832,139,88,33,15,3,0,63.30935251798561,23.741007194244602,10.79136690647482,2.158273381294964,0
E00097833,130,85,25,19,1,0,65.38461538461539,19.230769230769234,14.615384615384617,0.7692307692307693,0
E00097834,139,88,35,14,2,0,63.30935251798561,25.179856115107913,10.071942446043165,1.4388489208633095,0
E00097835,106,72,23,11,0,0,67.9245283018868,21.69811320754717,10.377358490566039,0,0
E00097836,79,58,14,7,0,0,73.41772151898735,17.72151898734177,8.860759493670885,0,0
E00097837,129,59,51,19,0,0,45.73643410852713,39.53488372093023,14.728682170542637,0,0
E00097838,111,84,17,9,0,1,75.67567567567568,15.315315315315313,8.108108108108109,0,0.9009009009009009
E00097839,100,66,23,11,0,0,66,23,11,0,0
E00097840,161,73,76,11,1,0,45.3416149068323,47.20496894409938,6.832298136645963,0.6211180124223602,0
E00097841,143,71,44,25,3,0,49.65034965034965,30.76923076923077,17.482517482517483,2.097902097902098,0
E00097842,158,80,51,23,3,1,50.63291139240506,32.278481012658226,14.556962025316455,1.89873417721519,0.6329113924050633
E00097843,120,60,37,19,4,0,50,30.833333333333336,15.833333333333332,3.3333333333333335,0
E00097844,114,77,29,8,0,0,67.54385964912281,25.438596491228072,7.017543859649122,0,0
E00097845,130,85,30,15,0,0,65.38461538461539,23.076923076923077,11.538461538461538,0,0
E00097846,140,92,36,11,1,0,65.71428571428571,25.71428571428571,7.857142857142857,0.7142857142857143,0
E00097847,131,45,65,17,3,1,34.35114503816794,49.61832061068702,12.977099236641221,2.2900763358778624,0.7633587786259541
E00097848,130,69,34,26,1,0,53.07692307692308,26.153846153846157,20,0.7692307692307693,0
E00097849,126,65,32,26,2,1,51.587301587301596,25.396825396825395,20.634920634920633,1.5873015873015872,0.7936507936507936
E00097850,126,42,48,28,7,1,33.33333333333333,38.095238095238095,22.22222222222222,5.555555555555555,0.7936507936507936
E00097851,138,110,15,10,3,0,79.71014492753623,10.869565217391305,7.246376811594203,2.1739130434782608,0
E00097853,141,39,44,54,4,0,27.659574468085108,31.20567375886525,38.297872340425535,2.8368794326241136,0
E00097854,216,64,67,74,10,1,29.629629629629626,31.01851851851852,34.25925925925926,4.62962962962963,0.4629629629629629
E00097855,152,49,64,35,4,0,32.23684210526316,42.10526315789473,23.026315789473685,2.631578947368421,0
E00097856,104,37,41,21,4,1,35.57692307692308,39.42307692307692,20.192307692307693,3.8461538461538463,0.9615384615384616
E00097857,122,73,32,12,4,1,59.83606557377049,26.229508196721312,9.836065573770492,3.278688524590164,0.819672131147541
E00097858,120,56,47,16,1,0,46.666666666666664,39.166666666666664,13.333333333333334,0.8333333333333334,0
E00097859,221,37,70,92,21,1,16.7420814479638,31.674208144796378,41.6289592760181,9.502262443438914,0.4524886877828055
E00097860,130,66,31,30,3,0,50.76923076923077,23.846153846153847,23.076923076923077,2.307692307692308,0
E00097861,141,108,22,8,3,0,76.59574468085107,15.602836879432624,5.673758865248227,2.127659574468085,0
E00097862,136,71,49,15,1,0,52.20588235294118,36.029411764705884,11.029411764705882,0.7352941176470588,0
E00097863,140,46,60,33,1,0,32.857142857142854,42.857142857142854,23.57142857142857,0.7142857142857143,0
E00097865,128,83,37,8,0,0,64.84375,28.90625,6.25,0,0
E00097866,129,45,30,48,5,1,34.883720930232556,23.25581395348837,37.2093023255814,3.875968992248062,0.7751937984496124
E00097867,130,71,44,15,0,0,54.61538461538461,33.84615384615385,11.538461538461538,0,0
E00097868,158,96,50,11,1,0,60.75949367088608,31.645569620253166,6.962025316455696,0.6329113924050633,0
E00097869,137,98,28,11,0,0,71.53284671532847,20.437956204379564,8.02919708029197,0,0
E00097870,131,93,22,12,4,0,70.99236641221374,16.793893129770993,9.16030534351145,3.0534351145038165,0
E00097871,119,81,34,3,1,0,68.0672268907563,28.57142857142857,2.5210084033613445,0.8403361344537815,0
E00097872,126,43,53,29,1,0,34.12698412698413,42.06349206349206,23.015873015873016,0.7936507936507936,0
E00097873,128,78,43,7,0,0,60.9375,33.59375,5.46875,0,0
E00097874,127,67,43,17,0,0,52.75590551181102,33.85826771653544,13.385826771653544,0,0
E00097875,129,61,53,14,1,0,47.286821705426355,41.08527131782946,10.852713178294573,0.7751937984496124,0
E00097876,145,53,58,31,3,0,36.55172413793103,40,21.379310344827587,2.0689655172413794,0
E00097877,117,70,33,11,2,1,59.82905982905983,28.205128205128204,9.401709401709402,1.7094017094017095,0.8547008547008548
E00097878,140,77,36,19,8,0,55.00000000000001,25.71428571428571,13.571428571428571,5.714285714285714,0
E00097879,137,89,31,16,1,0,64.96350364963503,22.62773722627737,11.678832116788321,0.7299270072992701,0
E00097880,129,67,44,16,2,0,51.93798449612403,34.10852713178294,12.4031007751938,1.550387596899225,0
E00097881,152,41,51,56,2,2,26.973684210526315,33.55263157894737,36.84210526315789,1.3157894736842104,1.3157894736842104
E00097882,146,20,38,78,8,2,13.698630136986301,26.027397260273972,53.42465753424658,5.47945205479452,1.36986301369863
E00097883,129,29,32,48,19,1,22.48062015503876,24.8062015503876,37.2093023255814,14.728682170542637,0.7751937984496124
E00097884,149,19,55,65,10,0,12.751677852348994,36.91275167785235,43.624161073825505,6.7114093959731544,0
E00097885,187,34,65,85,3,0,18.181818181818183,34.75935828877005,45.45454545454545,1.6042780748663104,0
E00097886,112,43,30,30,9,0,38.392857142857146,26.785714285714285,26.785714285714285,8.035714285714286,0
E00097887,132,63,36,25,8,0,47.72727272727273,27.27272727272727,18.939393939393938,6.0606060606060606,0
E00097888,116,41,32,37,5,1,35.3448275862069,27.586206896551722,31.896551724137932,4.310344827586207,0.8620689655172413
E00097889,122,39,43,32,6,2,31.967213114754102,35.24590163934426,26.229508196721312,4.918032786885246,1.639344262295082
E00097890,136,19,34,82,1,0,13.970588235294118,25,60.29411764705882,0.7352941176470588,0
E00097891,102,29,38,24,9,2,28.431372549019606,37.254901960784316,23.52941176470588,8.823529411764707,1.9607843137254901
E00097892,122,86,23,13,0,0,70.49180327868852,18.852459016393443,10.655737704918032,0,0
E00097893,139,57,50,28,4,0,41.007194244604314,35.97122302158273,20.14388489208633,2.877697841726619,0
E00097894,117,70,34,11,2,0,59.82905982905983,29.059829059829063,9.401709401709402,1.7094017094017095,0
E00097895,125,74,28,20,3,0,59.199999999999996,22.400000000000002,16,2.4,0
E00097896,165,105,35,24,1,0,63.63636363636363,21.21212121212121,14.545454545454545,0.6060606060606061,0
E00097897,133,85,28,15,5,0,63.90977443609023,21.052631578947366,11.278195488721805,3.7593984962406015,0
E00097898,183,57,73,44,7,2,31.147540983606557,39.89071038251366,24.043715846994534,3.825136612021858,1.092896174863388
E00097899,140,92,37,11,0,0,65.71428571428571,26.42857142857143,7.857142857142857,0,0
E00097900,147,112,25,9,1,0,76.19047619047619,17.006802721088434,6.122448979591836,0.6802721088435374,0
E00097901,122,67,33,19,3,0,54.91803278688525,27.049180327868854,15.573770491803279,2.459016393442623,0
E00097902,122,38,20,61,3,0,31.147540983606557,16.39344262295082,50,2.459016393442623,0
E00097903,132,60,45,23,4,0,45.45454545454545,34.090909090909086,17.424242424242426,3.0303030303030303,0
E00097904,114,62,31,17,4,0,54.385964912280706,27.192982456140353,14.912280701754385,3.508771929824561,0
E00097906,160,72,57,28,3,0,45,35.625,17.5,1.875,0
E00097907,136,54,66,15,1,0,39.705882352941174,48.529411764705884,11.029411764705882,0.7352941176470588,0
E00097909,137,28,49,50,10,0,20.437956204379564,35.76642335766424,36.496350364963504,7.2992700729927,0
E00097910,180,64,80,32,4,0,35.55555555555556,44.44444444444444,17.77777777777778,2.2222222222222223,0
E00097911,118,56,37,21,4,0,47.45762711864407,31.35593220338983,17.796610169491526,3.389830508474576,0
E00097912,138,63,49,24,2,0,45.65217391304348,35.507246376811594,17.391304347826086,1.4492753623188406,0
E00097913,118,75,37,6,0,0,63.559322033898304,31.35593220338983,5.084745762711865,0,0
E00097914,110,74,25,11,0,0,67.27272727272727,22.727272727272727,10,0,0
E00097915,165,72,64,26,3,0,43.63636363636363,38.78787878787879,15.757575757575756,1.8181818181818181,0
E00097916,122,45,47,28,2,0,36.885245901639344,38.52459016393443,22.950819672131146,1.639344262295082,0
E00097917,121,74,25,20,2,0,61.15702479338842,20.66115702479339,16.528925619834713,1.6528925619834711,0
E00097918,135,87,23,25,0,0,64.44444444444444,17.037037037037038,18.51851851851852,0,0
E00097919,146,94,45,7,0,0,64.38356164383562,30.82191780821918,4.794520547945205,0,0
E00097920,135,51,66,18,0,0,37.77777777777778,48.888888888888886,13.333333333333334,0,0
E00097921,117,58,47,8,4,0,49.572649572649574,40.17094017094017,6.837606837606838,3.418803418803419,0
E00097922,143,80,48,15,0,0,55.94405594405595,33.56643356643357,10.48951048951049,0,0
E00097923,116,44,33,32,4,3,37.93103448275862,28.448275862068968,27.586206896551722,3.4482758620689653,2.586206896551724
E00097924,120,65,35,18,2,0,54.166666666666664,29.166666666666668,15,1.6666666666666667,0
E00097925,124,72,37,15,0,0,58.06451612903226,29.838709677419356,12.096774193548388,0,0
E00097926,138,28,64,44,2,0,20.28985507246377,46.3768115942029,31.88405797101449,1.4492753623188406,0
E00097927,72,28,26,17,1,0,38.88888888888889,36.11111111111111,23.61111111111111,1.3888888888888888,0
E00097928,216,53,65,96,2,0,24.537037037037038,30.09259259259259,44.44444444444444,0.9259259259259258,0
E00097930,123,73,35,14,1,0,59.34959349593496,28.455284552845526,11.38211382113821,0.8130081300813009,0
E00097931,149,41,46,53,8,1,27.516778523489933,30.87248322147651,35.57046979865772,5.369127516778524,0.6711409395973155
E00097932,140,85,40,11,4,0,60.71428571428571,28.57142857142857,7.857142857142857,2.857142857142857,0
E00097933,131,76,35,16,4,0,58.01526717557252,26.717557251908396,12.213740458015266,3.0534351145038165,0
E00097934,139,81,40,15,2,1,58.27338129496403,28.776978417266186,10.79136690647482,1.4388489208633095,0.7194244604316548
E00097935,136,30,80,23,3,0,22.058823529411764,58.82352941176471,16.911764705882355,2.2058823529411766,0
E00097936,121,38,44,30,6,3,31.40495867768595,36.36363636363637,24.793388429752067,4.958677685950414,2.479338842975207
E00097937,125,16,52,49,7,1,12.8,41.6,39.2,5.6000000000000005,0.8
E00097938,143,55,35,43,9,1,38.46153846153847,24.475524475524477,30.069930069930066,6.293706293706294,0.6993006993006993
E00097939,142,78,35,26,3,0,54.929577464788736,24.647887323943664,18.30985915492958,2.112676056338028,0
E00097940,108,80,22,6,0,0,74.07407407407408,20.37037037037037,5.555555555555555,0,0
E00097941,127,98,22,7,0,0,77.16535433070865,17.322834645669293,5.511811023622047,0,0
E00097942,155,100,38,14,3,0,64.51612903225806,24.516129032258064,9.032258064516128,1.935483870967742,0
E00097943,176,71,76,27,2,0,40.340909090909086,43.18181818181818,15.340909090909092,1.1363636363636365,0
E00097944,197,130,43,22,1,1,65.98984771573603,21.82741116751269,11.16751269035533,0.5076142131979695,0.5076142131979695
E00097945,105,59,33,12,1,0,56.19047619047619,31.428571428571427,11.428571428571429,0.9523809523809524,0
E00097946,130,65,43,17,4,1,50,33.07692307692307,13.076923076923078,3.076923076923077,0.7692307692307693
E00097947,169,41,70,53,5,0,24.2603550295858,41.42011834319527,31.360946745562128,2.9585798816568047,0
E00097948,118,54,39,21,2,2,45.76271186440678,33.05084745762712,17.796610169491526,1.694915254237288,1.694915254237288
E00097949,139,98,25,11,3,2,70.50359712230215,17.985611510791365,7.913669064748201,2.158273381294964,1.4388489208633095
E00097950,101,70,17,9,5,0,69.3069306930693,16.831683168316832,8.91089108910891,4.9504950495049505,0
E00097951,104,54,27,15,7,1,51.92307692307693,25.961538461538463,14.423076923076922,6.730769230769231,0.9615384615384616
E00097952,109,20,49,30,9,1,18.34862385321101,44.95412844036697,27.522935779816514,8.256880733944955,0.9174311926605505
E00097953,109,70,21,16,2,0,64.22018348623854,19.26605504587156,14.678899082568808,1.834862385321101,0
E00097954,150,39,26,57,28,0,26,17.333333333333336,38,18.666666666666668,0
E00097955,108,62,20,25,1,0,57.407407407407405,18.51851851851852,23.14814814814815,0.9259259259259258,0
E00097956,60,38,14,6,2,0,63.33333333333333,23.333333333333332,10,3.3333333333333335,0
E00097957,149,36,69,38,6,0,24.161073825503358,46.308724832214764,25.503355704697988,4.026845637583892,0
E00097958,102,36,46,17,2,1,35.294117647058826,45.09803921568628,16.666666666666664,1.9607843137254901,0.9803921568627451
E00097959,74,31,28,12,3,0,41.891891891891895,37.83783783783784,16.216216216216218,4.054054054054054,0
E00097960,86,48,28,9,1,0,55.81395348837209,32.55813953488372,10.465116279069768,1.1627906976744187,0
E00097961,103,63,28,10,2,0,61.165048543689316,27.184466019417474,9.70873786407767,1.9417475728155338,0
E00097962,123,64,35,21,3,0,52.03252032520326,28.455284552845526,17.073170731707318,2.4390243902439024,0
E00097963,131,59,45,23,4,0,45.038167938931295,34.35114503816794,17.557251908396946,3.0534351145038165,0
E00097964,96,60,16,14,6,0,62.5,16.666666666666664,14.583333333333334,6.25,0
E00097965,145,105,23,15,2,0,72.41379310344827,15.862068965517242,10.344827586206897,1.3793103448275863,0
E00097966,154,123,26,4,1,0,79.87012987012987,16.883116883116884,2.5974025974025974,0.6493506493506493,0
E00097967,88,55,22,9,2,0,62.5,25,10.227272727272728,2.272727272727273,0
E00097968,185,118,45,20,2,0,63.78378378378379,24.324324324324326,10.81081081081081,1.0810810810810811,0
E00097969,154,109,31,12,2,0,70.77922077922078,20.12987012987013,7.792207792207792,1.2987012987012987,0
E00097970,127,70,42,12,3,0,55.118110236220474,33.07086614173229,9.448818897637794,2.3622047244094486,0
E00097971,145,98,42,3,2,0,67.58620689655173,28.965517241379313,2.0689655172413794,1.3793103448275863,0
E00097972,149,117,26,3,3,0,78.52348993288591,17.449664429530202,2.013422818791946,2.013422818791946,0
E00097973,110,81,25,4,0,0,73.63636363636363,22.727272727272727,3.6363636363636362,0,0
E00097974,124,79,28,14,3,0,63.70967741935484,22.58064516129032,11.29032258064516,2.4193548387096775,0
E00097975,105,38,36,24,7,0,36.19047619047619,34.285714285714285,22.857142857142858,6.666666666666667,0
E00097976,154,102,39,12,1,0,66.23376623376623,25.324675324675322,7.792207792207792,0.6493506493506493,0
E00097977,201,150,34,15,2,0,74.6268656716418,16.91542288557214,7.462686567164178,0.9950248756218906,0
E00097978,106,68,29,8,0,1,64.15094339622641,27.358490566037734,7.547169811320755,0,0.9433962264150944
E00097979,112,71,27,14,0,0,63.39285714285714,24.107142857142858,12.5,0,0
E00097980,143,71,42,29,1,0,49.65034965034965,29.37062937062937,20.27972027972028,0.6993006993006993,0
E00097981,112,80,27,3,2,0,71.42857142857143,24.107142857142858,2.6785714285714284,1.7857142857142856,0
E00097982,120,77,31,9,2,1,64.16666666666667,25.833333333333336,7.5,1.6666666666666667,0.8333333333333334
E00097983,123,90,24,7,0,2,73.17073170731707,19.51219512195122,5.691056910569105,0,1.6260162601626018
E00097984,125,88,28,9,0,0,70.39999999999999,22.400000000000002,7.199999999999999,0,0
E00097985,147,96,37,12,2,0,65.3061224489796,25.170068027210885,8.16326530612245,1.3605442176870748,0
E00097986,155,109,28,17,0,1,70.3225806451613,18.064516129032256,10.967741935483872,0,0.6451612903225806
E00097987,65,43,14,7,1,0,66.15384615384615,21.53846153846154,10.76923076923077,1.5384615384615385,0
E00097988,117,92,20,4,1,0,78.63247863247864,17.094017094017094,3.418803418803419,0.8547008547008548,0
E00097989,126,64,42,17,3,0,50.79365079365079,33.33333333333333,13.492063492063492,2.380952380952381,0
E00097990,137,85,39,11,2,0,62.04379562043796,28.467153284671532,8.02919708029197,1.4598540145985401,0
E00097991,210,134,53,20,3,0,63.8095238095238,25.238095238095237,9.523809523809524,1.4285714285714286,0
E00097992,140,73,46,16,5,0,52.142857142857146,32.857142857142854,11.428571428571429,3.571428571428571,0
E00097993,123,64,39,15,5,0,52.03252032520326,31.70731707317073,12.195121951219512,4.0650406504065035,0
E00097994,149,87,46,16,0,0,58.38926174496645,30.87248322147651,10.738255033557047,0,0
E00097995,143,74,37,25,7,0,51.74825174825175,25.874125874125873,17.482517482517483,4.895104895104895,0
E00097996,150,61,50,35,3,1,40.666666666666664,33.33333333333333,23.333333333333332,2,0.6666666666666667
E00097997,121,56,37,26,2,0,46.28099173553719,30.57851239669421,21.487603305785125,1.6528925619834711,0
E00097998,121,43,53,23,2,0,35.53719008264463,43.80165289256198,19.00826446280992,1.6528925619834711,0
E00097999,142,104,30,8,0,0,73.23943661971832,21.12676056338028,5.633802816901409,0,0
E00098000,90,68,14,8,0,0,75.55555555555556,15.555555555555555,8.88888888888889,0,0
E00098001,147,108,31,7,0,1,73.46938775510205,21.08843537414966,4.761904761904762,0,0.6802721088435374
E00098002,119,103,14,1,1,0,86.5546218487395,11.76470588235294,0.8403361344537815,0.8403361344537815,0
E00098003,193,113,50,26,4,0,58.549222797927456,25.906735751295333,13.471502590673575,2.072538860103627,0
E00098004,165,113,40,11,1,0,68.48484848484848,24.242424242424242,6.666666666666667,0.6060606060606061,0
E00098005,126,89,25,9,3,0,70.63492063492063,19.841269841269842,7.142857142857142,2.380952380952381,0
E00098006,111,55,43,13,0,0,49.549549549549546,38.73873873873874,11.711711711711711,0,0
E00098007,129,103,19,4,2,1,79.84496124031007,14.728682170542637,3.10077519379845,1.550387596899225,0.7751937984496124
E00098008,105,79,18,7,1,0,75.23809523809524,17.142857142857142,6.666666666666667,0.9523809523809524,0
E00098009,93,72,16,5,0,0,77.41935483870968,17.20430107526882,5.376344086021505,0,0
E00098010,147,101,32,12,2,0,68.70748299319727,21.768707482993197,8.16326530612245,1.3605442176870748,0
E00098011,158,62,65,27,4,0,39.24050632911392,41.139240506329116,17.088607594936708,2.5316455696202533,0
E00098012,138,71,35,29,3,0,51.449275362318836,25.36231884057971,21.014492753623188,2.1739130434782608,0
E00098013,109,61,30,17,1,0,55.96330275229357,27.522935779816514,15.59633027522936,0.9174311926605505,0
E00098014,133,34,74,22,3,0,25.563909774436087,55.639097744360896,16.541353383458645,2.2556390977443606,0
E00098015,128,88,28,11,1,0,68.75,21.875,8.59375,0.78125,0
E00098017,152,105,35,12,0,0,69.07894736842105,23.026315789473685,7.894736842105263,0,0
E00098018,101,67,19,12,3,0,66.33663366336634,18.81188118811881,11.881188118811881,2.9702970297029703,0
E00098019,126,95,21,7,3,0,75.39682539682539,16.666666666666664,5.555555555555555,2.380952380952381,0
E00098020,118,73,32,11,2,0,61.86440677966102,27.11864406779661,9.322033898305085,1.694915254237288,0
E00098021,123,82,29,10,2,0,66.66666666666666,23.577235772357724,8.130081300813007,1.6260162601626018,0
E00098022,118,75,33,9,1,0,63.559322033898304,27.966101694915253,7.627118644067797,0.847457627118644,0
E00098023,76,54,15,7,0,0,71.05263157894737,19.736842105263158,9.210526315789473,0,0
E00098024,141,88,37,11,5,0,62.4113475177305,26.24113475177305,7.801418439716312,3.546099290780142,0
E00098025,148,115,24,4,4,1,77.7027027027027,16.216216216216218,2.7027027027027026,2.7027027027027026,0.6756756756756757
E00098026,108,63,36,7,2,0,58.333333333333336,33.33333333333333,6.481481481481481,1.8518518518518516,0
E00098027,110,75,30,5,0,0,68.18181818181817,27.27272727272727,4.545454545454546,0,0
E00098028,162,79,49,30,4,0,48.76543209876543,30.246913580246915,18.51851851851852,2.4691358024691357,0
E00098029,200,96,66,30,7,1,48,33,15,3.5000000000000004,0.5
