OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00097855,154,69,53,26,6,0,44.8051948051948,34.41558441558442,16.883116883116884,3.896103896103896,0
E00097856,104,43,37,19,5,0,41.34615384615385,35.57692307692308,18.269230769230766,4.807692307692308,0
E00097857,123,61,48,10,4,0,49.59349593495935,39.02439024390244,8.130081300813007,3.2520325203252036,0
E00097858,122,55,51,14,2,0,45.08196721311475,41.80327868852459,11.475409836065573,1.639344262295082,0
E00179292,125,40,34,41,10,0,32,27.200000000000003,32.800000000000004,8,0
E00179309,154,85,39,23,7,0,55.1948051948052,25.324675324675322,14.935064935064934,4.545454545454546,0
E00097892,122,74,37,11,0,0,60.65573770491803,30.327868852459016,9.01639344262295,0,0
E00097893,139,75,48,13,3,0,53.956834532374096,34.53237410071942,9.352517985611511,2.158273381294964,0
E00097894,117,82,26,6,3,0,70.08547008547008,22.22222222222222,5.128205128205128,2.564102564102564,0
E00097895,125,71,39,14,0,1,56.8,31.2,11.200000000000001,0,0.8
E00097896,162,83,60,16,3,0,51.23456790123457,37.03703703703704,9.876543209876543,1.8518518518518516,0
E00097897,132,77,38,13,4,0,58.333333333333336,28.78787878787879,9.848484848484848,3.0303030303030303,0
E00097898,182,99,54,24,5,0,54.395604395604394,29.67032967032967,13.186813186813188,2.7472527472527473,0
E00097926,136,73,49,13,1,0,53.67647058823529,36.029411764705884,9.558823529411764,0.7352941176470588,0
E00097927,71,49,19,3,0,0,69.01408450704226,26.76056338028169,4.225352112676056,0,0
E00097928,216,110,78,25,3,0,50.92592592592593,36.11111111111111,11.574074074074074,1.3888888888888888,0
E00097930,123,70,44,8,1,0,56.91056910569105,35.77235772357724,6.504065040650407,0.8130081300813009,0
E00097931,148,71,45,24,8,0,47.97297297297297,30.405405405405407,16.216216216216218,5.405405405405405,0
E00097932,139,91,38,9,1,0,65.46762589928058,27.33812949640288,6.474820143884892,0.7194244604316548,0
E00168544,125,82,38,5,0,0,65.60000000000001,30.4,4,0,0
E00168554,74,50,18,6,0,0,67.56756756756756,24.324324324324326,8.108108108108109,0,0
E00168555,76,46,25,4,1,0,60.526315789473685,32.89473684210527,5.263157894736842,1.3157894736842104,0
E00097859,222,107,65,40,10,0,48.1981981981982,29.27927927927928,18.01801801801802,4.504504504504505,0
E00097860,128,80,35,11,2,0,62.5,27.34375,8.59375,1.5625,0
E00097861,140,81,42,16,1,0,57.85714285714286,30,11.428571428571429,0.7142857142857143,0
E00097862,135,82,45,8,0,0,60.74074074074074,33.33333333333333,5.9259259259259265,0,0
E00097863,136,72,42,14,8,0,52.94117647058824,30.88235294117647,10.294117647058822,5.88235294117647,0
E00168545,131,63,44,14,9,1,48.091603053435115,33.587786259541986,10.687022900763358,6.870229007633588,0.7633587786259541
E00168552,113,62,40,7,4,0,54.86725663716814,35.39823008849557,6.1946902654867255,3.5398230088495577,0
E00168553,94,44,33,15,2,0,46.808510638297875,35.1063829787234,15.957446808510639,2.127659574468085,0
E00097878,140,85,45,9,1,0,60.71428571428571,32.142857142857146,6.428571428571428,0.7142857142857143,0
E00097879,138,92,36,10,0,0,66.66666666666666,26.08695652173913,7.246376811594203,0,0
E00097880,128,77,38,12,1,0,60.15625,29.6875,9.375,0.78125,0
E00097881,152,84,45,20,3,0,55.26315789473685,29.605263157894733,13.157894736842104,1.9736842105263157,0
E00097882,145,49,60,33,1,2,33.793103448275865,41.37931034482759,22.758620689655174,0.6896551724137931,1.3793103448275863
E00097883,135,51,52,19,11,2,37.77777777777778,38.51851851851852,14.074074074074074,8.148148148148149,1.4814814814814816
E00097884,150,65,50,26,7,2,43.333333333333336,33.33333333333333,17.333333333333336,4.666666666666667,1.3333333333333335
E00097885,185,68,69,29,18,1,36.75675675675676,37.2972972972973,15.675675675675677,9.72972972972973,0.5405405405405406
E00097886,112,54,40,13,5,0,48.214285714285715,35.714285714285715,11.607142857142858,4.464285714285714,0
E00097887,132,59,44,25,3,1,44.696969696969695,33.33333333333333,18.939393939393938,2.272727272727273,0.7575757575757576
E00097888,118,52,32,29,4,1,44.06779661016949,27.11864406779661,24.576271186440678,3.389830508474576,0.847457627118644
E00097889,122,55,44,19,4,0,45.08196721311475,36.0655737704918,15.573770491803279,3.278688524590164,0
E00097890,136,52,59,22,3,0,38.23529411764706,43.38235294117647,16.176470588235293,2.2058823529411766,0
E00097891,105,45,39,17,4,0,42.857142857142854,37.142857142857146,16.19047619047619,3.8095238095238098,0
E00097933,128,79,38,11,0,0,61.71875,29.6875,8.59375,0,0
E00097934,140,78,43,18,1,0,55.714285714285715,30.714285714285715,12.857142857142856,0.7142857142857143,0
E00097935,137,73,38,23,3,0,53.284671532846716,27.73722627737226,16.78832116788321,2.18978102189781,0
E00097936,122,49,44,26,3,0,40.16393442622951,36.0655737704918,21.311475409836063,2.459016393442623,0
E00097937,124,51,34,26,13,0,41.12903225806452,27.419354838709676,20.967741935483872,10.483870967741936,0
E00097938,143,53,52,25,13,0,37.06293706293706,36.36363636363637,17.482517482517483,9.090909090909092,0
E00097939,144,70,52,19,3,0,48.61111111111111,36.11111111111111,13.194444444444445,2.083333333333333,0
E00097846,140,75,46,17,2,0,53.57142857142857,32.857142857142854,12.142857142857142,1.4285714285714286,0
E00097847,132,85,29,15,3,0,64.39393939393939,21.96969696969697,11.363636363636363,2.272727272727273,0
E00097848,132,80,41,11,0,0,60.60606060606061,31.060606060606062,8.333333333333332,0,0
E00097849,124,68,36,17,3,0,54.83870967741935,29.03225806451613,13.709677419354838,2.4193548387096775,0
E00097850,126,61,45,16,4,0,48.41269841269841,35.714285714285715,12.698412698412698,3.1746031746031744,0
E00097851,137,72,49,14,2,0,52.55474452554745,35.76642335766424,10.218978102189782,1.4598540145985401,0
E00097871,120,60,49,11,0,0,50,40.833333333333336,9.166666666666666,0,0
E00097872,126,65,43,15,3,0,51.587301587301596,34.12698412698413,11.904761904761903,2.380952380952381,0
E00097873,128,81,44,3,0,0,63.28125,34.375,2.34375,0,0
E00097874,127,59,56,11,0,1,46.45669291338583,44.09448818897638,8.661417322834646,0,0.7874015748031495
E00097875,129,57,55,17,0,0,44.18604651162791,42.63565891472868,13.178294573643413,0,0
E00097876,146,89,47,7,3,0,60.95890410958904,32.19178082191781,4.794520547945205,2.054794520547945,0
E00097877,116,48,51,15,2,0,41.37931034482759,43.96551724137931,12.931034482758621,1.7241379310344827,0
E00097899,138,66,54,17,1,0,47.82608695652174,39.130434782608695,12.318840579710146,0.7246376811594203,0
E00097900,149,84,54,10,1,0,56.375838926174495,36.241610738255034,6.7114093959731544,0.6711409395973155,0
E00097901,122,67,33,22,0,0,54.91803278688525,27.049180327868854,18.0327868852459,0,0
E00097902,122,40,50,29,3,0,32.78688524590164,40.98360655737705,23.770491803278688,2.459016393442623,0
E00097903,130,64,50,14,1,1,49.23076923076923,38.46153846153847,10.76923076923077,0.7692307692307693,0.7692307692307693
E00097904,114,55,42,15,2,0,48.24561403508772,36.84210526315789,13.157894736842104,1.7543859649122806,0
E00098074,88,51,25,9,3,0,57.95454545454546,28.40909090909091,10.227272727272728,3.4090909090909087,0
E00098075,119,74,41,4,0,0,62.18487394957983,34.45378151260504,3.361344537815126,0,0
E00098077,131,86,42,3,0,0,65.64885496183206,32.06106870229007,2.2900763358778624,0,0
E00098078,162,104,44,12,2,0,64.19753086419753,27.160493827160494,7.4074074074074066,1.2345679012345678,0
E00098080,139,82,44,12,1,0,58.992805755395686,31.654676258992804,8.633093525179856,0.7194244604316548,0
E00098081,69,37,26,6,0,0,53.62318840579711,37.68115942028986,8.695652173913043,0,0
E00098082,121,72,37,12,0,0,59.50413223140496,30.57851239669421,9.917355371900827,0,0
E00168541,109,76,26,6,1,0,69.72477064220183,23.853211009174313,5.5045871559633035,0.9174311926605505,0
E00097865,126,73,38,15,0,0,57.936507936507944,30.158730158730158,11.904761904761903,0,0
E00097866,129,49,42,26,11,1,37.98449612403101,32.55813953488372,20.155038759689923,8.527131782945736,0.7751937984496124
E00097867,128,87,39,1,1,0,67.96875,30.46875,0.78125,0.78125,0
E00097868,156,87,53,15,1,0,55.769230769230774,33.97435897435898,9.615384615384617,0.641025641025641,0
E00097869,137,82,43,12,0,0,59.854014598540154,31.386861313868614,8.75912408759124,0,0
E00097870,129,80,41,8,0,0,62.01550387596899,31.782945736434108,6.2015503875969,0,0
E00097912,138,92,35,10,1,0,66.66666666666666,25.36231884057971,7.246376811594203,0.7246376811594203,0
E00097913,118,84,28,6,0,0,71.1864406779661,23.728813559322035,5.084745762711865,0,0
E00097914,113,66,32,11,4,0,58.4070796460177,28.31858407079646,9.734513274336283,3.5398230088495577,0
E00097915,165,99,53,13,0,0,60,32.121212121212125,7.878787878787878,0,0
E00097916,122,67,43,8,4,0,54.91803278688525,35.24590163934426,6.557377049180328,3.278688524590164,0
E00097917,123,72,39,8,4,0,58.536585365853654,31.70731707317073,6.504065040650407,3.2520325203252036,0
E00097918,135,82,38,14,1,0,60.74074074074074,28.14814814814815,10.37037037037037,0.7407407407407408,0
E00097919,145,83,43,19,0,0,57.24137931034483,29.655172413793103,13.10344827586207,0,0
E00097920,135,84,38,10,2,1,62.22222222222222,28.14814814814815,7.4074074074074066,1.4814814814814816,0.7407407407407408
E00097921,118,72,37,9,0,0,61.016949152542374,31.35593220338983,7.627118644067797,0,0
E00097922,141,77,48,15,1,0,54.60992907801418,34.04255319148936,10.638297872340425,0.7092198581560284,0
E00097923,124,55,45,19,5,0,44.354838709677416,36.29032258064516,15.32258064516129,4.032258064516129,0
E00097924,119,55,39,19,6,0,46.21848739495798,32.773109243697476,15.966386554621847,5.042016806722689,0
E00097925,125,73,38,14,0,0,58.4,30.4,11.200000000000001,0,0
E00097909,138,52,52,24,10,0,37.68115942028986,37.68115942028986,17.391304347826086,7.246376811594203,0
E00097910,181,81,73,23,4,0,44.751381215469614,40.331491712707184,12.70718232044199,2.209944751381215,0
E00179295,112,70,28,10,4,0,62.5,25,8.928571428571429,3.571428571428571,0
E00179297,153,71,58,21,3,0,46.40522875816993,37.908496732026144,13.725490196078432,1.9607843137254901,0
E00097906,160,93,58,7,2,0,58.12500000000001,36.25,4.375,1.25,0
E00097907,134,75,41,17,1,0,55.970149253731336,30.597014925373134,12.686567164179104,0.7462686567164178,0
E00097911,118,61,38,14,4,1,51.69491525423729,32.20338983050847,11.864406779661017,3.389830508474576,0.847457627118644
E00168542,123,74,34,13,2,0,60.16260162601627,27.64227642276423,10.569105691056912,1.6260162601626018,0
E00179310,106,78,24,3,1,0,73.58490566037736,22.641509433962266,2.8301886792452833,0.9433962264150944,0
E00179316,132,101,26,4,1,0,76.51515151515152,19.696969696969695,3.0303030303030303,0.7575757575757576,0
E00097834,140,84,45,9,2,0,60,32.142857142857146,6.428571428571428,1.4285714285714286,0
E00097835,106,63,27,16,0,0,59.43396226415094,25.471698113207548,15.09433962264151,0,0
E00097836,80,40,29,10,1,0,50,36.25,12.5,1.25,0
E00097837,127,69,44,13,1,0,54.330708661417326,34.645669291338585,10.236220472440944,0.7874015748031495,0
E00097838,110,81,26,3,0,0,73.63636363636363,23.636363636363637,2.727272727272727,0,0
E00097839,100,65,23,8,4,0,65,23,8,4,0
E00097985,147,82,50,15,0,0,55.78231292517006,34.01360544217687,10.204081632653061,0,0
E00097986,155,84,52,18,1,0,54.19354838709678,33.5483870967742,11.612903225806452,0.6451612903225806,0
E00097987,69,43,19,5,2,0,62.31884057971014,27.536231884057973,7.246376811594203,2.898550724637681,0
E00097988,117,73,35,6,3,0,62.39316239316239,29.914529914529915,5.128205128205128,2.564102564102564,0
E00097989,124,69,32,20,3,0,55.64516129032258,25.806451612903224,16.129032258064516,2.4193548387096775,0
E00097990,136,89,41,6,0,0,65.44117647058823,30.14705882352941,4.411764705882353,0,0
E00097991,211,129,62,17,3,0,61.137440758293835,29.383886255924168,8.056872037914692,1.4218009478672986,0
E00098018,100,62,36,2,0,0,62,36,2,0,0
E00098019,125,71,42,11,1,0,56.8,33.6,8.799999999999999,0.8,0
E00098020,118,69,36,13,0,0,58.47457627118644,30.508474576271187,11.016949152542372,0,0
E00098021,123,69,39,14,1,0,56.09756097560976,31.70731707317073,11.38211382113821,0.8130081300813009,0
E00098022,118,51,52,12,3,0,43.22033898305085,44.06779661016949,10.16949152542373,2.5423728813559325,0
E00098023,75,41,28,5,1,0,54.666666666666664,37.333333333333336,6.666666666666667,1.3333333333333335,0
E00098024,142,69,57,14,2,0,48.59154929577465,40.140845070422536,9.859154929577464,1.4084507042253522,0
E00097762,114,69,35,9,1,0,60.526315789473685,30.701754385964914,7.894736842105263,0.8771929824561403,0
E00097763,122,76,33,11,2,0,62.295081967213115,27.049180327868854,9.01639344262295,1.639344262295082,0
E00097764,164,87,61,14,2,0,53.04878048780488,37.19512195121951,8.536585365853659,1.2195121951219512,0
E00097765,51,30,17,3,1,0,58.82352941176471,33.33333333333333,5.88235294117647,1.9607843137254901,0
E00097766,135,88,39,8,0,0,65.18518518518519,28.888888888888886,5.9259259259259265,0,0
E00097767,145,82,47,15,1,0,56.55172413793104,32.41379310344827,10.344827586206897,0.6896551724137931,0
E00097768,142,83,48,10,1,0,58.45070422535211,33.80281690140845,7.042253521126761,0.7042253521126761,0
E00097769,130,52,60,16,2,0,40,46.15384615384615,12.307692307692308,1.5384615384615385,0
E00097796,123,74,39,10,0,0,60.16260162601627,31.70731707317073,8.130081300813007,0,0
E00097797,76,36,32,7,1,0,47.368421052631575,42.10526315789473,9.210526315789473,1.3157894736842104,0
E00097798,110,63,39,8,0,0,57.27272727272727,35.45454545454545,7.2727272727272725,0,0
E00097799,127,59,56,12,0,0,46.45669291338583,44.09448818897638,9.448818897637794,0,0
E00097800,82,39,38,5,0,0,47.5609756097561,46.34146341463415,6.097560975609756,0,0
E00097801,65,45,13,7,0,0,69.23076923076923,20,10.76923076923077,0,0
E00168547,145,87,46,8,4,0,60,31.724137931034484,5.517241379310345,2.7586206896551726,0
E00097803,109,56,42,9,2,0,51.37614678899083,38.53211009174312,8.256880733944955,1.834862385321101,0
E00097804,82,56,17,8,1,0,68.29268292682927,20.73170731707317,9.75609756097561,1.2195121951219512,0
E00097805,57,37,15,3,2,0,64.91228070175438,26.31578947368421,5.263157894736842,3.508771929824561,0
E00097806,113,76,28,7,2,0,67.2566371681416,24.778761061946902,6.1946902654867255,1.7699115044247788,0
E00097807,102,64,27,10,1,0,62.745098039215684,26.47058823529412,9.803921568627452,0.9803921568627451,0
E00097808,132,83,36,9,4,0,62.878787878787875,27.27272727272727,6.8181818181818175,3.0303030303030303,0
E00097809,179,110,54,15,0,0,61.452513966480446,30.16759776536313,8.379888268156424,0,0
E00097943,177,105,59,12,1,0,59.32203389830508,33.33333333333333,6.779661016949152,0.5649717514124294,0
E00097945,105,55,41,8,1,0,52.38095238095239,39.04761904761905,7.6190476190476195,0.9523809523809524,0
E00097946,131,62,53,13,3,0,47.32824427480916,40.458015267175576,9.923664122137405,2.2900763358778624,0
E00097947,166,65,75,24,2,0,39.1566265060241,45.18072289156627,14.457831325301203,1.2048192771084338,0
E00097940,108,60,40,8,0,0,55.55555555555556,37.03703703703704,7.4074074074074066,0,0
E00097941,128,78,38,10,2,0,60.9375,29.6875,7.8125,1.5625,0
E00097942,154,91,49,13,1,0,59.09090909090909,31.818181818181817,8.441558441558442,0.6493506493506493,0
E00097944,198,139,50,9,0,0,70.2020202020202,25.252525252525253,4.545454545454546,0,0
E00098006,111,53,40,15,3,0,47.74774774774775,36.03603603603604,13.513513513513514,2.7027027027027026,0
E00098007,128,69,45,9,5,0,53.90625,35.15625,7.03125,3.90625,0
E00098008,105,65,32,7,1,0,61.904761904761905,30.476190476190478,6.666666666666667,0.9523809523809524,0
E00098009,93,48,36,8,1,0,51.61290322580645,38.70967741935484,8.60215053763441,1.0752688172043012,0
E00098010,147,89,47,10,1,0,60.544217687074834,31.97278911564626,6.802721088435375,0.6802721088435374,0
E00098015,128,74,43,8,3,0,57.8125,33.59375,6.25,2.34375,0
E00098017,155,96,48,11,0,0,61.935483870967744,30.967741935483872,7.096774193548387,0,0
E00168548,41,17,18,6,0,0,41.46341463414634,43.90243902439025,14.634146341463413,0,0
E00168550,108,71,26,9,1,1,65.74074074074075,24.074074074074073,8.333333333333332,0.9259259259259258,0.9259259259259258
E00098011,157,76,63,15,3,0,48.40764331210191,40.12738853503185,9.554140127388536,1.910828025477707,0
E00098012,138,71,42,22,3,0,51.449275362318836,30.434782608695656,15.942028985507244,2.1739130434782608,0
E00098013,109,60,34,14,1,0,55.04587155963303,31.19266055045872,12.844036697247708,0.9174311926605505,0
E00098014,133,54,43,28,8,0,40.6015037593985,32.33082706766917,21.052631578947366,6.015037593984962,0
E00097778,106,63,40,3,0,0,59.43396226415094,37.735849056603776,2.8301886792452833,0,0
E00097780,57,32,19,6,0,0,56.14035087719298,33.33333333333333,10.526315789473683,0,0
E00097781,124,72,41,9,1,1,58.06451612903226,33.064516129032256,7.258064516129033,0.8064516129032258,0.8064516129032258
E00097782,123,74,38,10,1,0,60.16260162601627,30.89430894308943,8.130081300813007,0.8130081300813009,0
E00097783,113,65,39,9,0,0,57.52212389380531,34.51327433628318,7.964601769911504,0,0
E00097810,86,54,27,5,0,0,62.7906976744186,31.3953488372093,5.813953488372093,0,0
E00097811,75,39,29,7,0,0,52,38.666666666666664,9.333333333333334,0,0
E00097812,58,28,23,5,2,0,48.275862068965516,39.6551724137931,8.620689655172415,3.4482758620689653,0
E00097813,165,100,52,12,1,0,60.60606060606061,31.515151515151512,7.2727272727272725,0.6060606060606061,0
E00097814,134,85,37,11,1,0,63.43283582089553,27.611940298507463,8.208955223880597,0.7462686567164178,0
E00097815,140,78,47,13,2,0,55.714285714285715,33.57142857142857,9.285714285714286,1.4285714285714286,0
E00097816,133,73,44,15,1,0,54.88721804511278,33.08270676691729,11.278195488721805,0.7518796992481203,0
E00097817,136,82,46,8,0,0,60.29411764705882,33.82352941176471,5.88235294117647,0,0
E00097965,145,92,43,10,0,0,63.44827586206897,29.655172413793103,6.896551724137931,0,0
E00097966,154,81,57,16,0,0,52.5974025974026,37.01298701298701,10.38961038961039,0,0
E00097967,88,50,32,6,0,0,56.81818181818182,36.36363636363637,6.8181818181818175,0,0
E00097968,185,121,52,11,1,0,65.4054054054054,28.10810810810811,5.9459459459459465,0.5405405405405406,0
E00097969,154,92,50,11,1,0,59.74025974025974,32.467532467532465,7.142857142857142,0.6493506493506493,0
E00097970,127,71,48,7,1,0,55.90551181102362,37.79527559055118,5.511811023622047,0.7874015748031495,0
E00097999,142,75,52,13,1,1,52.816901408450704,36.61971830985916,9.15492957746479,0.7042253521126761,0.7042253521126761
E00098000,90,55,24,9,2,0,61.111111111111114,26.666666666666668,10,2.2222222222222223,0
E00098001,147,95,39,12,1,0,64.62585034013605,26.53061224489796,8.16326530612245,0.6802721088435374,0
E00098002,122,63,47,12,0,0,51.63934426229508,38.52459016393443,9.836065573770492,0,0
E00098003,190,127,51,11,1,0,66.84210526315789,26.842105263157894,5.7894736842105265,0.5263157894736842,0
E00098004,165,98,61,6,0,0,59.3939393939394,36.96969696969697,3.6363636363636362,0,0
E00098005,124,70,47,7,0,0,56.451612903225815,37.903225806451616,5.64516129032258,0,0
E00097757,158,106,41,11,0,0,67.08860759493672,25.949367088607595,6.962025316455696,0,0
E00097758,142,79,50,13,0,0,55.633802816901415,35.2112676056338,9.15492957746479,0,0
E00097759,119,66,44,9,0,0,55.46218487394958,36.97478991596639,7.563025210084033,0,0
E00097760,145,94,36,15,0,0,64.82758620689654,24.82758620689655,10.344827586206897,0,0
E00097761,94,44,39,11,0,0,46.808510638297875,41.48936170212766,11.702127659574469,0,0
E00097779,112,62,29,20,1,0,55.35714285714286,25.892857142857146,17.857142857142858,0.8928571428571428,0
E00097784,159,96,51,11,1,0,60.37735849056604,32.075471698113205,6.918238993710692,0.628930817610063,0
E00097785,123,72,33,16,2,0,58.536585365853654,26.82926829268293,13.008130081300814,1.6260162601626018,0
E00097787,176,108,47,21,0,0,61.36363636363637,26.704545454545453,11.931818181818182,0,0
E00179287,206,118,76,11,1,0,57.28155339805825,36.89320388349515,5.339805825242718,0.48543689320388345,0
E00097992,139,81,52,6,0,0,58.27338129496403,37.410071942446045,4.316546762589928,0,0
E00097993,122,51,48,19,4,0,41.80327868852459,39.34426229508197,15.573770491803279,3.278688524590164,0
E00097994,149,82,56,11,0,0,55.033557046979865,37.58389261744966,7.38255033557047,0,0
E00097995,143,79,53,10,1,0,55.24475524475524,37.06293706293706,6.993006993006993,0.6993006993006993,0
E00097996,144,72,44,26,2,0,50,30.555555555555557,18.055555555555554,1.3888888888888888,0
E00097997,120,65,40,13,2,0,54.166666666666664,33.33333333333333,10.833333333333334,1.6666666666666667,0
E00097998,121,50,53,15,3,0,41.32231404958678,43.80165289256198,12.396694214876034,2.479338842975207,0
E00097747,121,64,42,10,5,0,52.892561983471076,34.710743801652896,8.264462809917356,4.132231404958678,0
E00097748,116,69,37,9,1,0,59.48275862068966,31.896551724137932,7.758620689655173,0.8620689655172413,0
E00097749,131,79,41,7,4,0,60.30534351145038,31.297709923664126,5.343511450381679,3.0534351145038165,0
