OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00097780,131,56,55,15,4,1,42.74809160305343,41.98473282442748,11.450381679389313,3.0534351145038165,0.7633587786259541
E00097781,257,131,97,25,3,1,50.97276264591439,37.7431906614786,9.72762645914397,1.1673151750972763,0.38910505836575876
E00097782,310,171,88,36,11,4,55.16129032258065,28.387096774193548,11.612903225806452,3.5483870967741935,1.2903225806451613
E00097783,258,135,82,32,8,1,52.32558139534884,31.782945736434108,12.4031007751938,3.10077519379845,0.3875968992248062
E00097784,349,164,141,35,8,1,46.99140401146132,40.40114613180516,10.028653295128938,2.292263610315186,0.28653295128939826
E00097785,286,139,104,32,10,1,48.6013986013986,36.36363636363637,11.188811188811188,3.4965034965034967,0.34965034965034963
E00097787,396,208,131,45,11,1,52.52525252525253,33.08080808080808,11.363636363636363,2.7777777777777777,0.25252525252525254
E00097789,301,125,96,56,13,11,41.52823920265781,31.893687707641195,18.6046511627907,4.318936877076411,3.6544850498338874
E00097790,375,197,124,37,13,4,52.53333333333333,33.06666666666666,9.866666666666667,3.4666666666666663,1.0666666666666667
E00097791,241,144,73,19,1,4,59.75103734439834,30.29045643153527,7.883817427385892,0.4149377593360996,1.6597510373443984
E00097792,467,218,180,52,11,6,46.680942184154176,38.54389721627409,11.134903640256958,2.355460385438972,1.284796573875803
E00097793,181,80,69,27,5,0,44.19889502762431,38.12154696132597,14.917127071823206,2.7624309392265194,0
E00097794,327,151,118,40,8,10,46.17737003058104,36.08562691131498,12.232415902140673,2.4464831804281344,3.058103975535168
E00097796,262,132,93,26,7,4,50.38167938931297,35.49618320610687,9.923664122137405,2.6717557251908395,1.5267175572519083
E00097797,152,62,60,24,5,1,40.78947368421053,39.473684210526315,15.789473684210526,3.289473684210526,0.6578947368421052
E00097798,251,116,95,28,11,1,46.21513944223107,37.84860557768924,11.155378486055776,4.382470119521913,0.398406374501992
E00097799,285,125,104,43,10,3,43.859649122807014,36.49122807017544,15.087719298245613,3.508771929824561,1.0526315789473684
E00097800,157,65,54,33,4,1,41.40127388535032,34.394904458598724,21.019108280254777,2.547770700636943,0.6369426751592357
E00097801,133,73,45,10,3,2,54.88721804511278,33.83458646616541,7.518796992481203,2.2556390977443606,1.5037593984962405
E00097803,238,111,82,34,8,3,46.63865546218487,34.45378151260504,14.285714285714285,3.361344537815126,1.2605042016806722
E00097804,182,91,71,14,6,0,50,39.010989010989015,7.6923076923076925,3.296703296703297,0
E00097805,134,79,36,13,6,0,58.95522388059702,26.865671641791046,9.701492537313433,4.477611940298507,0
E00097806,242,117,91,27,4,3,48.34710743801653,37.60330578512397,11.15702479338843,1.6528925619834711,1.2396694214876034
E00097807,241,121,88,17,8,7,50.20746887966805,36.51452282157676,7.053941908713693,3.319502074688797,2.904564315352697
E00097808,296,154,105,28,9,0,52.02702702702703,35.47297297297297,9.45945945945946,3.040540540540541,0
E00097809,420,214,152,42,9,3,50.95238095238095,36.19047619047619,10,2.142857142857143,0.7142857142857143
E00097810,217,142,55,16,3,1,65.43778801843318,25.34562211981567,7.373271889400922,1.3824884792626728,0.4608294930875576
E00097811,176,88,65,14,4,5,50,36.93181818181818,7.954545454545454,2.272727272727273,2.840909090909091
E00097812,135,59,48,20,6,2,43.7037037037037,35.55555555555556,14.814814814814813,4.444444444444445,1.4814814814814816
E00097813,410,200,146,49,11,4,48.78048780487805,35.609756097560975,11.951219512195122,2.682926829268293,0.975609756097561
E00097814,310,155,119,24,12,0,50,38.387096774193544,7.741935483870968,3.870967741935484,0
E00097815,318,171,104,30,12,1,53.77358490566038,32.70440251572327,9.433962264150944,3.7735849056603774,0.3144654088050315
E00097816,308,150,113,34,8,3,48.701298701298704,36.688311688311686,11.03896103896104,2.5974025974025974,0.974025974025974
E00097817,313,147,110,43,10,3,46.96485623003195,35.14376996805112,13.738019169329075,3.1948881789137378,0.9584664536741214
E00097818,248,105,95,37,10,1,42.33870967741936,38.306451612903224,14.919354838709678,4.032258064516129,0.4032258064516129
E00097819,217,69,83,43,20,2,31.797235023041477,38.24884792626728,19.81566820276498,9.216589861751153,0.9216589861751152
E00097820,413,178,150,61,18,6,43.09927360774818,36.31961259079903,14.769975786924938,4.358353510895883,1.4527845036319613
E00097821,311,128,114,49,18,2,41.157556270096464,36.655948553054664,15.755627009646304,5.787781350482315,0.6430868167202572
E00097822,405,133,146,113,11,2,32.839506172839506,36.04938271604938,27.901234567901234,2.7160493827160495,0.49382716049382713
E00097823,222,84,85,36,16,1,37.83783783783784,38.288288288288285,16.216216216216218,7.207207207207207,0.45045045045045046
E00097824,236,81,104,41,7,3,34.32203389830508,44.06779661016949,17.372881355932204,2.9661016949152543,1.2711864406779663
E00097825,251,105,92,42,10,2,41.832669322709165,36.65338645418327,16.733067729083665,3.9840637450199203,0.796812749003984
E00097826,232,128,79,19,5,1,55.172413793103445,34.05172413793103,8.189655172413794,2.1551724137931036,0.43103448275862066
E00097827,207,71,81,51,3,1,34.29951690821256,39.130434782608695,24.637681159420293,1.4492753623188406,0.4830917874396135
E00097828,179,66,78,23,10,2,36.87150837988827,43.575418994413404,12.849162011173185,5.58659217877095,1.1173184357541899
E00097829,262,114,105,33,10,0,43.51145038167939,40.0763358778626,12.595419847328243,3.816793893129771,0
E00097830,277,111,109,45,10,2,40.07220216606498,39.35018050541516,16.24548736462094,3.6101083032490973,0.7220216606498195
E00097831,218,88,70,40,18,2,40.36697247706422,32.11009174311927,18.34862385321101,8.256880733944955,0.9174311926605505
E00097832,334,185,98,31,17,3,55.38922155688623,29.34131736526946,9.281437125748502,5.089820359281437,0.8982035928143712
E00097833,270,113,101,41,12,3,41.85185185185185,37.407407407407405,15.185185185185185,4.444444444444445,1.1111111111111112
E00097834,283,140,104,29,8,2,49.46996466431096,36.74911660777385,10.247349823321555,2.8268551236749118,0.7067137809187279
E00097835,235,124,69,32,8,2,52.76595744680851,29.361702127659573,13.617021276595745,3.404255319148936,0.851063829787234
E00097836,154,63,60,18,9,4,40.909090909090914,38.961038961038966,11.688311688311687,5.844155844155844,2.5974025974025974
E00097837,265,129,95,35,4,2,48.679245283018865,35.84905660377358,13.20754716981132,1.509433962264151,0.7547169811320755
E00097838,245,128,92,23,1,1,52.244897959183675,37.55102040816327,9.387755102040817,0.40816326530612246,0.40816326530612246
E00097839,214,105,67,28,9,5,49.06542056074766,31.308411214953267,13.084112149532709,4.205607476635514,2.336448598130841
E00097840,328,113,115,63,29,8,34.45121951219512,35.0609756097561,19.20731707317073,8.841463414634147,2.4390243902439024
E00097841,297,133,94,54,14,2,44.78114478114478,31.64983164983165,18.181818181818183,4.713804713804714,0.6734006734006733
E00097842,341,162,112,55,10,2,47.50733137829912,32.84457478005865,16.129032258064516,2.932551319648094,0.5865102639296188
E00097843,315,147,129,31,6,2,46.666666666666664,40.95238095238095,9.841269841269842,1.9047619047619049,0.6349206349206349
E00097844,238,106,87,37,8,0,44.537815126050425,36.554621848739494,15.546218487394958,3.361344537815126,0
E00097845,255,120,96,29,10,0,47.05882352941176,37.64705882352941,11.372549019607844,3.9215686274509802,0
E00097846,329,138,113,56,15,7,41.94528875379939,34.34650455927052,17.02127659574468,4.5592705167173255,2.127659574468085
E00097847,307,175,99,28,3,2,57.00325732899023,32.24755700325733,9.120521172638437,0.9771986970684038,0.6514657980456027
E00097848,271,136,90,36,8,1,50.184501845018445,33.210332103321036,13.284132841328415,2.952029520295203,0.36900369003690037
E00097849,275,125,102,38,8,2,45.45454545454545,37.09090909090909,13.818181818181818,2.909090909090909,0.7272727272727273
E00097850,291,144,102,32,8,5,49.48453608247423,35.051546391752574,10.996563573883162,2.7491408934707904,1.718213058419244
E00097851,304,138,119,35,11,1,45.39473684210527,39.14473684210527,11.513157894736842,3.618421052631579,0.3289473684210526
E00097853,336,162,111,47,16,0,48.214285714285715,33.035714285714285,13.988095238095239,4.761904761904762,0
E00097854,549,285,196,55,12,1,51.91256830601093,35.701275045537336,10.018214936247723,2.185792349726776,0.18214936247723132
E00097855,370,159,137,52,18,4,42.972972972972975,37.027027027027025,14.054054054054054,4.864864864864865,1.0810810810810811
E00097856,238,102,90,32,12,2,42.857142857142854,37.81512605042017,13.445378151260504,5.042016806722689,0.8403361344537815
E00097857,257,121,85,43,6,2,47.081712062256805,33.07392996108949,16.731517509727624,2.3346303501945527,0.7782101167315175
E00097858,252,116,94,38,4,0,46.03174603174603,37.301587301587304,15.079365079365079,1.5873015873015872,0
E00097859,392,183,112,71,20,6,46.683673469387756,28.57142857142857,18.112244897959183,5.1020408163265305,1.530612244897959
E00097860,271,160,75,25,9,2,59.040590405904055,27.67527675276753,9.22509225092251,3.3210332103321036,0.7380073800738007
E00097861,352,189,113,44,5,1,53.69318181818182,32.10227272727273,12.5,1.4204545454545454,0.2840909090909091
E00097862,260,130,87,32,10,1,50,33.46153846153846,12.307692307692308,3.8461538461538463,0.38461538461538464
E00097863,248,111,95,33,9,0,44.75806451612903,38.306451612903224,13.306451612903224,3.6290322580645165,0
E00097865,262,110,97,45,8,2,41.98473282442748,37.02290076335878,17.17557251908397,3.0534351145038165,0.7633587786259541
E00097866,256,99,84,50,20,3,38.671875,32.8125,19.53125,7.8125,1.171875
E00097867,290,152,101,31,6,0,52.41379310344828,34.82758620689655,10.689655172413794,2.0689655172413794,0
E00097868,340,172,116,42,9,1,50.588235294117645,34.11764705882353,12.352941176470589,2.6470588235294117,0.29411764705882354
E00097869,355,188,116,43,6,2,52.95774647887323,32.67605633802817,12.112676056338028,1.6901408450704223,0.5633802816901409
E00097870,286,153,107,21,4,1,53.4965034965035,37.41258741258741,7.3426573426573425,1.3986013986013985,0.34965034965034963
E00097871,241,85,113,31,8,4,35.26970954356847,46.88796680497925,12.863070539419086,3.319502074688797,1.6597510373443984
E00097872,220,83,94,29,13,1,37.72727272727273,42.72727272727273,13.18181818181818,5.909090909090909,0.45454545454545453
E00097873,261,123,99,33,6,0,47.12643678160919,37.93103448275862,12.643678160919542,2.2988505747126435,0
E00097874,293,134,111,39,8,1,45.73378839590443,37.883959044368595,13.310580204778159,2.7303754266211606,0.3412969283276451
E00097875,269,124,90,41,11,3,46.09665427509294,33.457249070631974,15.241635687732341,4.089219330855019,1.1152416356877324
E00097876,305,154,102,45,4,0,50.49180327868853,33.442622950819676,14.754098360655737,1.3114754098360655,0
E00097877,256,109,84,42,16,5,42.578125,32.8125,16.40625,6.25,1.953125
E00097878,308,173,96,32,5,2,56.16883116883117,31.16883116883117,10.38961038961039,1.6233766233766231,0.6493506493506493
E00097879,313,170,116,20,7,0,54.31309904153354,37.06070287539936,6.3897763578274756,2.2364217252396164,0
E00097880,320,150,95,63,12,0,46.875,29.6875,19.6875,3.75,0
E00097881,251,115,83,36,13,4,45.81673306772908,33.067729083665334,14.342629482071715,5.179282868525896,1.593625498007968
E00097882,222,79,75,39,24,5,35.585585585585584,33.78378378378378,17.56756756756757,10.81081081081081,2.2522522522522523
E00097883,279,113,104,43,15,4,40.50179211469534,37.27598566308244,15.412186379928317,5.376344086021505,1.4336917562724014
E00097884,213,74,82,44,12,1,34.74178403755869,38.497652582159624,20.657276995305164,5.633802816901409,0.4694835680751174
E00097885,317,118,119,54,22,4,37.22397476340694,37.53943217665615,17.034700315457414,6.940063091482649,1.2618296529968454
E00097886,314,161,108,36,8,1,51.27388535031847,34.394904458598724,11.464968152866243,2.547770700636943,0.3184713375796179
E00097887,305,137,118,36,11,3,44.91803278688525,38.68852459016394,11.80327868852459,3.606557377049181,0.9836065573770493
E00097888,313,110,121,65,13,4,35.14376996805112,38.65814696485623,20.766773162939298,4.15335463258786,1.2779552715654952
E00097889,325,169,110,35,10,1,52,33.84615384615385,10.76923076923077,3.076923076923077,0.3076923076923077
E00097890,190,66,74,31,15,4,34.73684210526316,38.94736842105263,16.315789473684212,7.894736842105263,2.1052631578947367
E00097891,296,161,85,35,14,1,54.391891891891895,28.716216216216218,11.824324324324325,4.72972972972973,0.33783783783783783
E00097892,279,132,117,22,7,1,47.31182795698925,41.935483870967744,7.885304659498208,2.5089605734767026,0.35842293906810035
E00097893,285,150,95,30,8,2,52.63157894736842,33.33333333333333,10.526315789473683,2.807017543859649,0.7017543859649122
E00097894,242,128,75,31,5,3,52.892561983471076,30.991735537190085,12.8099173553719,2.066115702479339,1.2396694214876034
E00097895,273,133,91,40,6,3,48.717948717948715,33.33333333333333,14.652014652014653,2.197802197802198,1.098901098901099
E00097896,380,191,135,37,15,2,50.26315789473684,35.526315789473685,9.736842105263158,3.9473684210526314,0.5263157894736842
E00097897,299,147,108,39,5,0,49.163879598662206,36.12040133779264,13.043478260869565,1.6722408026755853,0
E00097898,353,138,145,55,11,4,39.09348441926346,41.07648725212464,15.58073654390935,3.1161473087818696,1.13314447592068
E00097899,292,137,100,44,8,3,46.917808219178085,34.24657534246575,15.068493150684931,2.73972602739726,1.0273972602739725
E00097900,336,153,133,42,4,4,45.535714285714285,39.58333333333333,12.5,1.1904761904761905,1.1904761904761905
E00097901,304,139,119,32,11,3,45.723684210526315,39.14473684210527,10.526315789473683,3.618421052631579,0.9868421052631579
E00097902,228,87,81,38,18,4,38.15789473684211,35.526315789473685,16.666666666666664,7.894736842105263,1.7543859649122806
E00097903,258,138,73,32,14,1,53.48837209302325,28.294573643410853,12.4031007751938,5.426356589147287,0.3875968992248062
E00097904,287,148,103,25,9,2,51.56794425087108,35.88850174216028,8.710801393728223,3.1358885017421603,0.6968641114982579
E00097906,340,161,128,33,16,2,47.35294117647059,37.64705882352941,9.705882352941178,4.705882352941177,0.5882352941176471
E00097907,278,142,92,33,11,0,51.07913669064749,33.093525179856115,11.870503597122301,3.9568345323741005,0
E00097909,316,141,111,46,12,6,44.620253164556964,35.12658227848101,14.556962025316455,3.79746835443038,1.89873417721519
E00097910,355,154,125,48,27,1,43.38028169014084,35.2112676056338,13.521126760563378,7.605633802816901,0.28169014084507044
E00097911,225,92,87,31,11,4,40.88888888888889,38.666666666666664,13.777777777777779,4.888888888888889,1.7777777777777777
E00097912,365,204,123,26,9,3,55.89041095890411,33.6986301369863,7.123287671232877,2.4657534246575343,0.821917808219178
E00097913,267,132,105,26,4,0,49.43820224719101,39.325842696629216,9.737827715355806,1.4981273408239701,0
E00097914,250,119,83,39,9,0,47.599999999999994,33.2,15.6,3.5999999999999996,0
E00097915,412,236,125,40,8,3,57.28155339805825,30.339805825242717,9.70873786407767,1.9417475728155338,0.7281553398058253
E00097916,239,111,96,25,6,1,46.44351464435147,40.1673640167364,10.460251046025103,2.510460251046025,0.41841004184100417
E00097917,298,147,109,37,4,1,49.328859060402685,36.577181208053695,12.416107382550337,1.342281879194631,0.33557046979865773
E00097918,389,197,106,74,11,1,50.6426735218509,27.249357326478147,19.02313624678663,2.827763496143959,0.2570694087403599
E00097919,326,140,99,68,14,5,42.944785276073624,30.368098159509206,20.858895705521473,4.294478527607362,1.5337423312883436
E00097920,281,142,107,19,12,1,50.5338078291815,38.07829181494662,6.761565836298933,4.270462633451958,0.3558718861209964
E00097921,250,119,95,31,4,1,47.599999999999994,38,12.4,1.6,0.4
E00097922,290,115,113,53,7,2,39.6551724137931,38.96551724137931,18.275862068965516,2.413793103448276,0.6896551724137931
E00097923,257,125,89,34,7,2,48.63813229571984,34.63035019455253,13.229571984435799,2.7237354085603114,0.7782101167315175
E00097924,242,105,82,39,14,2,43.388429752066116,33.88429752066116,16.115702479338843,5.785123966942149,0.8264462809917356
E00097925,285,156,81,37,7,4,54.736842105263165,28.421052631578945,12.982456140350877,2.456140350877193,1.4035087719298245
E00097926,223,101,79,33,8,2,45.2914798206278,35.42600896860987,14.798206278026907,3.587443946188341,0.8968609865470852
E00097927,129,61,56,10,2,0,47.286821705426355,43.41085271317829,7.751937984496124,1.550387596899225,0
E00097928,344,129,139,65,10,1,37.5,40.406976744186046,18.8953488372093,2.9069767441860463,0.29069767441860467
E00097930,247,107,102,31,6,1,43.31983805668016,41.29554655870445,12.550607287449392,2.42914979757085,0.4048582995951417
E00097931,368,181,121,49,12,5,49.184782608695656,32.880434782608695,13.31521739130435,3.260869565217391,1.358695652173913
E00097932,292,155,87,38,10,2,53.082191780821915,29.794520547945208,13.013698630136986,3.4246575342465753,0.684931506849315
E00097933,320,180,103,30,5,2,56.25,32.1875,9.375,1.5625,0.625
E00097934,325,182,93,32,15,3,56.00000000000001,28.615384615384613,9.846153846153847,4.615384615384616,0.9230769230769231
E00097935,294,135,98,39,19,3,45.91836734693878,33.33333333333333,13.26530612244898,6.462585034013606,1.0204081632653061
E00097936,338,156,116,49,13,4,46.15384615384615,34.319526627218934,14.497041420118343,3.8461538461538463,1.183431952662722
E00097937,296,135,90,52,14,5,45.608108108108105,30.405405405405407,17.56756756756757,4.72972972972973,1.6891891891891893
E00097938,317,148,99,47,17,6,46.68769716088328,31.230283911671926,14.826498422712934,5.3627760252365935,1.8927444794952681
E00097939,400,229,113,37,17,4,57.25,28.249999999999996,9.25,4.25,1
E00097940,227,91,90,43,3,0,40.08810572687225,39.647577092511014,18.94273127753304,1.3215859030837005,0
E00097941,354,173,141,29,9,2,48.87005649717514,39.83050847457627,8.192090395480225,2.5423728813559325,0.5649717514124294
E00097942,350,191,124,30,4,1,54.57142857142857,35.42857142857142,8.571428571428571,1.1428571428571428,0.2857142857142857
E00097943,311,152,110,44,3,2,48.87459807073955,35.36977491961415,14.14790996784566,0.964630225080386,0.6430868167202572
E00097944,515,314,160,32,8,1,60.970873786407765,31.06796116504854,6.213592233009709,1.5533980582524272,0.1941747572815534
E00097945,235,82,93,44,15,1,34.8936170212766,39.57446808510638,18.72340425531915,6.382978723404255,0.425531914893617
E00097946,244,103,89,32,16,4,42.21311475409836,36.47540983606557,13.114754098360656,6.557377049180328,1.639344262295082
E00097947,306,130,102,56,13,5,42.48366013071895,33.33333333333333,18.30065359477124,4.248366013071895,1.6339869281045754
E00097948,376,177,153,40,6,0,47.07446808510639,40.691489361702125,10.638297872340425,1.5957446808510638,0
E00097949,267,117,100,41,8,1,43.82022471910113,37.453183520599254,15.355805243445692,2.9962546816479403,0.37453183520599254
E00097950,203,89,80,27,6,1,43.84236453201971,39.40886699507389,13.30049261083744,2.955665024630542,0.49261083743842365
E00097951,247,98,109,30,9,1,39.67611336032389,44.12955465587044,12.145748987854251,3.643724696356275,0.4048582995951417
E00097952,195,81,62,41,9,2,41.53846153846154,31.794871794871792,21.025641025641026,4.615384615384616,1.0256410256410255
E00097953,224,110,80,29,4,1,49.107142857142854,35.714285714285715,12.946428571428573,1.7857142857142856,0.4464285714285714
E00097954,355,172,127,43,8,5,48.45070422535211,35.774647887323944,12.112676056338028,2.2535211267605635,1.4084507042253522
E00097955,229,104,85,30,8,2,45.414847161572055,37.117903930131,13.100436681222707,3.4934497816593884,0.8733624454148471
E00097956,133,69,41,14,8,1,51.8796992481203,30.82706766917293,10.526315789473683,6.015037593984962,0.7518796992481203
E00097957,337,177,114,38,6,2,52.52225519287834,33.82789317507419,11.275964391691394,1.7804154302670623,0.5934718100890208
E00097958,274,128,90,39,13,4,46.715328467153284,32.846715328467155,14.233576642335766,4.744525547445255,1.4598540145985401
E00097959,145,63,56,22,3,1,43.44827586206896,38.62068965517241,15.172413793103448,2.0689655172413794,0.6896551724137931
E00097960,206,93,91,15,7,0,45.14563106796117,44.1747572815534,7.281553398058252,3.3980582524271843,0
E00097961,273,136,101,29,6,1,49.81684981684982,36.996336996337,10.622710622710622,2.197802197802198,0.3663003663003663
E00097962,293,133,111,36,10,3,45.39249146757679,37.883959044368595,12.286689419795222,3.4129692832764507,1.023890784982935
E00097963,277,140,84,41,6,6,50.54151624548736,30.324909747292416,14.801444043321299,2.166064981949458,2.166064981949458
E00097964,244,127,77,34,2,4,52.04918032786885,31.557377049180328,13.934426229508196,0.819672131147541,1.639344262295082
E00097965,332,182,109,33,7,1,54.81927710843374,32.831325301204814,9.939759036144578,2.108433734939759,0.30120481927710846
E00097966,327,142,129,40,12,4,43.425076452599384,39.44954128440367,12.232415902140673,3.669724770642202,1.2232415902140672
E00097967,214,119,62,25,5,3,55.60747663551402,28.971962616822427,11.682242990654206,2.336448598130841,1.4018691588785046
E00097968,419,212,154,41,10,2,50.59665871121718,36.754176610978526,9.785202863961814,2.386634844868735,0.47732696897374705
E00097969,321,155,108,49,7,2,48.28660436137071,33.64485981308411,15.264797507788161,2.1806853582554515,0.6230529595015576
E00097970,282,156,74,44,5,3,55.319148936170215,26.24113475177305,15.602836879432624,1.773049645390071,1.0638297872340425
E00097971,384,166,115,59,36,8,43.22916666666667,29.947916666666668,15.364583333333334,9.375,2.083333333333333
E00097972,382,209,123,40,8,2,54.712041884816756,32.19895287958115,10.471204188481675,2.094240837696335,0.5235602094240838
E00097973,236,120,84,26,5,1,50.847457627118644,35.59322033898305,11.016949152542372,2.11864406779661,0.423728813559322
E00097974,285,146,85,43,8,3,51.2280701754386,29.82456140350877,15.087719298245613,2.807017543859649,1.0526315789473684
E00097975,241,93,89,36,20,3,38.589211618257266,36.92946058091287,14.937759336099585,8.29875518672199,1.2448132780082988
E00097976,347,155,130,46,14,2,44.668587896253605,37.46397694524496,13.256484149855908,4.034582132564841,0.57636887608069165
E00097977,509,285,172,42,6,4,55.992141453831046,33.79174852652259,8.25147347740668,1.1787819253438114,0.7858546168958742
E00097978,218,99,75,37,7,0,45.412844036697244,34.403669724770644,16.972477064220186,3.211009174311927,0
E00097979,224,101,92,25,5,1,45.089285714285715,41.07142857142857,11.160714285714286,2.232142857142857,0.4464285714285714
E00097980,332,172,105,37,11,7,51.80722891566265,31.626506024096386,11.144578313253012,3.313253012048193,2.108433734939759
E00097981,234,110,81,29,9,5,47.008547008547005,34.61538461538461,12.393162393162394,3.8461538461538463,2.1367521367521367
E00097982,279,147,99,24,9,0,52.68817204301075,35.483870967741936,8.60215053763441,3.225806451612903,0
E00097983,270,148,86,25,9,2,54.81481481481482,31.851851851851855,9.25925925925926,3.3333333333333335,0.7407407407407408
E00097984,257,132,76,38,11,0,51.36186770428015,29.571984435797667,14.785992217898833,4.280155642023346,0
E00097985,369,211,116,33,7,2,57.18157181571816,31.43631436314363,8.94308943089431,1.8970189701897018,0.5420054200542005
E00097986,331,162,108,47,12,2,48.94259818731118,32.62839879154079,14.19939577039275,3.625377643504532,0.6042296072507553
E00097987,156,84,50,21,0,1,53.84615384615385,32.05128205128205,13.461538461538462,0,0.641025641025641
E00097988,231,100,94,22,10,5,43.290043290043286,40.692640692640694,9.523809523809524,4.329004329004329,2.1645021645021645
E00097989,280,114,109,40,15,2,40.714285714285715,38.92857142857143,14.285714285714285,5.357142857142857,0.7142857142857143
E00097990,268,125,93,46,3,1,46.64179104477612,34.701492537313435,17.16417910447761,1.1194029850746268,0.3731343283582089
E00097991,529,290,175,52,11,1,54.82041587901701,33.0812854442344,9.829867674858223,2.0793950850661624,0.1890359168241966
E00097992,332,155,128,37,11,1,46.68674698795181,38.55421686746988,11.144578313253012,3.313253012048193,0.30120481927710846
E00097993,253,103,101,40,8,1,40.71146245059288,39.920948616600796,15.810276679841898,3.1620553359683794,0.3952569169960474
E00097994,338,134,109,74,19,2,39.64497041420118,32.24852071005917,21.893491124260358,5.621301775147929,0.591715976331361
E00097995,350,170,131,38,10,1,48.57142857142857,37.42857142857143,10.857142857142858,2.857142857142857,0.2857142857142857
E00097996,394,177,142,58,12,5,44.923857868020306,36.04060913705584,14.720812182741117,3.0456852791878175,1.2690355329949239
E00097997,322,151,118,35,14,4,46.8944099378882,36.64596273291926,10.869565217391305,4.3478260869565215,1.2422360248447204
E00097998,236,101,78,35,19,3,42.79661016949153,33.05084745762712,14.83050847457627,8.050847457627118,1.2711864406779663
E00097999,290,124,107,44,11,4,42.758620689655174,36.896551724137936,15.172413793103448,3.793103448275862,1.3793103448275863
E00098000,200,95,75,22,4,4,47.5,37.5,11,2,2
