OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00098089,233,221,0,1,0,0,0,1,5,0,3,2,0,94.84978540772532,0,0.4291845493562232,0,0,0,0.4291845493562232,2.1459227467811157,0,1.2875536480686696,0.8583690987124464,0
E00098090,271,246,0,1,1,0,0,1,8,0,5,3,6,90.7749077490775,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,2.952029520295203,0,1.8450184501845017,1.107011070110701,2.214022140221402
E00098025,348,312,0,0,1,2,0,2,4,4,5,10,8,89.65517241379311,0,0,0.28735632183908044,0.5747126436781609,0,0.5747126436781609,1.1494252873563218,1.1494252873563218,1.4367816091954022,2.8735632183908044,2.2988505747126435
E00098026,233,224,0,0,0,0,1,0,0,0,1,5,2,96.13733905579399,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,2.1459227467811157,0.8583690987124464
E00098027,225,217,0,0,1,2,0,1,1,0,0,3,0,96.44444444444444,0,0,0.4444444444444444,0.8888888888888888,0,0.4444444444444444,0.4444444444444444,0,0,1.3333333333333335,0
E00098028,378,357,0,0,0,0,3,6,8,0,3,0,1,94.44444444444444,0,0,0,0,0.7936507936507936,1.5873015873015872,2.1164021164021163,0,0.7936507936507936,0,0.26455026455026454
E00098029,441,409,1,3,3,0,3,0,6,9,6,1,0,92.7437641723356,0.22675736961451248,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,1.3605442176870748,2.0408163265306123,1.3605442176870748,0.22675736961451248,0
E00098030,217,205,0,0,0,2,0,2,1,6,0,0,1,94.47004608294931,0,0,0,0.9216589861751152,0,0.9216589861751152,0.4608294930875576,2.7649769585253456,0,0,0.4608294930875576
E00098031,205,178,1,0,3,1,0,2,11,2,1,4,2,86.82926829268293,0.4878048780487805,0,1.4634146341463417,0.4878048780487805,0,0.975609756097561,5.365853658536586,0.975609756097561,0.4878048780487805,1.951219512195122,0.975609756097561
E00098032,150,144,1,0,1,0,0,1,1,0,0,2,0,96,0.6666666666666667,0,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,0,0,1.3333333333333335,0
E00098091,265,248,1,2,1,1,1,1,6,1,2,0,1,93.58490566037736,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,2.2641509433962264,0.37735849056603776,0.7547169811320755,0,0.37735849056603776
E00098092,280,253,2,2,3,0,3,2,5,1,2,7,0,90.35714285714286,0.7142857142857143,0.7142857142857143,1.0714285714285714,0,1.0714285714285714,0.7142857142857143,1.7857142857142856,0.35714285714285715,0.7142857142857143,2.5,0
E00098093,257,224,0,1,0,2,0,1,11,0,8,7,3,87.15953307392996,0,0.38910505836575876,0,0.7782101167315175,0,0.38910505836575876,4.280155642023346,0,3.11284046692607,2.7237354085603114,1.1673151750972763
E00098094,298,222,0,1,2,2,1,5,17,8,15,20,5,74.49664429530202,0,0.33557046979865773,0.6711409395973155,0.6711409395973155,0.33557046979865773,1.6778523489932886,5.704697986577181,2.684563758389262,5.033557046979865,6.7114093959731544,1.6778523489932886
E00098095,310,279,1,3,1,1,1,7,6,0,8,3,0,90,0.3225806451612903,0.967741935483871,0.3225806451612903,0.3225806451612903,0.3225806451612903,2.258064516129032,1.935483870967742,0,2.5806451612903225,0.967741935483871,0
E00098096,276,248,0,0,3,2,0,4,10,5,1,3,0,89.85507246376811,0,0,1.0869565217391304,0.7246376811594203,0,1.4492753623188406,3.6231884057971016,1.8115942028985508,0.36231884057971014,1.0869565217391304,0
E00098097,265,241,1,0,1,0,0,2,8,7,2,3,0,90.9433962264151,0.37735849056603776,0,0.37735849056603776,0,0,0.7547169811320755,3.018867924528302,2.6415094339622645,0.7547169811320755,1.1320754716981132,0
E00098098,307,272,3,1,0,1,5,1,9,4,3,7,1,88.59934853420195,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,1.6286644951140066,0.32573289902280134,2.9315960912052117,1.3029315960912053,0.9771986970684038,2.2801302931596092,0.32573289902280134
E00098099,324,246,0,1,3,0,1,1,19,7,13,24,9,75.92592592592592,0,0.30864197530864196,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,5.864197530864197,2.1604938271604937,4.012345679012346,7.4074074074074066,2.7777777777777777
E00098100,312,211,1,0,0,0,0,1,35,16,24,22,2,67.62820512820514,0.3205128205128205,0,0,0,0,0.3205128205128205,11.217948717948719,5.128205128205128,7.6923076923076925,7.051282051282051,0.641025641025641
E00098101,286,253,0,0,1,7,0,4,9,4,1,5,2,88.46153846153845,0,0,0.34965034965034963,2.4475524475524475,0,1.3986013986013985,3.146853146853147,1.3986013986013985,0.34965034965034963,1.7482517482517483,0.6993006993006993
E00098102,299,272,0,1,0,3,0,1,1,1,3,4,13,90.96989966555184,0,0.33444816053511706,0,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.0033444816053512,1.3377926421404682,4.3478260869565215
E00098103,239,165,0,1,3,0,4,1,10,11,22,18,4,69.0376569037657,0,0.41841004184100417,1.2552301255230125,0,1.6736401673640167,0.41841004184100417,4.184100418410042,4.602510460251046,9.205020920502092,7.531380753138076,1.6736401673640167
E00098104,225,211,0,0,0,0,1,0,3,3,3,3,1,93.77777777777779,0,0,0,0,0.4444444444444444,0,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.4444444444444444
E00098105,247,202,0,0,0,0,0,0,15,13,14,3,0,81.78137651821862,0,0,0,0,0,0,6.0728744939271255,5.263157894736842,5.668016194331984,1.214574898785425,0
E00098106,280,249,0,0,1,0,1,0,18,5,3,0,3,88.92857142857142,0,0,0.35714285714285715,0,0.35714285714285715,0,6.428571428571428,1.7857142857142856,1.0714285714285714,0,1.0714285714285714
E00098107,307,252,0,0,2,1,1,0,22,9,11,9,0,82.08469055374593,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,7.166123778501629,2.9315960912052117,3.5830618892508146,2.9315960912052117,0
E00098108,294,226,1,0,0,0,1,5,21,5,20,10,5,76.87074829931973,0.3401360544217687,0,0,0,0.3401360544217687,1.7006802721088436,7.142857142857142,1.7006802721088436,6.802721088435375,3.4013605442176873,1.7006802721088436
E00098109,231,208,1,0,1,1,2,1,8,3,6,0,0,90.04329004329004,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.4329004329004329,3.463203463203463,1.2987012987012987,2.5974025974025974,0,0
E00098110,274,247,0,2,1,4,5,2,8,5,0,0,0,90.14598540145985,0,0.7299270072992701,0.36496350364963503,1.4598540145985401,1.824817518248175,0.7299270072992701,2.9197080291970803,1.824817518248175,0,0,0
E00098111,242,222,1,1,0,4,0,2,6,2,0,1,3,91.73553719008265,0.4132231404958678,0.4132231404958678,0,1.6528925619834711,0,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0.4132231404958678,1.2396694214876034
E00097770,228,213,1,0,3,0,0,1,6,0,2,2,0,93.42105263157895,0.43859649122807015,0,1.3157894736842104,0,0,0.43859649122807015,2.631578947368421,0,0.8771929824561403,0.8771929824561403,0
E00097771,206,191,0,0,1,1,0,0,4,8,0,1,0,92.71844660194175,0,0,0.48543689320388345,0.48543689320388345,0,0,1.9417475728155338,3.8834951456310676,0,0.48543689320388345,0
E00097772,228,221,0,0,1,0,1,3,1,1,0,0,0,96.9298245614035,0,0,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0,0
E00097773,359,343,1,1,2,2,0,3,4,1,1,0,1,95.54317548746518,0.2785515320334262,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0.8356545961002786,1.1142061281337048,0.2785515320334262,0.2785515320334262,0,0.2785515320334262
E00097774,182,180,0,0,1,0,0,0,0,0,1,0,0,98.9010989010989,0,0,0.5494505494505495,0,0,0,0,0,0.5494505494505495,0,0
E00097775,202,191,0,0,1,0,2,0,0,1,4,3,0,94.55445544554455,0,0,0.49504950495049505,0,0.9900990099009901,0,0,0.49504950495049505,1.9801980198019802,1.4851485148514851,0
E00097776,132,119,1,2,1,1,1,0,5,1,0,0,1,90.15151515151516,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,3.787878787878788,0.7575757575757576,0,0,0.7575757575757576
E00097777,336,323,0,1,4,1,0,1,4,0,0,0,2,96.13095238095238,0,0.2976190476190476,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,1.1904761904761905,0,0,0,0.5952380952380952
E00097853,339,323,0,0,0,0,0,2,8,2,1,3,0,95.28023598820059,0,0,0,0,0,0.5899705014749262,2.359882005899705,0.5899705014749262,0.2949852507374631,0.8849557522123894,0
E00097854,547,489,0,1,1,2,0,5,20,10,14,2,3,89.39670932358318,0,0.18281535648994515,0.18281535648994515,0.3656307129798903,0,0.9140767824497258,3.656307129798903,1.8281535648994516,2.5594149908592323,0.3656307129798903,0.5484460694698354
E00097855,368,346,0,0,0,0,3,0,11,0,3,3,2,94.02173913043478,0,0,0,0,0.8152173913043478,0,2.989130434782609,0,0.8152173913043478,0.8152173913043478,0.5434782608695652
E00097856,237,201,0,0,0,1,0,1,12,5,5,8,4,84.81012658227847,0,0,0,0.42194092827004215,0,0.42194092827004215,5.063291139240507,2.109704641350211,2.109704641350211,3.375527426160337,1.6877637130801686
E00097857,259,248,0,1,1,0,1,1,4,0,3,0,0,95.75289575289575,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,1.5444015444015444,0,1.1583011583011582,0,0
E00097858,256,238,0,1,2,0,2,2,9,0,1,0,1,92.96875,0,0.390625,0.78125,0,0.78125,0.78125,3.515625,0,0.390625,0,0.390625
E00179292,269,262,0,0,0,0,0,0,0,3,1,3,0,97.39776951672863,0,0,0,0,0,0,0,1.1152416356877324,0.37174721189591076,1.1152416356877324,0
E00179309,346,325,0,0,1,0,1,2,7,1,6,3,0,93.9306358381503,0,0,0.2890173410404624,0,0.2890173410404624,0.5780346820809248,2.023121387283237,0.2890173410404624,1.7341040462427744,0.8670520231213872,0
E00097892,281,275,0,1,0,1,0,1,3,0,0,0,0,97.86476868327402,0,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,0,0,0,0
E00097893,285,265,2,1,0,2,1,3,2,0,0,6,3,92.98245614035088,0.7017543859649122,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,0.7017543859649122,0,0,2.1052631578947367,1.0526315789473684
E00097894,244,224,0,1,1,3,0,3,5,0,5,1,1,91.80327868852459,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,0,1.2295081967213115,2.0491803278688523,0,2.0491803278688523,0.4098360655737705,0.4098360655737705
E00097895,269,239,0,1,0,0,1,1,8,5,7,6,1,88.84758364312268,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,2.973977695167286,1.858736059479554,2.6022304832713754,2.2304832713754648,0.37174721189591076
E00097896,377,349,1,2,3,4,3,2,4,5,2,1,1,92.57294429708223,0.2652519893899204,0.5305039787798408,0.7957559681697612,1.0610079575596816,0.7957559681697612,0.5305039787798408,1.0610079575596816,1.3262599469496021,0.5305039787798408,0.2652519893899204,0.2652519893899204
E00097897,303,285,0,1,0,0,2,2,5,2,1,4,1,94.05940594059405,0,0.33003300330033003,0,0,0.6600660066006601,0.6600660066006601,1.65016501650165,0.6600660066006601,0.33003300330033003,1.3201320132013201,0.33003300330033003
E00097898,352,311,0,1,3,2,2,0,15,2,5,7,4,88.35227272727273,0,0.2840909090909091,0.8522727272727272,0.5681818181818182,0.5681818181818182,0,4.261363636363636,0.5681818181818182,1.4204545454545454,1.9886363636363635,1.1363636363636365
E00097926,224,203,0,0,0,2,0,2,3,3,6,5,0,90.625,0,0,0,0.8928571428571428,0,0.8928571428571428,1.3392857142857142,1.3392857142857142,2.6785714285714284,2.232142857142857,0
E00097927,129,124,0,0,0,2,0,1,1,0,0,1,0,96.12403100775194,0,0,0,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0
E00097928,347,322,1,0,2,4,1,3,5,1,4,3,1,92.79538904899135,0.2881844380403458,0,0.57636887608069165,1.1527377521613833,0.2881844380403458,0.8645533141210375,1.440922190201729,0.2881844380403458,1.1527377521613833,0.8645533141210375,0.2881844380403458
E00097930,249,227,0,0,4,0,1,0,11,5,1,0,0,91.16465863453816,0,0,1.6064257028112447,0,0.4016064257028112,0,4.417670682730924,2.0080321285140563,0.4016064257028112,0,0
E00097931,368,332,0,0,0,0,4,0,19,3,5,3,2,90.21739130434783,0,0,0,0,1.0869565217391304,0,5.163043478260869,0.8152173913043478,1.358695652173913,0.8152173913043478,0.5434782608695652
E00097932,292,264,2,0,1,1,3,2,5,5,8,1,0,90.41095890410958,0.684931506849315,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.684931506849315,1.7123287671232876,1.7123287671232876,2.73972602739726,0.3424657534246575,0
E00168544,323,305,0,0,0,0,4,2,5,1,1,4,1,94.42724458204334,0,0,0,0,1.238390092879257,0.6191950464396285,1.5479876160990713,0.30959752321981426,0.30959752321981426,1.238390092879257,0.30959752321981426
E00168554,172,164,0,0,0,0,1,0,3,2,0,2,0,95.34883720930233,0,0,0,0,0.5813953488372093,0,1.744186046511628,1.1627906976744187,0,1.1627906976744187,0
E00168555,177,167,0,1,1,2,1,0,2,0,2,0,1,94.35028248587571,0,0.5649717514124294,0.5649717514124294,1.1299435028248588,0.5649717514124294,0,1.1299435028248588,0,1.1299435028248588,0,0.5649717514124294
E00097859,392,324,1,1,1,0,0,5,13,6,14,22,5,82.6530612244898,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0,1.2755102040816326,3.316326530612245,1.530612244897959,3.571428571428571,5.612244897959184,1.2755102040816326
E00097860,269,256,0,1,2,1,1,2,3,1,0,0,2,95.16728624535315,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.7434944237918215,1.1152416356877324,0.37174721189591076,0,0,0.7434944237918215
E00097861,355,333,0,2,0,9,1,2,4,1,3,0,0,93.80281690140845,0,0.5633802816901409,0,2.535211267605634,0.28169014084507044,0.5633802816901409,1.1267605633802817,0.28169014084507044,0.8450704225352111,0,0
E00097862,257,242,0,0,2,0,0,2,5,0,1,3,2,94.16342412451361,0,0,0.7782101167315175,0,0,0.7782101167315175,1.9455252918287937,0,0.38910505836575876,1.1673151750972763,0.7782101167315175
E00097863,250,224,1,2,1,0,0,0,11,3,5,0,3,89.60000000000001,0.4,0.8,0.4,0,0,0,4.3999999999999995,1.2,2,0,1.2
E00168545,211,170,2,0,1,1,0,0,7,8,6,12,4,80.56872037914692,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0,0,3.3175355450236967,3.7914691943127963,2.843601895734597,5.687203791469194,1.8957345971563981
E00168552,189,167,0,1,1,1,0,0,7,3,4,4,1,88.35978835978835,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,3.7037037037037033,1.5873015873015872,2.1164021164021163,2.1164021164021163,0.5291005291005291
E00168553,139,121,1,0,0,0,0,0,6,6,1,4,0,87.05035971223022,0.7194244604316548,0,0,0,0,0,4.316546762589928,4.316546762589928,0.7194244604316548,2.877697841726619,0
E00097878,308,289,0,1,1,1,0,1,8,3,3,1,0,93.83116883116884,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,2.5974025974025974,0.974025974025974,0.974025974025974,0.3246753246753247,0
E00097879,315,297,0,1,3,1,3,1,7,1,0,1,0,94.28571428571428,0,0.31746031746031744,0.9523809523809524,0.31746031746031744,0.9523809523809524,0.31746031746031744,2.2222222222222223,0.31746031746031744,0,0.31746031746031744,0
E00097880,319,289,0,0,3,0,1,1,14,2,0,7,2,90.59561128526646,0,0,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,4.38871473354232,0.6269592476489028,0,2.19435736677116,0.6269592476489028
E00097881,253,224,0,2,0,0,1,1,11,1,9,3,1,88.53754940711462,0,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,4.3478260869565215,0.3952569169960474,3.557312252964427,1.185770750988142,0.3952569169960474
E00097882,223,173,0,0,1,0,1,2,18,7,12,8,1,77.57847533632287,0,0,0.4484304932735426,0,0.4484304932735426,0.8968609865470852,8.071748878923767,3.1390134529147984,5.381165919282512,3.587443946188341,0.4484304932735426
E00097883,279,234,0,1,2,0,1,3,12,9,7,3,7,83.87096774193549,0,0.35842293906810035,0.7168458781362007,0,0.35842293906810035,1.0752688172043012,4.301075268817205,3.225806451612903,2.5089605734767026,1.0752688172043012,2.5089605734767026
E00097884,217,177,0,0,1,1,0,4,8,6,5,10,5,81.5668202764977,0,0,0.4608294930875576,0.4608294930875576,0,1.8433179723502304,3.686635944700461,2.7649769585253456,2.3041474654377883,4.6082949308755765,2.3041474654377883
E00097885,316,286,0,0,1,2,3,0,18,0,4,2,0,90.50632911392405,0,0,0.31645569620253167,0.6329113924050633,0.949367088607595,0,5.69620253164557,0,1.2658227848101267,0.6329113924050633,0
E00097886,316,298,0,1,0,0,1,1,11,4,0,0,0,94.30379746835443,0,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,3.481012658227848,1.2658227848101267,0,0,0
E00097887,306,265,2,0,3,3,0,3,14,4,9,1,2,86.60130718954248,0.6535947712418301,0,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,4.57516339869281,1.3071895424836601,2.941176470588235,0.32679738562091504,0.6535947712418301
E00097888,309,292,0,0,1,1,1,1,5,0,3,5,0,94.49838187702265,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,1.6181229773462782,0,0.9708737864077669,1.6181229773462782,0
E00097889,325,302,0,0,1,1,1,4,7,1,7,1,0,92.92307692307692,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.2307692307692308,2.1538461538461537,0.3076923076923077,2.1538461538461537,0.3076923076923077,0
E00097890,190,158,0,2,1,1,0,2,9,2,10,2,3,83.15789473684211,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,1.0526315789473684,4.736842105263158,1.0526315789473684,5.263157894736842,1.0526315789473684,1.5789473684210527
E00097891,297,273,0,0,1,0,0,4,5,3,4,6,1,91.91919191919192,0,0,0.33670033670033667,0,0,1.3468013468013467,1.6835016835016834,1.0101010101010102,1.3468013468013467,2.0202020202020203,0.33670033670033667
E00097933,321,308,0,1,2,0,0,0,5,1,2,2,0,95.95015576323988,0,0.3115264797507788,0.6230529595015576,0,0,0,1.557632398753894,0.3115264797507788,0.6230529595015576,0.6230529595015576,0
E00097934,328,312,0,1,2,1,5,2,0,0,2,2,1,95.1219512195122,0,0.3048780487804878,0.6097560975609756,0.3048780487804878,1.524390243902439,0.6097560975609756,0,0,0.6097560975609756,0.6097560975609756,0.3048780487804878
E00097935,292,268,0,0,1,0,0,0,12,6,4,0,1,91.78082191780823,0,0,0.3424657534246575,0,0,0,4.10958904109589,2.054794520547945,1.36986301369863,0,0.3424657534246575
E00097936,336,309,0,0,2,1,2,2,6,0,8,5,1,91.96428571428571,0,0,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.5952380952380952,1.7857142857142856,0,2.380952380952381,1.488095238095238,0.2976190476190476
E00097937,296,266,0,0,0,1,2,1,13,6,5,2,0,89.86486486486487,0,0,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,4.391891891891892,2.027027027027027,1.6891891891891893,0.6756756756756757,0
E00097938,318,302,0,1,1,0,2,1,8,0,0,0,3,94.9685534591195,0,0.3144654088050315,0.3144654088050315,0,0.628930817610063,0.3144654088050315,2.515723270440252,0,0,0,0.9433962264150944
E00097939,401,367,0,2,2,1,0,2,10,6,8,1,2,91.52119700748129,0,0.4987531172069825,0.4987531172069825,0.24937655860349126,0,0.4987531172069825,2.493765586034913,1.4962593516209477,1.99501246882793,0.24937655860349126,0.4987531172069825
E00097846,329,318,1,1,0,2,2,1,3,0,1,0,0,96.65653495440729,0.303951367781155,0.303951367781155,0,0.60790273556231,0.60790273556231,0.303951367781155,0.911854103343465,0,0.303951367781155,0,0
E00097847,307,295,1,0,1,0,0,2,5,1,2,0,0,96.09120521172639,0.32573289902280134,0,0.32573289902280134,0,0,0.6514657980456027,1.6286644951140066,0.32573289902280134,0.6514657980456027,0,0
E00097848,267,257,0,0,2,0,1,1,3,0,0,1,2,96.25468164794007,0,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,0,0,0.37453183520599254,0.7490636704119851
E00097849,278,264,0,1,0,1,0,2,2,1,2,1,4,94.96402877697841,0,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.7194244604316548,0.3597122302158274,1.4388489208633095
E00097850,290,279,0,0,0,0,0,0,7,1,3,0,0,96.20689655172414,0,0,0,0,0,0,2.413793103448276,0.3448275862068966,1.0344827586206897,0,0
E00097851,304,294,0,2,1,2,2,0,3,0,0,0,0,96.71052631578947,0,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0.9868421052631579,0,0,0,0
E00097871,240,224,1,0,5,0,1,1,0,3,0,5,0,93.33333333333333,0.4166666666666667,0,2.083333333333333,0,0.4166666666666667,0.4166666666666667,0,1.25,0,2.083333333333333,0
E00097872,219,207,1,1,1,2,2,0,3,0,0,2,0,94.52054794520548,0.45662100456621,0.45662100456621,0.45662100456621,0.91324200913242,0.91324200913242,0,1.36986301369863,0,0,0.91324200913242,0
E00097873,261,251,0,2,0,1,1,2,3,1,0,0,0,96.16858237547893,0,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,1.1494252873563218,0.38314176245210724,0,0,0
E00097874,294,283,1,0,0,2,0,0,5,1,2,0,0,96.25850340136054,0.3401360544217687,0,0,0.6802721088435374,0,0,1.7006802721088436,0.3401360544217687,0.6802721088435374,0,0
