OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00097783,22,2,2,4,0,1,6,2,5,0,9.090909090909092,9.090909090909092,18.181818181818183,0,4.545454545454546,27.27272727272727,9.090909090909092,22.727272727272727,0
E00097784,12,0,2,2,0,0,6,2,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00097785,13,0,2,2,0,1,6,2,0,0,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,46.15384615384615,15.384615384615385,0,0
E00097787,19,0,1,4,0,0,12,1,1,0,0,5.263157894736842,21.052631578947366,0,0,63.1578947368421,5.263157894736842,5.263157894736842,0
E00097789,16,0,2,6,0,0,8,0,0,0,0,12.5,37.5,0,0,50,0,0,0
E00097790,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00097791,12,0,1,2,0,0,1,0,8,0,0,8.333333333333332,16.666666666666664,0,0,8.333333333333332,0,66.66666666666666,0
E00097792,13,1,3,2,0,0,3,2,2,0,7.6923076923076925,23.076923076923077,15.384615384615385,0,0,23.076923076923077,15.384615384615385,15.384615384615385,0
E00097793,9,0,1,3,0,0,0,0,5,0,0,11.11111111111111,33.33333333333333,0,0,0,0,55.55555555555556,0
E00097794,11,0,2,6,0,0,0,0,3,0,0,18.181818181818183,54.54545454545454,0,0,0,0,27.27272727272727,0
E00097796,18,0,0,4,0,0,5,4,5,0,0,0,22.22222222222222,0,0,27.77777777777778,22.22222222222222,27.77777777777778,0
E00097797,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00097798,10,0,3,2,0,1,3,1,0,0,0,30,20,0,10,30,10,0,0
E00097799,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00097800,14,0,0,3,0,1,1,2,7,0,0,0,21.428571428571427,0,7.142857142857142,7.142857142857142,14.285714285714285,50,0
E00097801,11,0,1,3,0,0,3,0,4,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,0,36.36363636363637,0
E00097803,18,2,1,2,0,0,6,3,4,0,11.11111111111111,5.555555555555555,11.11111111111111,0,0,33.33333333333333,16.666666666666664,22.22222222222222,0
E00097804,14,0,4,4,0,0,3,2,1,0,0,28.57142857142857,28.57142857142857,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0
E00097805,6,0,2,2,0,0,2,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00097806,18,0,1,7,0,0,4,2,4,0,0,5.555555555555555,38.88888888888889,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00097807,20,0,3,4,0,0,4,3,6,0,0,15,20,0,0,20,15,30,0
E00097808,14,0,3,4,0,0,0,0,7,0,0,21.428571428571427,28.57142857142857,0,0,0,0,50,0
E00097809,22,0,3,7,0,0,4,3,5,0,0,13.636363636363635,31.818181818181817,0,0,18.181818181818183,13.636363636363635,22.727272727272727,0
E00097810,14,0,1,8,0,0,3,1,1,0,0,7.142857142857142,57.14285714285714,0,0,21.428571428571427,7.142857142857142,7.142857142857142,0
E00097811,11,0,2,0,0,0,6,3,0,0,0,18.181818181818183,0,0,0,54.54545454545454,27.27272727272727,0,0
E00097812,8,0,0,4,1,0,0,1,2,0,0,0,50,12.5,0,0,12.5,25,0
E00097813,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00097814,14,0,4,2,0,0,3,0,5,0,0,28.57142857142857,14.285714285714285,0,0,21.428571428571427,0,35.714285714285715,0
E00097815,17,0,1,3,0,0,10,0,3,0,0,5.88235294117647,17.647058823529413,0,0,58.82352941176471,0,17.647058823529413,0
E00097816,14,0,4,2,0,0,1,2,5,0,0,28.57142857142857,14.285714285714285,0,0,7.142857142857142,14.285714285714285,35.714285714285715,0
E00097817,7,0,1,1,0,2,3,0,0,0,0,14.285714285714285,14.285714285714285,0,28.57142857142857,42.857142857142854,0,0,0
E00097818,12,0,1,2,0,0,1,3,5,0,0,8.333333333333332,16.666666666666664,0,0,8.333333333333332,25,41.66666666666667,0
E00097819,20,1,1,6,0,0,4,2,6,0,5,5,30,0,0,20,10,30,0
E00097820,24,0,5,1,0,0,7,4,7,0,0,20.833333333333336,4.166666666666666,0,0,29.166666666666668,16.666666666666664,29.166666666666668,0
E00097821,18,0,0,6,0,0,2,0,10,0,0,0,33.33333333333333,0,0,11.11111111111111,0,55.55555555555556,0
E00097822,19,0,4,3,0,0,5,0,7,0,0,21.052631578947366,15.789473684210526,0,0,26.31578947368421,0,36.84210526315789,0
E00097823,11,2,1,3,0,0,0,3,2,0,18.181818181818183,9.090909090909092,27.27272727272727,0,0,0,27.27272727272727,18.181818181818183,0
E00097824,17,0,3,3,0,0,1,5,5,0,0,17.647058823529413,17.647058823529413,0,0,5.88235294117647,29.411764705882355,29.411764705882355,0
E00097825,17,0,1,6,0,0,2,3,5,0,0,5.88235294117647,35.294117647058826,0,0,11.76470588235294,17.647058823529413,29.411764705882355,0
E00097826,13,1,1,2,0,0,5,1,3,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00097827,11,0,0,2,0,0,0,1,8,0,0,0,18.181818181818183,0,0,0,9.090909090909092,72.72727272727273,0
E00097828,12,0,0,2,0,0,2,7,1,0,0,0,16.666666666666664,0,0,16.666666666666664,58.333333333333336,8.333333333333332,0
E00097829,24,0,4,6,0,0,8,4,2,0,0,16.666666666666664,25,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00097830,11,0,1,0,0,0,1,3,6,0,0,9.090909090909092,0,0,0,9.090909090909092,27.27272727272727,54.54545454545454,0
E00097831,12,0,1,0,0,1,3,4,3,0,0,8.333333333333332,0,0,8.333333333333332,25,33.33333333333333,25,0
E00097832,8,1,1,3,0,0,2,1,0,0,12.5,12.5,37.5,0,0,25,12.5,0,0
E00097833,19,0,4,5,0,1,4,3,2,0,0,21.052631578947366,26.31578947368421,0,5.263157894736842,21.052631578947366,15.789473684210526,10.526315789473683,0
E00097834,28,0,7,6,0,0,1,6,8,0,0,25,21.428571428571427,0,0,3.571428571428571,21.428571428571427,28.57142857142857,0
E00097835,24,1,3,10,0,1,2,4,3,0,4.166666666666666,12.5,41.66666666666667,0,4.166666666666666,8.333333333333332,16.666666666666664,12.5,0
E00097836,15,0,0,5,0,0,2,1,7,0,0,0,33.33333333333333,0,0,13.333333333333334,6.666666666666667,46.666666666666664,0
E00097837,12,0,0,3,0,0,3,1,5,0,0,0,25,0,0,25,8.333333333333332,41.66666666666667,0
E00097838,17,0,1,3,0,2,1,1,9,0,0,5.88235294117647,17.647058823529413,0,11.76470588235294,5.88235294117647,5.88235294117647,52.94117647058824,0
E00097839,10,0,0,0,0,0,2,0,8,0,0,0,0,0,0,20,0,80,0
E00097840,15,0,6,3,0,0,5,0,1,0,0,40,20,0,0,33.33333333333333,0,6.666666666666667,0
E00097841,11,0,4,2,0,0,3,1,1,0,0,36.36363636363637,18.181818181818183,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00097842,11,1,4,0,0,0,5,0,1,0,9.090909090909092,36.36363636363637,0,0,0,45.45454545454545,0,9.090909090909092,0
E00097843,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00097844,11,0,2,0,0,0,4,0,5,0,0,18.181818181818183,0,0,0,36.36363636363637,0,45.45454545454545,0
E00097845,19,0,0,4,0,2,11,0,2,0,0,0,21.052631578947366,0,10.526315789473683,57.89473684210527,0,10.526315789473683,0
E00097846,10,0,1,0,0,0,2,3,4,0,0,10,0,0,0,20,30,40,0
E00097847,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00097848,12,0,0,4,1,0,4,1,2,0,0,0,33.33333333333333,8.333333333333332,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00097849,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00097850,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00097851,12,1,0,3,0,0,2,0,6,0,8.333333333333332,0,25,0,0,16.666666666666664,0,50,0
E00097853,10,0,0,1,0,0,5,0,4,0,0,0,10,0,0,50,0,40,0
E00097854,17,0,1,0,0,0,15,0,1,0,0,5.88235294117647,0,0,0,88.23529411764706,0,5.88235294117647,0
E00097855,11,0,3,0,0,0,5,1,2,0,0,27.27272727272727,0,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00097856,15,1,1,0,0,0,9,3,1,0,6.666666666666667,6.666666666666667,0,0,0,60,20,6.666666666666667,0
E00097857,13,0,0,0,0,1,7,2,3,0,0,0,0,0,7.6923076923076925,53.84615384615385,15.384615384615385,23.076923076923077,0
E00097858,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00097859,17,0,5,3,0,0,4,1,4,0,0,29.411764705882355,17.647058823529413,0,0,23.52941176470588,5.88235294117647,23.52941176470588,0
E00097860,30,0,4,10,0,1,9,4,2,0,0,13.333333333333334,33.33333333333333,0,3.3333333333333335,30,13.333333333333334,6.666666666666667,0
E00097861,31,0,2,4,0,12,5,2,6,0,0,6.451612903225806,12.903225806451612,0,38.70967741935484,16.129032258064516,6.451612903225806,19.35483870967742,0
E00097862,27,0,1,10,0,0,5,6,5,0,0,3.7037037037037033,37.03703703703704,0,0,18.51851851851852,22.22222222222222,18.51851851851852,0
E00097863,12,0,3,2,0,0,6,0,1,0,0,25,16.666666666666664,0,0,50,0,8.333333333333332,0
E00097865,19,0,4,4,0,0,2,5,4,0,0,21.052631578947366,21.052631578947366,0,0,10.526315789473683,26.31578947368421,21.052631578947366,0
E00097866,12,0,0,0,0,0,8,4,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00097867,10,0,1,3,0,0,3,2,1,0,0,10,30,0,0,30,20,10,0
E00097868,18,1,1,1,0,0,8,2,5,0,5.555555555555555,5.555555555555555,5.555555555555555,0,0,44.44444444444444,11.11111111111111,27.77777777777778,0
E00097869,17,0,2,4,0,1,8,2,0,0,0,11.76470588235294,23.52941176470588,0,5.88235294117647,47.05882352941176,11.76470588235294,0,0
E00097870,8,0,2,0,0,0,1,3,2,0,0,25,0,0,0,12.5,37.5,25,0
E00097871,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00097872,13,0,1,6,0,0,0,3,3,0,0,7.6923076923076925,46.15384615384615,0,0,0,23.076923076923077,23.076923076923077,0
E00097873,11,0,1,1,0,0,5,0,4,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,0,36.36363636363637,0
E00097874,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00097875,11,0,1,2,1,0,4,1,2,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00097876,10,0,0,6,0,0,2,2,0,0,0,0,60,0,0,20,20,0,0
E00097877,8,0,2,0,0,0,1,3,2,0,0,25,0,0,0,12.5,37.5,25,0
E00097878,8,0,2,0,2,0,0,2,2,0,0,25,0,25,0,0,25,25,0
E00097879,23,0,1,8,0,2,5,4,3,0,0,4.3478260869565215,34.78260869565217,0,8.695652173913043,21.73913043478261,17.391304347826086,13.043478260869565,0
E00097880,24,0,2,3,0,0,7,5,7,0,0,8.333333333333332,12.5,0,0,29.166666666666668,20.833333333333336,29.166666666666668,0
E00097881,24,0,2,6,0,1,6,6,3,0,0,8.333333333333332,25,0,4.166666666666666,25,25,12.5,0
E00097882,12,0,1,1,0,2,5,1,2,0,0,8.333333333333332,8.333333333333332,0,16.666666666666664,41.66666666666667,8.333333333333332,16.666666666666664,0
E00097883,11,0,0,0,0,1,7,1,2,0,0,0,0,0,9.090909090909092,63.63636363636363,9.090909090909092,18.181818181818183,0
E00097884,13,0,0,0,0,2,6,2,3,0,0,0,0,0,15.384615384615385,46.15384615384615,15.384615384615385,23.076923076923077,0
E00097885,17,0,2,4,0,0,8,1,2,0,0,11.76470588235294,23.52941176470588,0,0,47.05882352941176,5.88235294117647,11.76470588235294,0
E00097886,11,1,0,2,0,0,5,1,2,0,9.090909090909092,0,18.181818181818183,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00097887,19,0,3,2,0,0,9,2,3,0,0,15.789473684210526,10.526315789473683,0,0,47.368421052631575,10.526315789473683,15.789473684210526,0
E00097888,13,1,3,0,0,0,5,2,2,0,7.6923076923076925,23.076923076923077,0,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00097889,18,0,0,0,0,0,14,2,2,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00097890,5,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0,0
E00097891,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00097892,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00097893,23,0,2,0,0,0,16,0,5,0,0,8.695652173913043,0,0,0,69.56521739130434,0,21.73913043478261,0
E00097894,19,0,2,1,1,0,9,2,4,0,0,10.526315789473683,5.263157894736842,5.263157894736842,0,47.368421052631575,10.526315789473683,21.052631578947366,0
E00097895,23,1,2,4,0,0,5,1,10,0,4.3478260869565215,8.695652173913043,17.391304347826086,0,0,21.73913043478261,4.3478260869565215,43.47826086956522,0
E00097896,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00097897,10,0,3,0,0,1,2,1,3,0,0,30,0,0,10,20,10,30,0
E00097898,20,0,1,0,0,0,8,7,4,0,0,5,0,0,0,40,35,20,0
E00097899,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00097900,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00097901,13,0,0,6,0,0,3,1,3,0,0,0,46.15384615384615,0,0,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00097902,16,0,1,5,0,0,4,1,5,0,0,6.25,31.25,0,0,25,6.25,31.25,0
E00097903,18,0,3,0,0,0,7,5,3,0,0,16.666666666666664,0,0,0,38.88888888888889,27.77777777777778,16.666666666666664,0
E00097904,12,0,1,3,0,0,4,4,0,0,0,8.333333333333332,25,0,0,33.33333333333333,33.33333333333333,0,0
E00097906,10,2,0,0,0,0,4,2,2,0,20,0,0,0,0,40,20,20,0
E00097907,14,0,0,2,0,0,6,3,3,0,0,0,14.285714285714285,0,0,42.857142857142854,21.428571428571427,21.428571428571427,0
E00097909,17,0,0,0,1,0,12,1,3,0,0,0,0,5.88235294117647,0,70.58823529411765,5.88235294117647,17.647058823529413,0
E00097910,12,1,1,5,0,0,4,1,0,0,8.333333333333332,8.333333333333332,41.66666666666667,0,0,33.33333333333333,8.333333333333332,0,0
E00097911,9,0,2,0,0,0,2,1,4,0,0,22.22222222222222,0,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00097912,14,2,0,0,0,0,6,1,5,0,14.285714285714285,0,0,0,0,42.857142857142854,7.142857142857142,35.714285714285715,0
E00097913,10,0,0,4,0,0,1,3,2,0,0,0,40,0,0,10,30,20,0
E00097914,17,0,2,0,0,0,10,3,2,0,0,11.76470588235294,0,0,0,58.82352941176471,17.647058823529413,11.76470588235294,0
E00097915,26,0,0,0,0,6,18,1,1,0,0,0,0,0,23.076923076923077,69.23076923076923,3.8461538461538463,3.8461538461538463,0
E00097916,13,0,1,3,0,0,7,2,0,0,0,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,15.384615384615385,0,0
E00097917,16,1,1,0,0,0,8,3,3,0,6.25,6.25,0,0,0,50,18.75,18.75,0
E00097918,8,0,2,1,0,0,2,3,0,0,0,25,12.5,0,0,25,37.5,0,0
E00097919,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00097920,11,0,3,4,1,0,0,1,2,0,0,27.27272727272727,36.36363636363637,9.090909090909092,0,0,9.090909090909092,18.181818181818183,0
E00097921,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00097922,13,0,1,4,0,0,6,1,1,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00097923,11,0,1,0,0,0,4,0,6,0,0,9.090909090909092,0,0,0,36.36363636363637,0,54.54545454545454,0
E00097924,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00097925,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00097926,15,0,0,3,0,0,3,4,5,0,0,0,20,0,0,20,26.666666666666668,33.33333333333333,0
E00097927,5,0,2,1,1,0,1,0,0,0,0,40,20,20,0,20,0,0,0
E00097928,26,0,2,3,1,0,13,0,7,0,0,7.6923076923076925,11.538461538461538,3.8461538461538463,0,50,0,26.923076923076923,0
E00097930,12,0,1,0,0,0,7,2,2,0,0,8.333333333333332,0,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00097931,10,0,2,0,0,0,6,1,1,0,0,20,0,0,0,60,10,10,0
E00097932,19,0,0,3,0,0,5,4,7,0,0,0,15.789473684210526,0,0,26.31578947368421,21.052631578947366,36.84210526315789,0
E00097933,11,1,1,0,0,1,2,1,5,0,9.090909090909092,9.090909090909092,0,0,9.090909090909092,18.181818181818183,9.090909090909092,45.45454545454545,0
E00097934,13,0,1,3,0,0,6,0,3,0,0,7.6923076923076925,23.076923076923077,0,0,46.15384615384615,0,23.076923076923077,0
E00097935,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00097936,8,0,0,5,0,0,0,1,2,0,0,0,62.5,0,0,0,12.5,25,0
E00097937,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00097938,17,0,2,0,0,0,10,2,3,0,0,11.76470588235294,0,0,0,58.82352941176471,11.76470588235294,17.647058823529413,0
E00097939,13,0,0,0,0,0,10,2,1,0,0,0,0,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0
E00097940,9,0,1,3,0,0,4,0,1,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,0,11.11111111111111,0
E00097941,86,0,2,8,0,65,4,5,2,0,0,2.3255813953488373,9.30232558139535,0,75.5813953488372,4.651162790697675,5.813953488372093,2.3255813953488373,0
E00097942,14,0,1,4,0,0,4,3,2,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,21.428571428571427,14.285714285714285,0
E00097943,18,0,1,7,0,1,4,1,4,0,0,5.555555555555555,38.88888888888889,0,5.555555555555555,22.22222222222222,5.555555555555555,22.22222222222222,0
E00097944,49,1,5,5,0,6,27,1,4,0,2.0408163265306123,10.204081632653061,10.204081632653061,0,12.244897959183673,55.10204081632652,2.0408163265306123,8.16326530612245,0
E00097945,13,1,2,0,0,0,5,3,2,0,7.6923076923076925,15.384615384615385,0,0,0,38.46153846153847,23.076923076923077,15.384615384615385,0
E00097946,9,0,1,3,0,0,1,0,4,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,0,44.44444444444444,0
E00097947,13,2,0,2,0,0,8,1,0,0,15.384615384615385,0,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,0,0
E00097948,149,2,4,1,0,96,35,7,4,0,1.342281879194631,2.684563758389262,0.6711409395973155,0,64.42953020134227,23.48993288590604,4.697986577181208,2.684563758389262,0
E00097949,18,0,2,5,0,4,2,3,2,0,0,11.11111111111111,27.77777777777778,0,22.22222222222222,11.11111111111111,16.666666666666664,11.11111111111111,0
E00097950,12,0,6,0,0,1,2,2,1,0,0,50,0,0,8.333333333333332,16.666666666666664,16.666666666666664,8.333333333333332,0
E00097951,7,0,4,0,0,0,2,1,0,0,0,57.14285714285714,0,0,0,28.57142857142857,14.285714285714285,0,0
E00097952,16,0,0,0,0,2,7,3,4,0,0,0,0,0,12.5,43.75,18.75,25,0
E00097953,11,1,0,0,0,0,3,3,4,0,9.090909090909092,0,0,0,0,27.27272727272727,27.27272727272727,36.36363636363637,0
E00097954,32,0,2,2,0,4,10,2,12,0,0,6.25,6.25,0,12.5,31.25,6.25,37.5,0
E00097955,29,0,2,9,0,0,8,0,10,0,0,6.896551724137931,31.03448275862069,0,0,27.586206896551722,0,34.48275862068966,0
E00097956,6,0,1,4,0,0,0,0,1,0,0,16.666666666666664,66.66666666666666,0,0,0,0,16.666666666666664,0
E00097957,31,0,4,1,0,0,14,4,8,0,0,12.903225806451612,3.225806451612903,0,0,45.16129032258064,12.903225806451612,25.806451612903224,0
E00097958,55,0,0,2,0,33,13,3,4,0,0,0,3.6363636363636362,0,60,23.636363636363637,5.454545454545454,7.2727272727272725,0
E00097959,12,0,0,2,0,3,1,2,4,0,0,0,16.666666666666664,0,25,8.333333333333332,16.666666666666664,33.33333333333333,0
E00097960,16,0,2,0,0,1,7,2,4,0,0,12.5,0,0,6.25,43.75,12.5,25,0
E00097961,27,0,0,4,0,0,10,2,11,0,0,0,14.814814814814813,0,0,37.03703703703704,7.4074074074074066,40.74074074074074,0
E00097962,7,0,1,0,0,0,0,1,5,0,0,14.285714285714285,0,0,0,0,14.285714285714285,71.42857142857143,0
E00097963,13,0,0,3,0,0,5,2,3,0,0,0,23.076923076923077,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00097964,21,0,3,4,0,0,5,0,9,0,0,14.285714285714285,19.047619047619047,0,0,23.809523809523807,0,42.857142857142854,0
E00097965,19,0,1,11,0,0,2,2,3,0,0,5.263157894736842,57.89473684210527,0,0,10.526315789473683,10.526315789473683,15.789473684210526,0
E00097966,23,0,0,8,0,11,3,0,1,0,0,0,34.78260869565217,0,47.82608695652174,13.043478260869565,0,4.3478260869565215,0
E00097967,8,0,1,0,0,0,3,3,1,0,0,12.5,0,0,0,37.5,37.5,12.5,0
E00097968,19,0,2,0,0,0,14,3,0,0,0,10.526315789473683,0,0,0,73.68421052631578,15.789473684210526,0,0
E00097969,19,0,4,5,0,2,3,2,3,0,0,21.052631578947366,26.31578947368421,0,10.526315789473683,15.789473684210526,10.526315789473683,15.789473684210526,0
