OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00097838,244,5,0,2,1,0,2,0,0,0,0,0,0,0,0,0,239,232,3,0,0,4,0,0,0,2.0491803278688523,0,0.819672131147541,0.4098360655737705,0,0.819672131147541,0,0,0,0,0,0,0,0,0,97.95081967213115,95.08196721311475,1.2295081967213115,0,0,1.639344262295082,0,0,0
E00097839,217,3,0,1,0,0,2,0,0,0,0,3,1,1,0,1,210,196,2,0,0,12,1,0,1,1.3824884792626728,0,0.4608294930875576,0,0,0.9216589861751152,0,0,0,0,1.3824884792626728,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,96.7741935483871,90.32258064516128,0.9216589861751152,0,0,5.529953917050691,0.4608294930875576,0,0.4608294930875576
E00097840,326,0,0,0,0,0,0,6,2,1,3,1,1,0,0,0,319,314,0,0,0,5,0,0,0,0,0,0,0,0,0,1.8404907975460123,0.6134969325153374,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0,97.85276073619632,96.31901840490798,0,0,0,1.5337423312883436,0,0,0
E00097841,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,294,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.98989898989899,0.6734006734006733,0,0,0.33670033670033667,0,0,0
E00097842,341,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,340,335,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,0,0,0.2932551319648094,99.70674486803519,98.24046920821115,0,0,0,1.466275659824047,0,0,0
E00097843,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,313,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.42767295597484,0,0,0.3144654088050315,1.257861635220126,0,0,0
E00097844,238,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,236,234,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,99.15966386554622,98.31932773109243,0,0,0,0.8403361344537815,0,0,0
E00097845,256,1,0,1,0,0,0,0,0,0,0,3,1,0,2,0,252,248,1,0,0,3,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,1.171875,0.390625,0,0.78125,0,98.4375,96.875,0.390625,0,0,1.171875,0,0,0
E00097846,329,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,324,318,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5197568389057752,0.60790273556231,0.911854103343465,0,0,98.48024316109422,96.65653495440729,0.911854103343465,0,0,0.911854103343465,0,0,0
E00097847,307,7,0,0,6,0,1,1,1,0,0,4,2,0,0,2,295,292,0,0,0,3,0,0,0,2.2801302931596092,0,0,1.9543973941368076,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,1.3029315960912053,0.6514657980456027,0,0,0.6514657980456027,96.09120521172639,95.11400651465797,0,0,0,0.9771986970684038,0,0,0
E00097848,269,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,264,261,1,0,0,2,1,0,1,1.486988847583643,0,0,0,0,1.486988847583643,0,0,0,0,0,0,0,0,0,98.14126394052045,97.02602230483272,0.37174721189591076,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076
E00097849,279,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,274,263,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7921146953405016,0,0,1.0752688172043012,0.7168458781362007,98.2078853046595,94.26523297491039,0,0,0,3.942652329749104,0,0,0
E00097850,291,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,289,267,0,6,0,16,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,99.3127147766323,91.75257731958763,0,2.0618556701030926,0,5.498281786941581,0,0,0
E00097851,304,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,301,298,1,0,0,2,1,0,1,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,99.01315789473685,98.02631578947368,0.3289473684210526,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526
E00097853,336,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,332,328,0,0,0,4,1,0,1,0.8928571428571428,0,0,0,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,98.80952380952381,97.61904761904762,0,0,0,1.1904761904761905,0.2976190476190476,0,0.2976190476190476
E00097854,546,6,0,3,3,0,0,6,1,5,0,5,1,1,2,1,528,476,0,0,0,52,1,1,0,1.098901098901099,0,0.5494505494505495,0.5494505494505495,0,0,1.098901098901099,0.18315018315018314,0.9157509157509158,0,0.9157509157509158,0.18315018315018314,0.18315018315018314,0.3663003663003663,0.18315018315018314,96.7032967032967,87.17948717948718,0,0,0,9.523809523809524,0.18315018315018314,0.18315018315018314,0
E00097855,366,4,0,0,1,0,3,1,1,0,0,6,1,2,1,2,355,340,0,0,0,15,0,0,0,1.092896174863388,0,0,0.273224043715847,0,0.819672131147541,0.273224043715847,0.273224043715847,0,0,1.639344262295082,0.273224043715847,0.546448087431694,0.273224043715847,0.546448087431694,96.99453551912568,92.89617486338798,0,0,0,4.098360655737705,0,0,0
E00097856,238,1,0,0,1,0,0,1,0,0,1,6,3,0,0,3,229,197,0,2,0,30,1,0,1,0.42016806722689076,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0.42016806722689076,2.5210084033613445,1.2605042016806722,0,0,1.2605042016806722,96.21848739495799,82.77310924369748,0,0.8403361344537815,0,12.605042016806722,0.42016806722689076,0,0.42016806722689076
E00097857,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,252,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.2972972972973,0,0,0,2.7027027027027026,0,0,0
E00097858,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,241,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.25691699604744,0.3952569169960474,0,0,4.3478260869565215,0,0,0
E00097859,392,0,0,0,0,0,0,2,0,2,0,6,0,0,3,3,381,323,1,0,1,56,3,0,3,0,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0,1.530612244897959,0,0,0.7653061224489796,0.7653061224489796,97.1938775510204,82.39795918367348,0.25510204081632654,0,0.25510204081632654,14.285714285714285,0.7653061224489796,0,0.7653061224489796
E00097860,271,0,0,0,0,0,0,1,0,1,0,4,0,0,1,3,265,249,4,0,0,12,1,0,1,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,1.4760147601476015,0,0,0.36900369003690037,1.107011070110701,97.7859778597786,91.88191881918819,1.4760147601476015,0,0,4.428044280442804,0.36900369003690037,0,0.36900369003690037
E00097861,351,12,0,0,10,1,1,0,0,0,0,5,5,0,0,0,334,325,1,0,0,8,0,0,0,3.418803418803419,0,0,2.849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,1.4245014245014245,1.4245014245014245,0,0,0,95.15669515669516,92.5925925925926,0.2849002849002849,0,0,2.2792022792022792,0,0,0
E00097862,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,241,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.6923076923077,1.5384615384615385,0,0,5.769230769230769,0,0,0
E00097863,250,0,0,0,0,0,0,1,0,1,0,7,2,0,0,5,242,222,0,0,0,20,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,2.8000000000000003,0.8,0,0,2,96.8,88.8,0,0,0,8,0,0,0
E00097865,263,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,260,254,1,1,0,4,0,0,0,0.7604562737642585,0,0,0,0,0.7604562737642585,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,98.85931558935361,96.57794676806084,0.38022813688212925,0.38022813688212925,0,1.520912547528517,0,0,0
E00097866,255,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,249,247,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0.7843137254901961,0.39215686274509803,0,0.7843137254901961,97.6470588235294,96.86274509803921,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0
E00097867,290,1,0,0,1,0,0,1,0,1,0,4,2,0,2,0,284,268,3,0,0,13,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0.3448275862068966,0,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,0,97.93103448275862,92.41379310344827,1.0344827586206897,0,0,4.482758620689655,0,0,0
E00097868,342,5,0,2,1,1,1,0,0,0,0,3,2,0,0,1,333,324,0,0,0,9,1,0,1,1.461988304093567,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0,0.8771929824561403,0.5847953216374269,0,0,0.29239766081871343,97.36842105263158,94.73684210526315,0,0,0,2.631578947368421,0.29239766081871343,0,0.29239766081871343
E00097869,357,3,0,1,1,0,1,0,0,0,0,9,3,6,0,0,338,333,3,0,0,2,7,6,1,0.8403361344537815,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,0,0,94.67787114845937,93.27731092436974,0.8403361344537815,0,0,0.5602240896358543,1.9607843137254901,1.680672268907563,0.2801120448179272
E00097870,287,0,0,0,0,0,0,5,4,1,0,3,0,0,2,1,278,273,1,0,0,4,1,0,1,0,0,0,0,0,0,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,1.0452961672473868,0,0,0.6968641114982579,0.34843205574912894,96.86411149825784,95.1219512195122,0.34843205574912894,0,0,1.3937282229965158,0.34843205574912894,0,0.34843205574912894
E00097871,241,5,0,0,0,0,5,0,0,0,0,1,0,1,0,0,235,230,2,0,0,3,0,0,0,2.0746887966804977,0,0,0,0,2.0746887966804977,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,97.5103734439834,95.4356846473029,0.8298755186721992,0,0,1.2448132780082988,0,0,0
E00097872,220,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,215,207,2,0,0,6,0,0,0,2.272727272727273,0,0,0,0,2.272727272727273,0,0,0,0,0,0,0,0,0,97.72727272727273,94.0909090909091,0.9090909090909091,0,0,2.727272727272727,0,0,0
E00097873,261,2,1,0,1,0,0,2,2,0,0,3,0,0,3,0,254,250,1,0,0,3,0,0,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0.7662835249042145,0.7662835249042145,0,0,1.1494252873563218,0,0,1.1494252873563218,0,97.31800766283524,95.78544061302682,0.38314176245210724,0,0,1.1494252873563218,0,0,0
E00097874,294,8,0,0,7,0,1,0,0,0,0,6,0,0,3,3,280,276,1,0,0,3,0,0,0,2.7210884353741496,0,0,2.380952380952381,0,0.3401360544217687,0,0,0,0,2.0408163265306123,0,0,1.0204081632653061,1.0204081632653061,95.23809523809523,93.87755102040816,0.3401360544217687,0,0,1.0204081632653061,0,0,0
E00097875,269,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,265,256,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.486988847583643,0,0,0.7434944237918215,0.7434944237918215,98.51301115241635,95.16728624535315,0,0,0,3.3457249070631967,0,0,0
E00097876,305,4,0,1,0,0,3,0,0,0,0,6,3,0,3,0,292,283,0,0,0,9,3,0,3,1.3114754098360655,0,0.32786885245901637,0,0,0.9836065573770493,0,0,0,0,1.9672131147540985,0.9836065573770493,0,0.9836065573770493,0,95.73770491803279,92.78688524590164,0,0,0,2.9508196721311477,0.9836065573770493,0,0.9836065573770493
E00097877,256,4,0,4,0,0,0,0,0,0,0,2,2,0,0,0,250,233,2,0,0,15,0,0,0,1.5625,0,1.5625,0,0,0,0,0,0,0,0.78125,0.78125,0,0,0,97.65625,91.015625,0.78125,0,0,5.859375,0,0,0
E00097878,308,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,298,291,0,0,0,7,5,0,5,0,0,0,0,0,0,0,0,0,0,1.6233766233766231,0,1.2987012987012987,0.3246753246753247,0,96.75324675324676,94.48051948051948,0,0,0,2.272727272727273,1.6233766233766231,0,1.6233766233766231
E00097879,315,3,0,1,0,0,2,0,0,0,0,1,1,0,0,0,308,298,2,0,0,8,3,0,3,0.9523809523809524,0,0.31746031746031744,0,0,0.6349206349206349,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,97.77777777777777,94.6031746031746,0.6349206349206349,0,0,2.5396825396825395,0.9523809523809524,0,0.9523809523809524
E00097880,314,4,0,0,0,0,4,0,0,0,0,3,3,0,0,0,305,292,0,0,0,13,2,0,2,1.2738853503184715,0,0,0,0,1.2738853503184715,0,0,0,0,0.9554140127388535,0.9554140127388535,0,0,0,97.13375796178345,92.99363057324841,0,0,0,4.140127388535031,0.6369426751592357,0,0.6369426751592357
E00097881,251,4,0,4,0,0,0,1,1,0,0,3,3,0,0,0,240,222,2,0,2,14,3,0,3,1.593625498007968,0,1.593625498007968,0,0,0,0.398406374501992,0.398406374501992,0,0,1.1952191235059761,1.1952191235059761,0,0,0,95.61752988047809,88.44621513944223,0.796812749003984,0,0.796812749003984,5.577689243027888,1.1952191235059761,0,1.1952191235059761
E00097882,222,8,0,1,1,0,6,0,0,0,0,8,2,1,2,3,191,162,2,0,0,27,15,0,15,3.6036036036036037,0,0.45045045045045046,0.45045045045045046,0,2.7027027027027026,0,0,0,0,3.6036036036036037,0.9009009009009009,0.45045045045045046,0.9009009009009009,1.3513513513513513,86.03603603603604,72.97297297297297,0.9009009009009009,0,0,12.162162162162163,6.756756756756757,0,6.756756756756757
E00097883,280,8,3,0,3,0,2,0,0,0,0,2,0,0,1,1,260,233,0,0,0,27,10,2,8,2.857142857142857,1.0714285714285714,0,1.0714285714285714,0,0.7142857142857143,0,0,0,0,0.7142857142857143,0,0,0.35714285714285715,0.35714285714285715,92.85714285714286,83.21428571428572,0,0,0,9.642857142857144,3.571428571428571,0.7142857142857143,2.857142857142857
E00097884,213,10,0,6,1,0,3,1,0,1,0,4,2,1,1,0,198,175,0,0,0,23,0,0,0,4.694835680751173,0,2.8169014084507045,0.4694835680751174,0,1.4084507042253522,0.4694835680751174,0,0.4694835680751174,0,1.8779342723004695,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,92.95774647887323,82.15962441314554,0,0,0,10.7981220657277,0,0,0
E00097885,316,8,0,0,0,0,8,1,0,1,0,2,2,0,0,0,302,286,1,0,0,15,3,0,3,2.5316455696202533,0,0,0,0,2.5316455696202533,0.31645569620253167,0,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,0,0,0,95.56962025316456,90.50632911392405,0.31645569620253167,0,0,4.746835443037975,0.949367088607595,0,0.949367088607595
E00097886,316,0,0,0,0,0,0,0,0,0,0,6,1,4,0,1,309,283,1,0,0,25,1,0,1,0,0,0,0,0,0,0,0,0,0,1.89873417721519,0.31645569620253167,1.2658227848101267,0,0.31645569620253167,97.78481012658227,89.55696202531645,0.31645569620253167,0,0,7.9113924050632916,0.31645569620253167,0,0.31645569620253167
E00097887,303,5,0,1,0,4,0,2,0,2,0,2,0,0,1,1,293,270,4,0,0,19,1,0,1,1.65016501650165,0,0.33003300330033003,0,1.3201320132013201,0,0.6600660066006601,0,0.6600660066006601,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,96.69966996699671,89.10891089108911,1.3201320132013201,0,0,6.270627062706271,0.33003300330033003,0,0.33003300330033003
E00097888,309,1,0,0,0,0,1,2,0,2,0,7,0,3,1,3,293,285,0,0,0,8,6,5,1,0.3236245954692557,0,0,0,0,0.3236245954692557,0.6472491909385114,0,0.6472491909385114,0,2.26537216828479,0,0.9708737864077669,0.3236245954692557,0.9708737864077669,94.8220064724919,92.23300970873787,0,0,0,2.5889967637540456,1.9417475728155338,1.6181229773462782,0.3236245954692557
E00097889,325,6,0,1,1,0,4,7,2,5,0,1,0,0,0,1,311,304,0,0,0,7,0,0,0,1.8461538461538463,0,0.3076923076923077,0.3076923076923077,0,1.2307692307692308,2.1538461538461537,0.6153846153846154,1.5384615384615385,0,0.3076923076923077,0,0,0,0.3076923076923077,95.6923076923077,93.53846153846153,0,0,0,2.1538461538461537,0,0,0
E00097890,190,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,187,161,5,0,2,19,0,0,0,0.5263157894736842,0,0.5263157894736842,0,0,0,0.5263157894736842,0,0.5263157894736842,0,0.5263157894736842,0,0,0,0.5263157894736842,98.42105263157895,84.73684210526315,2.631578947368421,0,1.0526315789473684,10,0,0,0
E00097891,295,1,0,1,0,0,0,3,3,0,0,5,4,0,0,1,282,271,0,0,0,11,4,4,0,0.3389830508474576,0,0.3389830508474576,0,0,0,1.0169491525423728,1.0169491525423728,0,0,1.694915254237288,1.3559322033898304,0,0,0.3389830508474576,95.59322033898306,91.86440677966101,0,0,0,3.728813559322034,1.3559322033898304,1.3559322033898304,0
E00097892,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.644128113879,99.644128113879,0,0,0,0,0.3558718861209964,0,0.3558718861209964
E00097893,284,3,0,0,0,1,2,0,0,0,0,8,1,2,3,2,273,269,0,0,0,4,0,0,0,1.056338028169014,0,0,0,0.35211267605633806,0.7042253521126761,0,0,0,0,2.8169014084507045,0.35211267605633806,0.7042253521126761,1.056338028169014,0.7042253521126761,96.12676056338029,94.71830985915493,0,0,0,1.4084507042253522,0,0,0
E00097894,241,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,240,227,2,0,0,11,0,0,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,99.5850622406639,94.1908713692946,0.8298755186721992,0,0,4.564315352697095,0,0,0
E00097895,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,250,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.25092250922509,0.36900369003690037,0,0,7.380073800738007,0,0,0
E00097896,378,5,0,4,0,0,1,0,0,0,0,1,0,0,0,1,372,353,7,0,0,12,0,0,0,1.3227513227513228,0,1.0582010582010581,0,0,0.26455026455026454,0,0,0,0,0.26455026455026454,0,0,0,0.26455026455026454,98.4126984126984,93.38624338624338,1.8518518518518516,0,0,3.1746031746031744,0,0,0
E00097897,301,1,0,0,0,0,1,2,2,0,0,2,0,0,2,0,296,286,0,0,0,10,0,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0,0.6644518272425249,0,0,0.6644518272425249,0,98.33887043189368,95.01661129568106,0,0,0,3.322259136212625,0,0,0
E00097898,353,3,0,0,1,1,1,2,1,1,0,1,0,0,1,0,347,314,5,0,0,28,0,0,0,0.84985835694051,0,0,0.28328611898017,0.28328611898017,0.28328611898017,0.56657223796034,0.28328611898017,0.28328611898017,0,0.28328611898017,0,0,0.28328611898017,0,98.30028328611898,88.95184135977338,1.41643059490085,0,0,7.932011331444759,0,0,0
E00097899,295,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,290,287,3,0,0,0,2,0,2,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,0.6779661016949152,0.6779661016949152,0,0,0,98.30508474576271,97.28813559322033,1.0169491525423728,0,0,0,0.6779661016949152,0,0.6779661016949152
E00097900,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,329,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.91666666666666,0.2976190476190476,0,0,1.7857142857142856,0,0,0
E00097901,303,1,0,0,0,1,0,0,0,0,0,4,3,1,0,0,298,293,2,1,0,2,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,98.34983498349835,96.69966996699671,0.6600660066006601,0.33003300330033003,0,0.6600660066006601,0,0,0
E00097902,228,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,226,216,1,0,0,9,0,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,99.12280701754386,94.73684210526315,0.43859649122807015,0,0,3.9473684210526314,0,0,0
E00097903,258,2,0,0,0,2,0,0,0,0,0,2,1,0,1,0,250,235,0,0,0,15,4,0,4,0.7751937984496124,0,0,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,96.89922480620154,91.08527131782945,0,0,0,5.813953488372093,1.550387596899225,0,1.550387596899225
E00097904,288,0,0,0,0,0,0,1,1,0,0,6,1,0,3,2,280,273,1,0,0,6,1,1,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,2.083333333333333,0.3472222222222222,0,1.0416666666666665,0.6944444444444444,97.22222222222221,94.79166666666666,0.3472222222222222,0,0,2.083333333333333,0.3472222222222222,0.3472222222222222,0
E00097906,340,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,336,328,1,0,0,7,0,0,0,0.8823529411764706,0,0,0.8823529411764706,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,98.82352941176471,96.47058823529412,0.29411764705882354,0,0,2.0588235294117645,0,0,0
E00097907,278,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,276,265,0,0,0,11,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,99.28057553956835,95.32374100719424,0,0,0,3.9568345323741005,0,0,0
E00097909,320,3,0,0,0,0,3,0,0,0,0,5,1,0,1,3,308,298,0,0,0,10,4,0,4,0.9375,0,0,0,0,0.9375,0,0,0,0,1.5625,0.3125,0,0.3125,0.9375,96.25,93.125,0,0,0,3.125,1.25,0,1.25
E00097910,356,7,0,4,1,0,2,2,1,1,0,3,2,0,0,1,344,339,1,0,0,4,0,0,0,1.9662921348314606,0,1.1235955056179776,0.2808988764044944,0,0.5617977528089888,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0.8426966292134831,0.5617977528089888,0,0,0.2808988764044944,96.62921348314607,95.2247191011236,0.2808988764044944,0,0,1.1235955056179776,0,0,0
E00097911,228,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,225,218,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0.43859649122807015,0,0,0.8771929824561403,98.68421052631578,95.6140350877193,0,0,0,3.070175438596491,0,0,0
E00097912,364,4,1,0,0,0,3,0,0,0,0,6,3,0,3,0,354,331,0,0,0,23,0,0,0,1.098901098901099,0.27472527472527475,0,0,0,0.8241758241758242,0,0,0,0,1.6483516483516485,0.8241758241758242,0,0.8241758241758242,0,97.25274725274726,90.93406593406593,0,0,0,6.318681318681318,0,0,0
E00097913,266,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,264,263,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,99.24812030075188,98.87218045112782,0,0,0,0.37593984962406013,0,0,0
E00097914,249,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,244,238,0,0,0,6,3,0,3,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,97.99196787148594,95.58232931726907,0,0,0,2.4096385542168677,1.2048192771084338,0,1.2048192771084338
E00097915,412,2,0,1,0,0,1,2,0,0,2,3,2,1,0,0,405,400,3,0,0,2,0,0,0,0.48543689320388345,0,0.24271844660194172,0,0,0.24271844660194172,0.48543689320388345,0,0,0.48543689320388345,0.7281553398058253,0.48543689320388345,0.24271844660194172,0,0,98.30097087378641,97.0873786407767,0.7281553398058253,0,0,0.48543689320388345,0,0,0
E00097916,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,223,2,0,0,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.16317991631799,93.30543933054393,0.8368200836820083,0,0,5.02092050209205,0.8368200836820083,0,0.8368200836820083
E00097917,297,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,292,285,0,1,0,6,1,1,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,98.31649831649831,95.95959595959596,0,0.33670033670033667,0,2.0202020202020203,0.33670033670033667,0.33670033670033667,0
E00097918,390,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,386,380,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0256410256410255,0,0,0,1.0256410256410255,98.97435897435898,97.43589743589743,0.7692307692307693,0,0,0.7692307692307693,0,0,0
E00097919,330,1,0,0,0,0,1,0,0,0,0,8,2,0,0,6,321,315,2,0,0,4,0,0,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0,0,0,2.4242424242424243,0.6060606060606061,0,0,1.8181818181818181,97.27272727272728,95.45454545454545,0.6060606060606061,0,0,1.2121212121212122,0,0,0
E00097920,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,275,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.28825622775801,97.86476868327402,0,0,0,1.4234875444839856,0.7117437722419928,0,0.7117437722419928
E00097921,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,236,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.65079365079364,0,0,0,6.349206349206349,0,0,0
E00097922,288,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,285,277,1,0,0,7,0,0,0,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,98.95833333333334,96.18055555555556,0.3472222222222222,0,0,2.430555555555556,0,0,0
E00097923,254,5,0,0,0,2,3,0,0,0,0,4,0,1,3,0,239,234,1,0,0,4,6,5,1,1.968503937007874,0,0,0,0.7874015748031495,1.1811023622047243,0,0,0,0,1.574803149606299,0,0.39370078740157477,1.1811023622047243,0,94.09448818897637,92.1259842519685,0.39370078740157477,0,0,1.574803149606299,2.3622047244094486,1.968503937007874,0.39370078740157477
E00097924,242,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,238,235,0,0,0,3,0,0,0,1.6528925619834711,0,0,0,0.4132231404958678,1.2396694214876034,0,0,0,0,0,0,0,0,0,98.34710743801654,97.10743801652893,0,0,0,1.2396694214876034,0,0,0
E00097925,283,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,280,278,2,0,0,0,0,0,0,1.0600706713780919,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,98.93992932862191,98.23321554770318,0.7067137809187279,0,0,0,0,0,0
