OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00097777,335,316,13,6,94.32835820895522,3.880597014925373,1.791044776119403
E00097778,240,232,6,2,96.66666666666667,2.5,0.8333333333333334
E00097779,274,257,13,4,93.7956204379562,4.744525547445255,1.4598540145985401
E00097780,130,125,5,0,96.15384615384616,3.8461538461538463,0
E00097781,257,242,10,5,94.16342412451361,3.8910505836575875,1.9455252918287937
E00097782,309,294,13,2,95.14563106796116,4.207119741100324,0.6472491909385114
E00097783,261,240,15,6,91.95402298850574,5.747126436781609,2.2988505747126435
E00097784,349,336,11,2,96.27507163323781,3.151862464183381,0.5730659025787965
E00097785,286,271,10,5,94.75524475524476,3.4965034965034967,1.7482517482517483
E00097787,395,376,15,4,95.18987341772151,3.79746835443038,1.0126582278481013
E00097789,298,282,13,3,94.63087248322147,4.3624161073825505,1.006711409395973
E00097790,376,367,9,0,97.6063829787234,2.393617021276596,0
E00097791,242,229,11,2,94.62809917355372,4.545454545454546,0.8264462809917356
E00097792,465,453,10,2,97.41935483870968,2.1505376344086025,0.43010752688172044
E00097793,181,171,6,4,94.47513812154696,3.314917127071823,2.209944751381215
E00097794,327,318,9,0,97.24770642201835,2.7522935779816518,0
E00097796,262,244,17,1,93.12977099236642,6.488549618320611,0.38167938931297707
E00097797,152,144,6,2,94.73684210526315,3.9473684210526314,1.3157894736842104
E00097798,250,239,9,2,95.6,3.5999999999999996,0.8
E00097799,286,279,6,1,97.55244755244755,2.097902097902098,0.34965034965034963
E00097800,157,143,13,1,91.0828025477707,8.280254777070063,0.6369426751592357
E00097801,133,123,9,1,92.4812030075188,6.7669172932330826,0.7518796992481203
E00097803,238,219,15,4,92.01680672268907,6.302521008403361,1.680672268907563
E00097804,183,169,10,4,92.34972677595628,5.46448087431694,2.185792349726776
E00097805,134,128,6,0,95.52238805970148,4.477611940298507,0
E00097806,240,224,12,4,93.33333333333333,5,1.6666666666666667
E00097807,238,219,15,4,92.01680672268907,6.302521008403361,1.680672268907563
E00097808,298,281,11,6,94.29530201342283,3.691275167785235,2.013422818791946
E00097809,419,397,17,5,94.74940334128878,4.05727923627685,1.1933174224343674
E00097810,217,203,6,8,93.54838709677419,2.7649769585253456,3.686635944700461
E00097811,176,166,10,0,94.31818181818183,5.681818181818182,0
E00097812,135,127,5,3,94.07407407407408,3.7037037037037033,2.2222222222222223
E00097813,411,400,10,1,97.32360097323601,2.4330900243309004,0.24330900243309003
E00097814,311,298,9,4,95.81993569131832,2.8938906752411575,1.2861736334405145
E00097815,318,301,17,0,94.65408805031447,5.345911949685535,0
E00097816,307,293,9,5,95.43973941368078,2.9315960912052117,1.6286644951140066
E00097817,316,306,9,1,96.83544303797468,2.848101265822785,0.31645569620253167
E00097818,246,234,12,0,95.1219512195122,4.878048780487805,0
E00097819,217,196,17,4,90.32258064516128,7.834101382488479,1.8433179723502304
E00097820,413,389,18,6,94.18886198547214,4.358353510895883,1.4527845036319613
E00097821,312,292,15,5,93.58974358974359,4.807692307692308,1.6025641025641024
E00097822,405,387,16,2,95.55555555555556,3.950617283950617,0.49382716049382713
E00097823,223,214,9,0,95.96412556053812,4.0358744394618835,0
E00097824,238,220,15,3,92.43697478991596,6.302521008403361,1.2605042016806722
E00097825,252,234,12,6,92.85714285714286,4.761904761904762,2.380952380952381
E00097826,232,219,11,2,94.39655172413794,4.741379310344827,0.8620689655172413
E00097827,207,196,11,0,94.68599033816425,5.314009661835748,0
E00097828,178,164,5,9,92.13483146067416,2.8089887640449436,5.056179775280898
E00097829,263,238,18,7,90.49429657794677,6.844106463878327,2.6615969581749046
E00097830,277,267,6,4,96.38989169675091,2.166064981949458,1.444043321299639
E00097831,216,204,9,3,94.44444444444444,4.166666666666666,1.3888888888888888
E00097832,332,323,3,6,97.28915662650603,0.9036144578313252,1.8072289156626504
E00097833,270,251,13,6,92.96296296296296,4.814814814814815,2.2222222222222223
E00097834,284,257,17,10,90.49295774647888,5.985915492957746,3.5211267605633805
E00097835,234,211,15,8,90.17094017094017,6.41025641025641,3.418803418803419
E00097836,155,140,13,2,90.32258064516128,8.38709677419355,1.2903225806451613
E00097837,260,248,10,2,95.38461538461539,3.8461538461538463,0.7692307692307693
E00097838,246,229,9,8,93.08943089430895,3.6585365853658534,3.2520325203252036
E00097839,214,201,13,0,93.92523364485982,6.074766355140187,0
E00097840,325,310,11,4,95.38461538461539,3.3846153846153846,1.2307692307692308
E00097841,297,286,9,2,96.29629629629629,3.0303030303030303,0.6734006734006733
E00097842,341,330,9,2,96.7741935483871,2.6392961876832843,0.5865102639296188
E00097843,314,306,8,0,97.45222929936305,2.547770700636943,0
E00097844,238,227,11,0,95.37815126050421,4.621848739495799,0
E00097845,257,237,17,3,92.21789883268482,6.614785992217899,1.1673151750972763
E00097846,330,320,6,4,96.96969696969697,1.8181818181818181,1.2121212121212122
E00097847,308,301,5,2,97.72727272727273,1.6233766233766231,0.6493506493506493
E00097848,269,257,8,4,95.53903345724906,2.973977695167286,1.486988847583643
E00097849,278,272,4,2,97.84172661870504,1.4388489208633095,0.7194244604316548
E00097850,291,286,5,0,98.28178694158075,1.718213058419244,0
E00097851,304,292,9,3,96.05263157894737,2.9605263157894735,0.9868421052631579
E00097853,336,326,9,1,97.02380952380952,2.6785714285714284,0.2976190476190476
E00097854,549,531,18,0,96.72131147540983,3.278688524590164,0
E00097855,367,356,11,0,97.00272479564033,2.997275204359673,0
E00097856,238,224,12,2,94.11764705882352,5.042016806722689,0.8403361344537815
E00097857,259,248,11,0,95.75289575289575,4.247104247104247,0
E00097858,252,247,3,2,98.01587301587301,1.1904761904761905,0.7936507936507936
E00097859,392,376,11,5,95.91836734693877,2.806122448979592,1.2755102040816326
E00097860,271,243,22,6,89.66789667896678,8.118081180811808,2.214022140221402
E00097861,350,320,27,3,91.42857142857143,7.7142857142857135,0.8571428571428572
E00097862,258,231,22,5,89.53488372093024,8.527131782945736,1.937984496124031
E00097863,250,239,9,2,95.6,3.5999999999999996,0.8
E00097865,262,244,7,11,93.12977099236642,2.6717557251908395,4.198473282442748
E00097866,256,244,8,4,95.3125,3.125,1.5625
E00097867,291,281,7,3,96.56357388316151,2.405498281786942,1.0309278350515463
E00097868,341,323,15,3,94.72140762463343,4.398826979472141,0.8797653958944283
E00097869,355,338,15,2,95.2112676056338,4.225352112676056,0.5633802816901409
E00097870,287,280,5,2,97.5609756097561,1.7421602787456445,0.6968641114982579
E00097871,241,233,6,2,96.6804979253112,2.4896265560165975,0.8298755186721992
E00097872,220,207,8,5,94.0909090909091,3.6363636363636362,2.272727272727273
E00097873,261,250,10,1,95.78544061302682,3.8314176245210727,0.38314176245210724
E00097874,294,291,3,0,98.9795918367347,1.0204081632653061,0
E00097875,269,258,8,3,95.91078066914498,2.973977695167286,1.1152416356877324
E00097876,304,293,8,3,96.38157894736842,2.631578947368421,0.9868421052631579
E00097877,255,249,4,2,97.6470588235294,1.5686274509803921,0.7843137254901961
E00097878,308,299,7,2,97.07792207792207,2.272727272727273,0.6493506493506493
E00097879,315,291,14,10,92.38095238095238,4.444444444444445,3.1746031746031744
E00097880,316,296,17,3,93.67088607594937,5.379746835443038,0.949367088607595
E00097881,251,227,18,6,90.43824701195219,7.171314741035857,2.3904382470119523
E00097882,223,211,12,0,94.61883408071749,5.381165919282512,0
E00097883,278,267,10,1,96.0431654676259,3.5971223021582732,0.3597122302158274
E00097884,217,205,8,4,94.47004608294931,3.686635944700461,1.8433179723502304
E00097885,317,301,10,6,94.95268138801262,3.1545741324921135,1.8927444794952681
E00097886,317,306,10,1,96.52996845425868,3.1545741324921135,0.31545741324921134
E00097887,303,285,18,0,94.05940594059405,5.9405940594059405,0
E00097888,307,295,12,0,96.09120521172639,3.908794788273615,0
E00097889,325,307,17,1,94.46153846153847,5.230769230769231,0.3076923076923077
E00097890,190,182,7,1,95.78947368421052,3.684210526315789,0.5263157894736842
E00097891,294,290,2,2,98.63945578231292,0.6802721088435374,0.6802721088435374
E00097892,281,273,5,3,97.15302491103202,1.7793594306049825,1.0676156583629894
E00097893,284,262,19,3,92.25352112676056,6.690140845070422,1.056338028169014
E00097894,242,223,15,4,92.14876033057851,6.198347107438017,1.6528925619834711
E00097895,272,248,16,8,91.17647058823529,5.88235294117647,2.941176470588235
E00097896,379,366,12,1,96.56992084432717,3.16622691292876,0.2638522427440633
E00097897,301,290,8,3,96.3455149501661,2.6578073089700998,0.9966777408637874
E00097898,353,333,19,1,94.3342776203966,5.382436260623229,0.28328611898017
E00097899,295,293,2,0,99.32203389830508,0.6779661016949152,0
E00097900,335,329,6,0,98.2089552238806,1.791044776119403,0
E00097901,301,289,8,4,96.01328903654485,2.6578073089700998,1.3289036544850499
E00097902,228,211,13,4,92.54385964912281,5.701754385964912,1.7543859649122806
E00097903,258,241,16,1,93.4108527131783,6.2015503875969,0.3875968992248062
E00097904,286,275,11,0,96.15384615384616,3.8461538461538463,0
E00097906,339,330,8,1,97.34513274336283,2.359882005899705,0.2949852507374631
E00097907,278,264,11,3,94.96402877697841,3.9568345323741005,1.079136690647482
E00097909,319,301,18,0,94.35736677115987,5.6426332288401255,0
E00097910,356,344,9,3,96.62921348314607,2.528089887640449,0.8426966292134831
E00097911,224,216,6,2,96.42857142857143,2.6785714285714284,0.8928571428571428
E00097912,363,349,10,4,96.14325068870524,2.7548209366391188,1.1019283746556474
E00097913,264,257,3,4,97.34848484848484,1.1363636363636365,1.5151515151515151
E00097914,252,232,14,6,92.06349206349206,5.555555555555555,2.380952380952381
E00097915,412,385,27,0,93.44660194174757,6.553398058252427,0
E00097916,239,229,9,1,95.81589958158996,3.765690376569038,0.41841004184100417
E00097917,297,282,15,0,94.94949494949495,5.05050505050505,0
E00097918,390,382,8,0,97.94871794871794,2.051282051282051,0
E00097919,327,322,5,0,98.47094801223241,1.529051987767584,0
E00097920,281,270,7,4,96.08540925266904,2.491103202846975,1.4234875444839856
E00097921,253,246,3,4,97.23320158102767,1.185770750988142,1.5810276679841897
E00097922,290,277,9,4,95.51724137931035,3.103448275862069,1.3793103448275863
E00097923,257,247,7,3,96.10894941634241,2.7237354085603114,1.1673151750972763
E00097924,242,239,3,0,98.7603305785124,1.2396694214876034,0
E00097925,283,281,2,0,99.29328621908127,0.7067137809187279,0
E00097926,224,210,10,4,93.75,4.464285714285714,1.7857142857142856
E00097927,129,124,4,1,96.12403100775194,3.10077519379845,0.7751937984496124
E00097928,345,321,23,1,93.04347826086956,6.666666666666667,0.2898550724637681
E00097930,248,237,9,2,95.56451612903226,3.6290322580645165,0.8064516129032258
E00097931,368,356,9,3,96.73913043478261,2.4456521739130435,0.8152173913043478
E00097932,291,273,12,6,93.81443298969072,4.123711340206185,2.0618556701030926
E00097933,320,308,9,3,96.25,2.8125,0.9375
E00097934,325,312,13,0,96,4,0
E00097935,294,286,7,1,97.27891156462584,2.380952380952381,0.3401360544217687
E00097936,340,333,2,5,97.94117647058823,0.5882352941176471,1.4705882352941175
E00097937,296,286,9,1,96.62162162162163,3.040540540540541,0.33783783783783783
E00097938,317,301,16,0,94.95268138801262,5.047318611987381,0
E00097939,400,387,13,0,96.75,3.25,0
E00097940,229,220,5,4,96.06986899563319,2.1834061135371177,1.7467248908296942
E00097941,354,268,78,8,75.70621468926554,22.033898305084744,2.2598870056497176
E00097942,350,336,9,5,96,2.571428571428571,1.4285714285714286
E00097943,313,293,14,6,93.61022364217251,4.472843450479233,1.9169329073482428
E00097944,517,467,44,6,90.32882011605416,8.51063829787234,1.160541586073501
E00097945,236,223,13,0,94.49152542372882,5.508474576271186,0
E00097946,244,234,5,5,95.90163934426229,2.0491803278688523,2.0491803278688523
E00097947,309,297,11,1,96.11650485436894,3.559870550161812,0.3236245954692557
E00097948,376,227,144,5,60.37234042553191,38.297872340425535,1.3297872340425532
E00097949,267,251,13,3,94.00749063670412,4.868913857677903,1.1235955056179776
E00097950,204,192,9,3,94.11764705882352,4.411764705882353,1.4705882352941175
E00097951,247,240,5,2,97.16599190283401,2.0242914979757085,0.8097165991902834
E00097952,193,180,12,1,93.26424870466322,6.217616580310881,0.5181347150259068
E00097953,223,214,8,1,95.96412556053812,3.587443946188341,0.4484304932735426
E00097954,356,325,24,7,91.29213483146067,6.741573033707865,1.9662921348314606
E00097955,229,201,18,10,87.77292576419214,7.860262008733625,4.366812227074235
E00097956,133,127,6,0,95.48872180451127,4.511278195488721,0
E00097957,342,310,20,12,90.64327485380117,5.847953216374268,3.508771929824561
E00097958,275,218,54,3,79.27272727272727,19.636363636363637,1.090909090909091
E00097959,147,132,14,1,89.79591836734694,9.523809523809524,0.6802721088435374
E00097960,206,189,14,3,91.74757281553399,6.796116504854369,1.4563106796116505
E00097961,272,244,22,6,89.70588235294117,8.088235294117647,2.2058823529411766
E00097962,292,283,8,1,96.91780821917808,2.73972602739726,0.3424657534246575
E00097963,278,267,7,4,96.0431654676259,2.5179856115107913,1.4388489208633095
E00097964,245,224,12,9,91.42857142857143,4.8979591836734695,3.6734693877551026
E00097965,332,312,19,1,93.97590361445783,5.72289156626506,0.30120481927710846
E00097966,327,302,16,9,92.35474006116208,4.892966360856269,2.7522935779816518
E00097967,212,205,7,0,96.69811320754717,3.30188679245283,0
E00097968,419,400,19,0,95.4653937947494,4.534606205250596,0
E00097969,322,303,14,5,94.09937888198758,4.3478260869565215,1.5527950310559007
E00097970,279,260,12,7,93.1899641577061,4.301075268817205,2.5089605734767026
E00097971,384,362,15,7,94.27083333333334,3.90625,1.8229166666666667
E00097972,381,371,9,1,97.3753280839895,2.3622047244094486,0.26246719160104987
E00097973,236,225,8,3,95.33898305084746,3.389830508474576,1.2711864406779663
E00097974,285,270,11,4,94.73684210526315,3.8596491228070176,1.4035087719298245
E00097975,240,237,3,0,98.75,1.25,0
E00097976,348,335,11,2,96.26436781609196,3.1609195402298855,0.5747126436781609
E00097977,510,491,16,3,96.27450980392157,3.1372549019607843,0.5882352941176471
E00097978,216,208,6,2,96.29629629629629,2.7777777777777777,0.9259259259259258
E00097979,224,216,8,0,96.42857142857143,3.571428571428571,0
E00097980,332,321,6,5,96.6867469879518,1.8072289156626504,1.5060240963855422
E00097981,234,227,5,2,97.00854700854701,2.1367521367521367,0.8547008547008548
E00097982,280,267,13,0,95.35714285714286,4.642857142857143,0
E00097983,270,258,8,4,95.55555555555556,2.9629629629629632,1.4814814814814816
E00097984,258,242,14,2,93.7984496124031,5.426356589147287,0.7751937984496124
E00097985,370,342,22,6,92.43243243243244,5.9459459459459465,1.6216216216216217
E00097986,327,306,18,3,93.57798165137615,5.5045871559633035,0.9174311926605505
E00097987,160,153,5,2,95.625,3.125,1.25
E00097988,231,213,14,4,92.20779220779221,6.0606060606060606,1.7316017316017316
E00097989,279,267,9,3,95.6989247311828,3.225806451612903,1.0752688172043012
E00097990,268,259,8,1,96.64179104477611,2.9850746268656714,0.3731343283582089
E00097991,531,499,26,6,93.97363465160076,4.8964218455743875,1.1299435028248588
E00097992,333,309,18,6,92.7927927927928,5.405405405405405,1.8018018018018018
E00097993,252,243,7,2,96.42857142857143,2.7777777777777777,0.7936507936507936
E00097994,338,324,12,2,95.85798816568047,3.5502958579881656,0.591715976331361
E00097995,351,333,13,5,94.87179487179486,3.7037037037037033,1.4245014245014245
E00097996,393,359,17,17,91.34860050890585,4.325699745547073,4.325699745547073
E00097997,320,302,18,0,94.375,5.625,0
E00097998,237,230,7,0,97.0464135021097,2.9535864978902953,0
E00097999,291,274,12,5,94.15807560137456,4.123711340206185,1.718213058419244
E00098000,200,192,5,3,96,2.5,1.5
E00098001,303,295,8,0,97.35973597359737,2.6402640264026402,0
E00098002,228,215,5,8,94.2982456140351,2.1929824561403506,3.508771929824561
E00098003,462,444,12,6,96.1038961038961,2.5974025974025974,1.2987012987012987
E00098004,356,339,15,2,95.2247191011236,4.213483146067416,0.5617977528089888
E00098005,317,297,9,11,93.69085173501577,2.8391167192429023,3.4700315457413247
E00098006,234,222,8,4,94.87179487179486,3.418803418803419,1.7094017094017095
E00098007,281,267,9,5,95.01779359430606,3.202846975088968,1.7793594306049825
E00098008,245,233,7,5,95.10204081632652,2.857142857142857,2.0408163265306123
E00098009,205,196,8,1,95.60975609756098,3.902439024390244,0.4878048780487805
E00098010,352,338,11,3,96.02272727272727,3.125,0.8522727272727272
E00098011,311,295,13,3,94.85530546623794,4.180064308681672,0.964630225080386
E00098012,520,258,244,18,49.61538461538461,46.92307692307692,3.4615384615384617
E00098013,307,201,99,7,65.47231270358306,32.24755700325733,2.2801302931596092
E00098014,248,239,8,1,96.37096774193549,3.225806451612903,0.4032258064516129
E00098015,268,252,11,5,94.02985074626866,4.104477611940299,1.8656716417910446
E00098017,434,332,96,6,76.49769585253456,22.119815668202765,1.3824884792626728
E00098018,218,200,10,8,91.74311926605505,4.587155963302752,3.669724770642202
E00098019,297,274,16,7,92.25589225589226,5.387205387205387,2.356902356902357
E00098020,240,220,14,6,91.66666666666666,5.833333333333333,2.5
E00098021,269,259,10,0,96.28252788104089,3.717472118959108,0
E00098022,258,249,7,2,96.51162790697676,2.7131782945736433,0.7751937984496124
E00098023,151,146,3,2,96.68874172185431,1.9867549668874174,1.3245033112582782
E00098024,277,259,14,4,93.50180505415162,5.054151624548736,1.444043321299639
E00098025,350,309,34,7,88.28571428571429,9.714285714285714,2
E00098026,235,218,10,7,92.76595744680851,4.25531914893617,2.9787234042553195
E00098027,224,201,16,7,89.73214285714286,7.142857142857142,3.125
E00098028,380,368,11,1,96.84210526315789,2.8947368421052633,0.2631578947368421
E00098029,438,421,17,0,96.11872146118722,3.881278538812785,0
E00098030,216,208,8,0,96.29629629629629,3.7037037037037033,0
E00098031,203,193,6,4,95.07389162561576,2.955665024630542,1.9704433497536946
E00098032,151,150,1,0,99.33774834437085,0.6622516556291391,0
E00098033,200,191,9,0,95.5,4.5,0
E00098034,472,455,15,2,96.39830508474576,3.1779661016949152,0.423728813559322
E00098035,110,105,3,2,95.45454545454545,2.727272727272727,1.8181818181818181
E00098036,306,289,12,5,94.44444444444444,3.9215686274509802,1.6339869281045754
E00098037,273,262,10,1,95.97069597069597,3.6630036630036633,0.3663003663003663
E00098038,286,265,21,0,92.65734265734265,7.3426573426573425,0
E00098039,288,271,16,1,94.09722222222221,5.555555555555555,0.3472222222222222
E00098040,580,559,20,1,96.37931034482759,3.4482758620689653,0.1724137931034483
E00098041,295,285,10,0,96.61016949152543,3.389830508474576,0
E00098042,269,252,15,2,93.68029739776952,5.5762081784386615,0.7434944237918215
E00098043,347,336,10,1,96.82997118155619,2.881844380403458,0.2881844380403458
E00098044,245,230,15,0,93.87755102040816,6.122448979591836,0
E00098045,308,303,5,0,98.37662337662337,1.6233766233766231,0
E00098046,291,278,11,2,95.53264604810997,3.7800687285223367,0.6872852233676976
E00098047,220,202,18,0,91.81818181818183,8.181818181818182,0
E00098048,370,346,23,1,93.51351351351352,6.216216216216217,0.2702702702702703
E00098049,275,261,11,3,94.9090909090909,4,1.090909090909091
E00098050,308,292,8,8,94.8051948051948,2.5974025974025974,2.5974025974025974
E00098051,291,274,13,4,94.15807560137456,4.4673539518900345,1.3745704467353952
E00098052,252,236,13,3,93.65079365079364,5.158730158730158,1.1904761904761905
E00098053,268,253,10,5,94.40298507462687,3.731343283582089,1.8656716417910446
E00098054,297,284,11,2,95.62289562289563,3.7037037037037033,0.6734006734006733
E00098055,260,243,13,4,93.46153846153847,5,1.5384615384615385
E00098056,249,234,15,0,93.97590361445783,6.024096385542169,0
E00098057,290,281,7,2,96.89655172413794,2.413793103448276,0.6896551724137931
E00098058,391,371,16,4,94.8849104859335,4.092071611253197,1.0230179028132993
E00098059,257,249,8,0,96.88715953307393,3.11284046692607,0
E00098060,234,216,15,3,92.3076923076923,6.41025641025641,1.282051282051282
E00098061,348,319,23,6,91.66666666666666,6.609195402298851,1.7241379310344827
E00098062,199,192,6,1,96.4824120603015,3.015075376884422,0.5025125628140703
E00098063,261,237,19,5,90.80459770114942,7.2796934865900385,1.9157088122605364
E00098064,254,239,15,0,94.09448818897637,5.905511811023622,0
E00098065,306,285,20,1,93.13725490196079,6.535947712418301,0.32679738562091504
E00098066,250,234,12,4,93.60000000000001,4.8,1.6
E00098067,303,281,17,5,92.73927392739274,5.6105610561056105,1.65016501650165
E00098068,359,334,11,14,93.03621169916435,3.064066852367688,3.8997214484679668
E00098069,254,234,17,3,92.1259842519685,6.692913385826772,1.1811023622047243
E00098070,230,226,4,0,98.26086956521739,1.7391304347826086,0
E00098071,252,244,5,3,96.82539682539682,1.984126984126984,1.1904761904761905
E00098072,197,184,9,4,93.4010152284264,4.568527918781726,2.030456852791878
E00098073,380,359,16,5,94.47368421052632,4.2105263157894735,1.3157894736842104
E00098074,216,204,10,2,94.44444444444444,4.62962962962963,0.9259259259259258
E00098075,294,282,10,2,95.91836734693877,3.4013605442176873,0.6802721088435374
E00098077,329,313,13,3,95.13677811550151,3.951367781155015,0.911854103343465
E00098078,394,375,15,4,95.17766497461929,3.807106598984772,1.015228426395939
E00098080,333,316,12,5,94.8948948948949,3.6036036036036037,1.5015015015015014
E00098081,182,178,4,0,97.8021978021978,2.197802197802198,0
E00098082,298,282,12,4,94.63087248322147,4.026845637583892,1.342281879194631
E00098083,213,191,10,12,89.67136150234741,4.694835680751173,5.633802816901409
E00098084,176,174,1,1,98.86363636363636,0.5681818181818182,0.5681818181818182
E00098085,210,197,12,1,93.80952380952381,5.714285714285714,0.4761904761904762
E00098086,203,191,8,4,94.08866995073892,3.9408866995073892,1.9704433497536946
E00098087,282,265,11,6,93.97163120567376,3.900709219858156,2.127659574468085
E00098088,260,188,46,26,72.3076923076923,17.692307692307693,10
E00098089,234,216,13,5,92.3076923076923,5.555555555555555,2.1367521367521367
E00098090,271,246,20,5,90.7749077490775,7.380073800738007,1.8450184501845017
E00098091,268,241,18,9,89.92537313432835,6.7164179104477615,3.3582089552238807
E00098092,279,252,21,6,90.32258064516128,7.526881720430108,2.1505376344086025
E00098093,257,244,5,8,94.94163424124513,1.9455252918287937,3.11284046692607
E00098094,300,277,14,9,92.33333333333333,4.666666666666667,3
E00098095,311,293,13,5,94.21221864951768,4.180064308681672,1.607717041800643
E00098096,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00098097,266,246,18,2,92.4812030075188,6.7669172932330826,0.7518796992481203
E00098098,307,283,20,4,92.18241042345277,6.514657980456026,1.3029315960912053
E00098099,324,303,14,7,93.51851851851852,4.320987654320987,2.1604938271604937
E00098100,312,293,14,5,93.91025641025641,4.487179487179487,1.6025641025641024
E00098101,287,253,25,9,88.15331010452961,8.710801393728223,3.1358885017421603
E00098102,297,267,19,11,89.8989898989899,6.397306397306397,3.7037037037037033
E00098103,239,214,15,10,89.5397489539749,6.2761506276150625,4.184100418410042
E00098104,225,212,12,1,94.22222222222221,5.333333333333334,0.4444444444444444
E00098105,246,238,3,5,96.7479674796748,1.2195121951219512,2.0325203252032518
E00098106,280,263,12,5,93.92857142857143,4.285714285714286,1.7857142857142856
E00098107,308,293,12,3,95.12987012987013,3.896103896103896,0.974025974025974
E00098108,294,280,11,3,95.23809523809523,3.741496598639456,1.0204081632653061
E00098109,231,222,5,4,96.1038961038961,2.1645021645021645,1.7316017316017316
E00098110,276,270,6,0,97.82608695652173,2.1739130434782608,0
E00098111,243,232,7,4,95.47325102880659,2.880658436213992,1.646090534979424
E00168541,274,262,10,2,95.62043795620438,3.64963503649635,0.7299270072992701
E00168542,288,278,7,3,96.52777777777779,2.430555555555556,1.0416666666666665
E00168544,323,304,17,2,94.11764705882352,5.263157894736842,0.6191950464396285
E00168545,212,198,12,2,93.39622641509435,5.660377358490567,0.9433962264150944
E00168547,304,288,14,2,94.73684210526315,4.605263157894736,0.6578947368421052
E00168548,131,90,37,4,68.70229007633588,28.24427480916031,3.0534351145038165
E00168550,245,229,14,2,93.46938775510203,5.714285714285714,0.8163265306122449
E00168552,188,179,7,2,95.2127659574468,3.723404255319149,1.0638297872340425
E00168553,139,132,7,0,94.96402877697841,5.0359712230215825,0
E00168554,173,163,7,3,94.21965317919076,4.046242774566474,1.7341040462427744
E00168555,176,167,6,3,94.88636363636364,3.4090909090909087,1.7045454545454544
E00179287,451,430,15,6,95.34368070953437,3.325942350332594,1.3303769401330376
E00179292,268,258,7,3,96.26865671641791,2.6119402985074625,1.1194029850746268
E00179295,268,263,4,1,98.13432835820896,1.4925373134328357,0.3731343283582089
E00179297,278,261,15,2,93.88489208633094,5.39568345323741,0.7194244604316548
E00179309,347,337,10,0,97.11815561959655,2.881844380403458,0
E00179310,293,265,24,4,90.44368600682594,8.19112627986348,1.3651877133105803
E00179316,350,334,7,9,95.42857142857143,2,2.571428571428571
