OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00097837,262,49,17,32,213,27,186,18.702290076335878,6.488549618320611,12.213740458015266,81.29770992366412,10.305343511450381,70.99236641221374
E00097838,248,24,10,14,224,35,189,9.67741935483871,4.032258064516129,5.64516129032258,90.32258064516128,14.112903225806454,76.20967741935483
E00097839,213,34,20,14,179,18,161,15.96244131455399,9.389671361502346,6.572769953051644,84.03755868544602,8.450704225352112,75.5868544600939
E00097840,327,94,47,47,233,35,198,28.74617737003058,14.37308868501529,14.37308868501529,71.25382262996942,10.703363914373089,60.550458715596335
E00097841,297,61,23,38,236,24,212,20.53872053872054,7.744107744107744,12.794612794612794,79.46127946127946,8.080808080808081,71.38047138047138
E00097842,341,55,19,36,286,26,260,16.129032258064516,5.571847507331378,10.557184750733137,83.87096774193549,7.624633431085044,76.24633431085044
E00097843,313,34,5,29,279,30,249,10.86261980830671,1.5974440894568689,9.26517571884984,89.1373801916933,9.584664536741213,79.55271565495208
E00097844,237,43,14,29,194,21,173,18.143459915611814,5.9071729957805905,12.236286919831224,81.85654008438819,8.860759493670885,72.9957805907173
E00097845,256,39,11,28,217,15,202,15.234375,4.296875,10.9375,84.765625,5.859375,78.90625
E00097846,330,62,26,36,268,30,238,18.787878787878785,7.878787878787878,10.909090909090908,81.21212121212122,9.090909090909092,72.12121212121212
E00097847,308,48,22,26,260,24,236,15.584415584415584,7.142857142857142,8.441558441558442,84.4155844155844,7.792207792207792,76.62337662337663
E00097848,269,48,16,32,221,25,196,17.843866171003718,5.947955390334572,11.895910780669144,82.15613382899627,9.293680297397769,72.86245353159852
E00097849,276,44,19,25,232,24,208,15.942028985507244,6.884057971014493,9.057971014492754,84.05797101449275,8.695652173913043,75.36231884057972
E00097850,291,46,19,27,245,24,221,15.807560137457044,6.529209621993128,9.278350515463918,84.19243986254295,8.24742268041237,75.94501718213058
E00097851,304,52,19,33,252,25,227,17.105263157894736,6.25,10.855263157894738,82.89473684210526,8.223684210526317,74.67105263157895
E00097853,337,72,35,37,265,22,243,21.364985163204746,10.385756676557865,10.979228486646884,78.63501483679525,6.528189910979229,72.10682492581603
E00097854,546,68,24,44,478,40,438,12.454212454212454,4.395604395604396,8.058608058608058,87.54578754578755,7.326007326007327,80.21978021978022
E00097855,367,71,27,44,296,27,269,19.346049046321525,7.3569482288828345,11.989100817438691,80.65395095367847,7.3569482288828345,73.29700272479565
E00097856,236,38,26,12,198,14,184,16.101694915254235,11.016949152542372,5.084745762711865,83.89830508474576,5.932203389830509,77.96610169491525
E00097857,258,45,15,30,213,19,194,17.441860465116278,5.813953488372093,11.627906976744185,82.55813953488372,7.3643410852713185,75.1937984496124
E00097858,251,38,17,21,213,23,190,15.139442231075698,6.772908366533864,8.366533864541832,84.86055776892431,9.163346613545817,75.69721115537848
E00097859,390,85,42,43,305,28,277,21.794871794871796,10.76923076923077,11.025641025641026,78.2051282051282,7.179487179487179,71.02564102564102
E00097860,265,41,10,31,224,30,194,15.471698113207546,3.7735849056603774,11.69811320754717,84.52830188679246,11.320754716981133,73.20754716981132
E00097861,351,68,18,50,283,31,252,19.37321937321937,5.128205128205128,14.245014245014245,80.62678062678063,8.831908831908832,71.7948717948718
E00097862,258,47,11,36,211,32,179,18.217054263565892,4.263565891472868,13.953488372093023,81.78294573643412,12.4031007751938,69.37984496124031
E00097863,249,55,23,32,194,26,168,22.08835341365462,9.236947791164658,12.851405622489958,77.91164658634538,10.441767068273093,67.46987951807229
E00097865,263,54,17,37,209,31,178,20.53231939163498,6.4638783269961975,14.068441064638785,79.46768060836501,11.787072243346007,67.68060836501901
E00097866,257,80,42,38,177,24,153,31.1284046692607,16.342412451361866,14.785992217898833,68.8715953307393,9.33852140077821,59.53307392996109
E00097867,290,27,9,18,263,32,231,9.310344827586208,3.103448275862069,6.206896551724138,90.6896551724138,11.03448275862069,79.65517241379311
E00097868,341,58,17,41,283,35,248,17.008797653958943,4.9853372434017595,12.023460410557185,82.99120234604106,10.263929618768328,72.72727272727273
E00097869,357,59,24,35,298,22,276,16.5266106442577,6.722689075630252,9.803921568627452,83.4733893557423,6.162464985994398,77.31092436974791
E00097870,285,29,8,21,256,21,235,10.175438596491228,2.807017543859649,7.368421052631578,89.82456140350877,7.368421052631578,82.45614035087719
E00097871,240,39,15,24,201,20,181,16.25,6.25,10,83.75,8.333333333333332,75.41666666666667
E00097872,219,31,13,18,188,19,169,14.15525114155251,5.93607305936073,8.21917808219178,85.84474885844749,8.67579908675799,77.1689497716895
E00097873,261,33,9,24,228,27,201,12.643678160919542,3.4482758620689653,9.195402298850574,87.356321839080465,10.344827586206897,77.01149425287356
E00097874,295,48,13,35,247,26,221,16.271186440677965,4.406779661016949,11.864406779661017,83.72881355932203,8.813559322033898,74.91525423728814
E00097875,269,52,18,34,217,22,195,19.33085501858736,6.691449814126393,12.639405204460965,80.66914498141264,8.178438661710038,72.4907063197026
E00097876,305,43,12,31,262,10,252,14.098360655737704,3.934426229508197,10.163934426229508,85.90163934426229,3.278688524590164,82.62295081967214
E00097877,256,61,27,34,195,21,174,23.828125,10.546875,13.28125,76.171875,8.203125,67.96875
E00097878,307,47,18,29,260,31,229,15.309446254071663,5.863192182410423,9.446254071661238,84.69055374592834,10.097719869706841,74.5928338762215
E00097879,315,45,4,41,270,41,229,14.285714285714285,1.2698412698412698,13.015873015873018,85.71428571428571,13.015873015873018,72.6984126984127
E00097880,317,68,26,42,249,29,220,21.451104100946374,8.201892744479496,13.249211356466878,78.54889589905363,9.14826498422713,69.4006309148265
E00097881,251,51,16,35,200,23,177,20.318725099601593,6.374501992031872,13.94422310756972,79.6812749003984,9.163346613545817,70.5179282868526
E00097882,223,64,34,30,159,17,142,28.699551569506728,15.246636771300448,13.452914798206278,71.30044843049326,7.623318385650224,63.67713004484305
E00097883,278,53,25,28,225,28,197,19.06474820143885,8.992805755395683,10.071942446043165,80.93525179856115,10.071942446043165,70.86330935251799
E00097884,212,53,20,33,159,17,142,25,9.433962264150944,15.566037735849056,75,8.018867924528301,66.98113207547169
E00097885,317,89,34,55,228,26,202,28.075709779179807,10.725552050473187,17.350157728706623,71.92429022082018,8.201892744479496,63.722397476340696
E00097886,316,52,16,36,264,23,241,16.455696202531644,5.063291139240507,11.39240506329114,83.54430379746836,7.2784810126582276,76.26582278481013
E00097887,306,60,22,38,246,19,227,19.607843137254903,7.18954248366013,12.418300653594772,80.3921568627451,6.209150326797386,74.18300653594771
E00097888,309,83,44,39,226,20,206,26.860841423948216,14.239482200647249,12.62135922330097,73.13915857605178,6.472491909385113,66.66666666666666
E00097889,325,53,15,38,272,24,248,16.307692307692307,4.615384615384616,11.692307692307692,83.6923076923077,7.384615384615385,76.3076923076923
E00097890,190,54,22,32,136,8,128,28.421052631578945,11.578947368421053,16.842105263157894,71.57894736842105,4.2105263157894735,67.36842105263158
E00097891,296,47,18,29,249,25,224,15.878378378378377,6.081081081081082,9.797297297297296,84.12162162162163,8.445945945945946,75.67567567567568
E00097892,281,34,10,24,247,19,228,12.099644128113878,3.558718861209965,8.540925266903916,87.90035587188612,6.761565836298933,81.13879003558719
E00097893,285,42,11,31,243,31,212,14.736842105263156,3.8596491228070176,10.87719298245614,85.26315789473684,10.87719298245614,74.3859649122807
E00097894,242,34,14,20,208,31,177,14.049586776859504,5.785123966942149,8.264462809917356,85.9504132231405,12.8099173553719,73.14049586776859
E00097895,271,45,11,34,226,31,195,16.605166051660518,4.059040590405904,12.546125461254611,83.39483394833948,11.439114391143912,71.95571955719558
E00097896,378,64,22,42,314,27,287,16.93121693121693,5.82010582010582,11.11111111111111,83.06878306878306,7.142857142857142,75.92592592592592
E00097897,301,49,14,35,252,20,232,16.27906976744186,4.651162790697675,11.627906976744185,83.72093023255815,6.64451827242525,77.0764119601329
E00097898,354,78,25,53,276,31,245,22.033898305084744,7.062146892655368,14.971751412429379,77.96610169491525,8.757062146892656,69.2090395480226
E00097899,295,51,18,33,244,24,220,17.28813559322034,6.101694915254238,11.186440677966102,82.71186440677965,8.135593220338983,74.57627118644068
E00097900,336,42,13,29,294,17,277,12.5,3.869047619047619,8.630952380952381,87.5,5.059523809523809,82.44047619047619
E00097901,303,49,15,34,254,23,231,16.17161716171617,4.9504950495049505,11.221122112211221,83.82838283828383,7.590759075907591,76.23762376237624
E00097902,226,63,21,42,163,10,153,27.876106194690266,9.29203539823009,18.58407079646018,72.12389380530973,4.424778761061947,67.69911504424779
E00097903,260,49,23,26,211,14,197,18.846153846153847,8.846153846153847,10,81.15384615384616,5.384615384615385,75.76923076923077
E00097904,286,53,17,36,233,21,212,18.53146853146853,5.944055944055944,12.587412587412588,81.46853146853147,7.3426573426573425,74.12587412587412
E00097906,340,48,14,34,292,27,265,14.117647058823529,4.117647058823529,10,85.88235294117646,7.941176470588235,77.94117647058823
E00097907,277,46,15,31,231,24,207,16.60649819494585,5.415162454873646,11.191335740072201,83.39350180505414,8.664259927797833,74.72924187725631
E00097909,318,56,22,34,262,20,242,17.61006289308176,6.918238993710692,10.69182389937107,82.38993710691824,6.289308176100629,76.10062893081762
E00097910,356,72,33,39,284,29,255,20.224719101123593,9.269662921348315,10.955056179775282,79.7752808988764,8.146067415730338,71.62921348314607
E00097911,225,51,21,30,174,26,148,22.666666666666664,9.333333333333334,13.333333333333334,77.33333333333333,11.555555555555555,65.77777777777779
E00097912,363,38,11,27,325,39,286,10.46831955922865,3.0303030303030303,7.43801652892562,89.53168044077135,10.743801652892563,78.78787878787878
E00097913,265,31,3,28,234,21,213,11.69811320754717,1.1320754716981132,10.566037735849058,88.30188679245283,7.9245283018867925,80.37735849056604
E00097914,249,35,14,21,214,20,194,14.056224899598394,5.622489959839357,8.433734939759036,85.94377510040161,8.032128514056225,77.91164658634538
E00097915,412,50,22,28,362,35,327,12.135922330097088,5.339805825242718,6.796116504854369,87.86407766990291,8.495145631067961,79.36893203883496
E00097916,239,38,15,23,201,15,186,15.899581589958158,6.2761506276150625,9.623430962343097,84.10041841004184,6.2761506276150625,77.82426778242679
E00097917,299,47,12,35,252,46,206,15.719063545150503,4.013377926421405,11.705685618729097,84.2809364548495,15.384615384615385,68.89632107023411
E00097918,390,83,47,36,307,43,264,21.28205128205128,12.051282051282051,9.230769230769232,78.71794871794872,11.025641025641026,67.6923076923077
E00097919,326,71,20,51,255,34,221,21.779141104294478,6.134969325153374,15.644171779141105,78.22085889570552,10.429447852760736,67.79141104294479
E00097920,281,36,17,19,245,21,224,12.811387900355871,6.049822064056939,6.761565836298933,87.18861209964413,7.473309608540925,79.7153024911032
E00097921,252,37,12,25,215,32,183,14.682539682539684,4.761904761904762,9.920634920634921,85.31746031746032,12.698412698412698,72.61904761904762
E00097922,290,55,14,41,235,30,205,18.96551724137931,4.827586206896552,14.13793103448276,81.03448275862068,10.344827586206897,70.6896551724138
E00097923,255,43,15,28,212,22,190,16.862745098039216,5.88235294117647,10.980392156862745,83.13725490196079,8.627450980392156,74.50980392156863
E00097924,242,50,23,27,192,24,168,20.66115702479339,9.50413223140496,11.15702479338843,79.33884297520662,9.917355371900827,69.42148760330579
E00097925,285,45,19,26,240,21,219,15.789473684210526,6.666666666666667,9.12280701754386,84.21052631578947,7.368421052631578,76.84210526315789
E00097926,224,42,9,33,182,25,157,18.75,4.017857142857143,14.732142857142858,81.25,11.160714285714286,70.08928571428571
E00097927,129,18,5,13,111,10,101,13.953488372093023,3.875968992248062,10.077519379844961,86.04651162790698,7.751937984496124,78.29457364341084
E00097928,345,70,28,42,275,24,251,20.28985507246377,8.115942028985506,12.173913043478262,79.71014492753623,6.956521739130435,72.7536231884058
E00097930,248,38,8,30,210,35,175,15.32258064516129,3.225806451612903,12.096774193548388,84.67741935483872,14.112903225806454,70.56451612903226
E00097931,367,65,25,40,302,22,280,17.71117166212534,6.811989100817439,10.899182561307901,82.28882833787466,5.994550408719346,76.29427792915531
E00097932,293,43,18,25,250,26,224,14.675767918088736,6.143344709897611,8.532423208191126,85.32423208191126,8.873720136518772,76.45051194539249
E00097933,320,31,7,24,289,32,257,9.6875,2.1875,7.5,90.3125,10,80.3125
E00097934,326,55,22,33,271,38,233,16.87116564417178,6.748466257668712,10.122699386503067,83.12883435582822,11.65644171779141,71.47239263803681
E00097935,293,56,28,28,237,32,205,19.112627986348123,9.556313993174061,9.556313993174061,80.88737201365188,10.921501706484642,69.96587030716724
E00097936,339,62,23,39,277,12,265,18.289085545722713,6.784660766961652,11.504424778761061,81.71091445427729,3.5398230088495577,78.17109144542773
E00097937,296,65,22,43,231,25,206,21.95945945945946,7.4324324324324325,14.527027027027026,78.04054054054053,8.445945945945946,69.5945945945946
E00097938,314,69,27,42,245,20,225,21.97452229299363,8.598726114649681,13.375796178343949,78.02547770700637,6.369426751592357,71.656050955414
E00097939,398,56,21,35,342,28,314,14.07035175879397,5.276381909547738,8.793969849246231,85.92964824120602,7.035175879396985,78.89447236180904
E00097940,227,41,9,32,186,22,164,18.06167400881057,3.9647577092511015,14.096916299559473,81.93832599118943,9.691629955947137,72.24669603524228
E00097941,352,44,22,22,308,25,283,12.5,6.25,6.25,87.5,7.1022727272727275,80.39772727272727
E00097942,350,51,18,33,299,45,254,14.571428571428571,5.142857142857142,9.428571428571429,85.42857142857143,12.857142857142856,72.57142857142857
E00097943,311,46,17,29,265,24,241,14.790996784565916,5.466237942122187,9.32475884244373,85.20900321543408,7.717041800643088,77.491961414791
E00097944,516,75,36,39,441,33,408,14.534883720930234,6.976744186046512,7.55813953488372,85.46511627906976,6.395348837209303,79.06976744186046
E00097945,235,73,39,34,162,30,132,31.06382978723404,16.595744680851062,14.468085106382977,68.93617021276596,12.76595744680851,56.17021276595745
E00097946,243,51,23,28,192,23,169,20.98765432098765,9.465020576131687,11.522633744855968,79.01234567901234,9.465020576131687,69.54732510288066
E00097947,310,63,27,36,247,18,229,20.32258064516129,8.709677419354838,11.612903225806452,79.6774193548387,5.806451612903226,73.87096774193549
E00097948,373,58,12,46,315,40,275,15.549597855227882,3.2171581769436997,12.332439678284182,84.45040214477211,10.723860589812332,73.7265415549598
E00097949,267,53,16,37,214,27,187,19.850187265917604,5.992509363295881,13.857677902621724,80.14981273408239,10.112359550561797,70.0374531835206
E00097950,204,33,11,22,171,29,142,16.176470588235293,5.392156862745098,10.784313725490197,83.82352941176471,14.215686274509803,69.6078431372549
E00097951,247,46,14,32,201,20,181,18.62348178137652,5.668016194331984,12.955465587044534,81.37651821862349,8.097165991902834,73.27935222672065
E00097952,194,39,9,30,155,25,130,20.103092783505154,4.639175257731959,15.463917525773196,79.89690721649485,12.886597938144329,67.0103092783505
E00097953,223,32,9,23,191,19,172,14.349775784753364,4.0358744394618835,10.31390134529148,85.65022421524664,8.520179372197308,77.13004484304933
E00097954,356,40,13,27,316,41,275,11.235955056179774,3.651685393258427,7.584269662921349,88.76404494382022,11.51685393258427,77.24719101123596
E00097955,229,37,12,25,192,24,168,16.157205240174672,5.240174672489083,10.91703056768559,83.84279475982532,10.480349344978166,73.36244541484717
E00097956,131,24,9,15,107,9,98,18.3206106870229,6.870229007633588,11.450381679389313,81.67938931297711,6.870229007633588,74.80916030534351
E00097957,341,66,21,45,275,20,255,19.35483870967742,6.158357771260997,13.196480938416421,80.64516129032258,5.865102639296188,74.7800586510264
E00097958,275,56,27,29,219,27,192,20.363636363636363,9.818181818181818,10.545454545454545,79.63636363636364,9.818181818181818,69.81818181818183
E00097959,144,28,9,19,116,9,107,19.444444444444446,6.25,13.194444444444445,80.55555555555556,6.25,74.30555555555556
E00097960,205,35,5,30,170,18,152,17.073170731707318,2.4390243902439024,14.634146341463413,82.92682926829268,8.780487804878048,74.14634146341463
E00097961,271,41,11,30,230,27,203,15.129151291512915,4.059040590405904,11.07011070110701,84.87084870848709,9.96309963099631,74.90774907749078
E00097962,293,50,17,33,243,25,218,17.064846416382252,5.802047781569966,11.262798634812286,82.93515358361775,8.532423208191126,74.40273037542661
E00097963,277,48,23,25,229,27,202,17.328519855595665,8.303249097472925,9.025270758122744,82.67148014440433,9.747292418772563,72.92418772563177
