OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00097951,105,9,16,40,10,5,14,11,0,8.571428571428571,15.238095238095239,38.095238095238095,9.523809523809524,4.761904761904762,13.333333333333334,10.476190476190476,0
E00097952,108,3,4,11,51,10,9,20,0,2.7777777777777777,3.7037037037037033,10.185185185185185,47.22222222222222,9.25925925925926,8.333333333333332,18.51851851851852,0
E00097953,107,41,26,36,2,0,2,0,0,38.31775700934579,24.299065420560748,33.64485981308411,1.8691588785046727,0,1.8691588785046727,0,0
E00097954,151,29,21,16,62,10,6,7,0,19.205298013245034,13.90728476821192,10.596026490066226,41.05960264900662,6.622516556291391,3.9735099337748347,4.635761589403973,0
E00097955,108,49,21,10,2,18,6,1,1,45.370370370370374,19.444444444444446,9.25925925925926,1.8518518518518516,16.666666666666664,5.555555555555555,0.9259259259259258,0.9259259259259258
E00097956,60,30,19,5,1,1,3,1,0,50,31.666666666666664,8.333333333333332,1.6666666666666667,1.6666666666666667,5,1.6666666666666667,0
E00097957,148,0,22,98,28,0,0,0,0,0,14.864864864864865,66.21621621621621,18.91891891891892,0,0,0,0
E00097958,101,7,37,43,12,2,0,0,0,6.9306930693069315,36.633663366336634,42.57425742574257,11.881188118811881,1.9801980198019802,0,0,0
E00097959,74,12,15,29,2,4,2,9,1,16.216216216216218,20.27027027027027,39.189189189189186,2.7027027027027026,5.405405405405405,2.7027027027027026,12.162162162162163,1.3513513513513513
E00097960,83,41,17,14,1,7,0,2,1,49.39759036144578,20.481927710843372,16.867469879518072,1.2048192771084338,8.433734939759036,0,2.4096385542168677,1.2048192771084338
E00097961,103,53,25,9,8,2,0,4,2,51.45631067961165,24.271844660194176,8.737864077669903,7.766990291262135,1.9417475728155338,0,3.8834951456310676,1.9417475728155338
E00097962,123,47,25,43,1,4,1,2,0,38.21138211382114,20.32520325203252,34.959349593495936,0.8130081300813009,3.2520325203252036,0.8130081300813009,1.6260162601626018,0
E00097963,131,25,51,34,18,3,0,0,0,19.083969465648856,38.93129770992366,25.954198473282442,13.740458015267176,2.2900763358778624,0,0,0
E00097964,96,39,19,16,9,4,5,3,1,40.625,19.791666666666664,16.666666666666664,9.375,4.166666666666666,5.208333333333334,3.125,1.0416666666666665
E00097965,145,76,45,12,1,7,4,0,0,52.41379310344828,31.03448275862069,8.275862068965518,0.6896551724137931,4.827586206896552,2.7586206896551726,0,0
E00097966,157,94,41,22,0,0,0,0,0,59.87261146496815,26.11464968152866,14.012738853503185,0,0,0,0,0
E00097967,88,39,23,20,0,1,1,4,0,44.31818181818182,26.136363636363637,22.727272727272727,0,1.1363636363636365,1.1363636363636365,4.545454545454546,0
E00097968,185,116,56,11,2,0,0,0,0,62.70270270270271,30.270270270270274,5.9459459459459465,1.0810810810810811,0,0,0,0
E00097969,154,89,34,14,15,1,0,1,0,57.7922077922078,22.07792207792208,9.090909090909092,9.740259740259742,0.6493506493506493,0,0.6493506493506493,0
E00097970,126,29,55,27,12,0,3,0,0,23.015873015873016,43.65079365079365,21.428571428571427,9.523809523809524,0,2.380952380952381,0,0
E00097971,145,101,27,15,1,1,0,0,0,69.6551724137931,18.620689655172416,10.344827586206897,0.6896551724137931,0.6896551724137931,0,0,0
E00097972,147,99,34,13,0,0,0,0,1,67.3469387755102,23.12925170068027,8.843537414965986,0,0,0,0,0.6802721088435374
E00097973,111,35,38,38,0,0,0,0,0,31.53153153153153,34.234234234234236,34.234234234234236,0,0,0,0,0
E00097974,124,78,29,6,1,2,0,0,8,62.903225806451616,23.387096774193548,4.838709677419355,0.8064516129032258,1.6129032258064515,0,0,6.451612903225806
E00097975,105,3,32,69,0,1,0,0,0,2.857142857142857,30.476190476190478,65.71428571428571,0,0.9523809523809524,0,0,0
E00097976,156,88,36,31,0,0,0,1,0,56.41025641025641,23.076923076923077,19.871794871794872,0,0,0,0.641025641025641,0
E00097977,200,173,18,7,0,1,0,1,0,86.5,9,3.5000000000000004,0,0.5,0,0.5,0
E00097978,107,29,53,24,1,0,0,0,0,27.102803738317753,49.532710280373834,22.429906542056074,0.9345794392523363,0,0,0,0
E00097979,112,12,44,55,0,0,0,0,1,10.714285714285714,39.285714285714285,49.107142857142854,0,0,0,0,0.8928571428571428
E00097980,145,43,56,45,1,0,0,0,0,29.655172413793103,38.62068965517241,31.03448275862069,0.6896551724137931,0,0,0,0
E00097981,110,78,24,8,0,0,0,0,0,70.9090909090909,21.818181818181817,7.2727272727272725,0,0,0,0,0
E00097982,117,43,48,25,0,0,0,0,1,36.75213675213676,41.02564102564102,21.367521367521366,0,0,0,0,0.8547008547008548
E00097983,120,44,50,23,0,0,2,1,0,36.666666666666664,41.66666666666667,19.166666666666668,0,0,1.6666666666666667,0.8333333333333334,0
E00097984,126,44,42,32,2,3,2,1,0,34.92063492063492,33.33333333333333,25.396825396825395,1.5873015873015872,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00097985,146,101,31,10,0,4,0,0,0,69.17808219178082,21.232876712328768,6.8493150684931505,0,2.73972602739726,0,0,0
E00097986,155,87,44,8,6,3,2,4,1,56.12903225806451,28.387096774193548,5.161290322580645,3.870967741935484,1.935483870967742,1.2903225806451613,2.5806451612903225,0.6451612903225806
E00097987,70,22,21,18,2,1,4,1,1,31.428571428571427,30,25.71428571428571,2.857142857142857,1.4285714285714286,5.714285714285714,1.4285714285714286,1.4285714285714286
E00097988,117,74,28,13,2,0,0,0,0,63.24786324786324,23.931623931623932,11.11111111111111,1.7094017094017095,0,0,0,0
E00097989,125,36,36,52,0,1,0,0,0,28.799999999999997,28.799999999999997,41.6,0,0.8,0,0,0
E00097990,136,80,28,17,3,0,7,1,0,58.82352941176471,20.588235294117645,12.5,2.2058823529411766,0,5.147058823529411,0.7352941176470588,0
E00097991,211,128,61,14,0,3,3,0,2,60.66350710900474,28.90995260663507,6.6350710900473935,0,1.4218009478672986,1.4218009478672986,0,0.9478672985781991
E00097992,139,54,36,39,8,1,1,0,0,38.84892086330935,25.899280575539567,28.05755395683453,5.755395683453238,0.7194244604316548,0.7194244604316548,0,0
E00097993,123,9,54,40,13,5,1,1,0,7.317073170731707,43.90243902439025,32.52032520325203,10.569105691056912,4.0650406504065035,0.8130081300813009,0.8130081300813009,0
E00097994,149,53,49,21,17,5,2,2,0,35.57046979865772,32.88590604026846,14.093959731543624,11.409395973154362,3.3557046979865772,1.342281879194631,1.342281879194631,0
E00097995,145,41,35,56,4,8,0,1,0,28.27586206896552,24.137931034482758,38.62068965517241,2.7586206896551726,5.517241379310345,0,0.6896551724137931,0
E00097996,150,13,54,53,27,1,2,0,0,8.666666666666668,36,35.333333333333336,18,0.6666666666666667,1.3333333333333335,0,0
E00097997,120,5,64,40,9,2,0,0,0,4.166666666666666,53.333333333333336,33.33333333333333,7.5,1.6666666666666667,0,0,0
E00097998,121,11,36,32,40,1,1,0,0,9.090909090909092,29.75206611570248,26.446280991735538,33.057851239669425,0.8264462809917356,0.8264462809917356,0,0
E00097999,143,95,38,7,0,0,0,1,2,66.43356643356644,26.573426573426573,4.895104895104895,0,0,0,0.6993006993006993,1.3986013986013985
E00098000,90,36,33,15,1,2,3,0,0,40,36.666666666666664,16.666666666666664,1.1111111111111112,2.2222222222222223,3.3333333333333335,0,0
E00098001,147,84,42,16,4,1,0,0,0,57.14285714285714,28.57142857142857,10.884353741496598,2.7210884353741496,0.6802721088435374,0,0,0
E00098002,121,112,6,0,0,1,1,0,1,92.56198347107438,4.958677685950414,0,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356
E00098003,190,74,55,37,0,18,5,1,0,38.94736842105263,28.947368421052634,19.473684210526315,0,9.473684210526317,2.631578947368421,0.5263157894736842,0
E00098004,165,76,39,30,1,9,10,0,0,46.06060606060606,23.636363636363637,18.181818181818183,0.6060606060606061,5.454545454545454,6.0606060606060606,0,0
E00098005,126,73,38,14,0,0,0,0,1,57.936507936507944,30.158730158730158,11.11111111111111,0,0,0,0,0.7936507936507936
E00098006,113,20,40,38,5,3,6,1,0,17.699115044247787,35.39823008849557,33.6283185840708,4.424778761061947,2.6548672566371683,5.3097345132743365,0.8849557522123894,0
E00098007,128,106,13,8,0,0,0,1,0,82.8125,10.15625,6.25,0,0,0,0.78125,0
E00098008,103,90,11,1,0,1,0,0,0,87.37864077669903,10.679611650485436,0.9708737864077669,0,0.9708737864077669,0,0,0
E00098009,91,67,13,11,0,0,0,0,0,73.62637362637363,14.285714285714285,12.087912087912088,0,0,0,0,0
E00098010,147,55,59,27,3,1,0,1,1,37.41496598639456,40.136054421768705,18.367346938775512,2.0408163265306123,0.6802721088435374,0,0.6802721088435374,0.6802721088435374
E00098011,156,10,94,33,13,3,3,0,0,6.41025641025641,60.256410256410255,21.153846153846153,8.333333333333332,1.9230769230769231,1.9230769230769231,0,0
E00098012,138,32,45,48,4,2,2,4,1,23.18840579710145,32.608695652173914,34.78260869565217,2.898550724637681,1.4492753623188406,1.4492753623188406,2.898550724637681,0.7246376811594203
E00098013,108,8,12,61,7,6,2,12,0,7.4074074074074066,11.11111111111111,56.481481481481474,6.481481481481481,5.555555555555555,1.8518518518518516,11.11111111111111,0
E00098014,131,3,15,40,72,1,0,0,0,2.2900763358778624,11.450381679389313,30.53435114503817,54.961832061068705,0.7633587786259541,0,0,0
E00098015,126,79,21,16,1,1,0,0,8,62.698412698412696,16.666666666666664,12.698412698412698,0.7936507936507936,0.7936507936507936,0,0,6.349206349206349
E00098017,151,76,44,26,0,0,1,0,4,50.331125827814574,29.13907284768212,17.218543046357617,0,0,0.6622516556291391,0,2.6490066225165565
E00098018,102,44,30,12,1,11,2,2,0,43.13725490196079,29.411764705882355,11.76470588235294,0.9803921568627451,10.784313725490197,1.9607843137254901,1.9607843137254901,0
E00098019,126,94,17,7,1,4,1,1,1,74.60317460317461,13.492063492063492,5.555555555555555,0.7936507936507936,3.1746031746031744,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00098020,121,34,36,41,6,1,2,1,0,28.09917355371901,29.75206611570248,33.88429752066116,4.958677685950414,0.8264462809917356,1.6528925619834711,0.8264462809917356,0
E00098021,124,50,30,38,3,2,1,0,0,40.32258064516129,24.193548387096776,30.64516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0
E00098022,117,32,30,45,6,1,1,1,1,27.350427350427353,25.64102564102564,38.46153846153847,5.128205128205128,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00098023,76,35,28,11,1,0,0,0,1,46.05263157894737,36.84210526315789,14.473684210526317,1.3157894736842104,0,0,0,1.3157894736842104
E00098024,139,84,27,19,0,0,2,3,4,60.431654676258994,19.424460431654676,13.66906474820144,0,0,1.4388489208633095,2.158273381294964,2.877697841726619
E00098025,147,81,40,20,2,3,0,1,0,55.10204081632652,27.2108843537415,13.60544217687075,1.3605442176870748,2.0408163265306123,0,0.6802721088435374,0
E00098026,108,48,24,24,6,0,2,1,3,44.44444444444444,22.22222222222222,22.22222222222222,5.555555555555555,0,1.8518518518518516,0.9259259259259258,2.7777777777777777
E00098027,110,35,21,49,4,0,1,0,0,31.818181818181817,19.090909090909093,44.54545454545455,3.6363636363636362,0,0.9090909090909091,0,0
E00098028,160,20,77,57,1,4,1,0,0,12.5,48.125,35.625,0.625,2.5,0.625,0,0
E00098029,196,84,65,32,11,1,0,1,2,42.857142857142854,33.16326530612245,16.3265306122449,5.612244897959184,0.5102040816326531,0,0.5102040816326531,1.0204081632653061
E00098030,110,25,38,23,20,2,2,0,0,22.727272727272727,34.54545454545455,20.909090909090907,18.181818181818183,1.8181818181818181,1.8181818181818181,0,0
E00098031,105,10,23,58,0,4,1,9,0,9.523809523809524,21.904761904761905,55.23809523809524,0,3.8095238095238098,0.9523809523809524,8.571428571428571,0
E00098032,68,41,18,8,0,1,0,0,0,60.29411764705882,26.47058823529412,11.76470588235294,0,1.4705882352941175,0,0,0
E00098033,105,9,71,22,0,0,1,2,0,8.571428571428571,67.61904761904762,20.952380952380953,0,0,0.9523809523809524,1.9047619047619049,0
E00098034,185,22,130,33,0,0,0,0,0,11.891891891891893,70.27027027027027,17.83783783783784,0,0,0,0,0
E00098035,56,9,8,7,15,8,8,1,0,16.071428571428573,14.285714285714285,12.5,26.785714285714285,14.285714285714285,14.285714285714285,1.7857142857142856,0
E00098036,125,15,27,83,0,0,0,0,0,12,21.6,66.4,0,0,0,0,0
E00098037,118,93,25,0,0,0,0,0,0,78.8135593220339,21.1864406779661,0,0,0,0,0,0
E00098038,121,8,66,40,5,1,1,0,0,6.6115702479338845,54.54545454545454,33.057851239669425,4.132231404958678,0.8264462809917356,0.8264462809917356,0,0
E00098039,127,0,104,23,0,0,0,0,0,0,81.88976377952756,18.11023622047244,0,0,0,0,0
E00098040,248,91,58,97,2,0,0,0,0,36.693548387096776,23.387096774193548,39.11290322580645,0.8064516129032258,0,0,0,0
E00098041,128,7,67,25,19,6,4,0,0,5.46875,52.34375,19.53125,14.84375,4.6875,3.125,0,0
E00098042,122,3,31,84,2,1,0,0,1,2.459016393442623,25.40983606557377,68.85245901639344,1.639344262295082,0.819672131147541,0,0,0.819672131147541
E00098043,167,41,34,79,6,5,1,1,0,24.550898203592812,20.359281437125748,47.30538922155689,3.592814371257485,2.9940119760479043,0.5988023952095809,0.5988023952095809,0
E00098044,118,26,13,72,6,1,0,0,0,22.033898305084744,11.016949152542372,61.016949152542374,5.084745762711865,0.847457627118644,0,0,0
E00098045,123,4,86,29,4,0,0,0,0,3.2520325203252036,69.91869918699187,23.577235772357724,3.2520325203252036,0,0,0,0
E00098046,132,3,56,71,1,0,0,1,0,2.272727272727273,42.42424242424242,53.78787878787878,0.7575757575757576,0,0,0.7575757575757576,0
E00098047,136,1,7,58,46,3,5,16,0,0.7352941176470588,5.147058823529411,42.64705882352941,33.82352941176471,2.2058823529411766,3.6764705882352944,11.76470588235294,0
E00098048,176,34,50,67,14,2,7,2,0,19.318181818181817,28.40909090909091,38.06818181818182,7.954545454545454,1.1363636363636365,3.977272727272727,1.1363636363636365,0
E00098049,131,32,16,72,0,9,2,0,0,24.427480916030532,12.213740458015266,54.961832061068705,0,6.870229007633588,1.5267175572519083,0,0
E00098050,157,31,22,92,7,1,3,1,0,19.745222929936308,14.012738853503185,58.59872611464968,4.45859872611465,0.6369426751592357,1.910828025477707,0.6369426751592357,0
E00098051,132,79,37,15,0,1,0,0,0,59.84848484848485,28.030303030303028,11.363636363636363,0,0.7575757575757576,0,0,0
E00098052,122,16,31,55,17,0,0,3,0,13.114754098360656,25.40983606557377,45.08196721311475,13.934426229508196,0,0,2.459016393442623,0
E00098053,123,20,57,30,15,0,0,1,0,16.260162601626014,46.34146341463415,24.390243902439025,12.195121951219512,0,0,0.8130081300813009,0
E00098054,128,57,66,5,0,0,0,0,0,44.53125,51.5625,3.90625,0,0,0,0,0
E00098055,121,18,100,3,0,0,0,0,0,14.87603305785124,82.64462809917356,2.479338842975207,0,0,0,0,0
E00098056,120,22,98,0,0,0,0,0,0,18.333333333333332,81.66666666666667,0,0,0,0,0,0
E00098057,125,5,119,0,0,0,0,1,0,4,95.19999999999999,0,0,0,0,0.8,0
E00098058,199,17,110,22,18,1,1,0,30,8.542713567839195,55.27638190954774,11.055276381909549,9.045226130653267,0.5025125628140703,0.5025125628140703,0,15.07537688442211
E00098059,119,1,117,1,0,0,0,0,0,0.8403361344537815,98.31932773109243,0.8403361344537815,0,0,0,0,0
E00098060,134,4,3,68,57,1,1,0,0,2.9850746268656714,2.2388059701492535,50.74626865671642,42.53731343283582,0.7462686567164178,0.7462686567164178,0,0
E00098061,160,13,36,107,2,0,1,1,0,8.125,22.5,66.875,1.25,0,0.625,0.625,0
E00098062,118,12,39,62,1,1,3,0,0,10.16949152542373,33.05084745762712,52.54237288135594,0.847457627118644,0.847457627118644,2.5423728813559325,0,0
E00098063,191,3,6,35,53,9,36,48,1,1.5706806282722512,3.1413612565445024,18.32460732984293,27.748691099476442,4.712041884816754,18.848167539267017,25.13089005235602,0.5235602094240838
E00098064,125,2,4,117,1,0,0,1,0,1.6,3.2,93.60000000000001,0.8,0,0,0.8,0
E00098065,142,5,8,113,16,0,0,0,0,3.5211267605633805,5.633802816901409,79.5774647887324,11.267605633802818,0,0,0,0
E00098066,140,8,16,69,40,1,6,0,0,5.714285714285714,11.428571428571429,49.28571428571429,28.57142857142857,0.7142857142857143,4.285714285714286,0,0
E00098067,141,87,43,1,0,6,4,0,0,61.702127659574465,30.49645390070922,0.7092198581560284,0,4.25531914893617,2.8368794326241136,0,0
E00098068,152,108,41,3,0,0,0,0,0,71.05263157894737,26.973684210526315,1.9736842105263157,0,0,0,0,0
E00098069,130,15,112,2,0,0,1,0,0,11.538461538461538,86.15384615384616,1.5384615384615385,0,0,0.7692307692307693,0,0
E00098070,120,35,78,1,5,0,1,0,0,29.166666666666668,65,0.8333333333333334,4.166666666666666,0,0.8333333333333334,0,0
E00098071,131,18,110,3,0,0,0,0,0,13.740458015267176,83.96946564885496,2.2900763358778624,0,0,0,0,0
E00098072,94,53,12,28,0,1,0,0,0,56.38297872340425,12.76595744680851,29.78723404255319,0,1.0638297872340425,0,0,0
E00098073,178,58,35,43,14,9,13,6,0,32.58426966292135,19.662921348314608,24.15730337078652,7.865168539325842,5.056179775280898,7.303370786516854,3.3707865168539324,0
E00098074,88,47,31,10,0,0,0,0,0,53.40909090909091,35.22727272727273,11.363636363636363,0,0,0,0,0
E00098075,122,80,36,4,1,0,1,0,0,65.57377049180327,29.508196721311474,3.278688524590164,0.819672131147541,0,0.819672131147541,0,0
E00098077,133,72,42,12,0,0,6,1,0,54.13533834586466,31.57894736842105,9.022556390977442,0,0,4.511278195488721,0.7518796992481203,0
E00098078,162,79,59,20,0,2,0,0,2,48.76543209876543,36.41975308641975,12.345679012345679,0,1.2345679012345678,0,0,1.2345679012345678
E00098080,142,60,50,25,0,3,1,1,2,42.25352112676056,35.2112676056338,17.6056338028169,0,2.112676056338028,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00098081,69,38,21,10,0,0,0,0,0,55.072463768115945,30.434782608695656,14.492753623188406,0,0,0,0,0
E00098082,122,78,37,3,0,1,1,0,2,63.934426229508205,30.327868852459016,2.459016393442623,0,0.819672131147541,0.819672131147541,0,1.639344262295082
E00098083,116,61,12,8,14,14,3,4,0,52.58620689655172,10.344827586206897,6.896551724137931,12.068965517241379,12.068965517241379,2.586206896551724,3.4482758620689653,0
E00098084,121,29,20,5,57,5,4,1,0,23.96694214876033,16.528925619834713,4.132231404958678,47.107438016528924,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00098085,104,1,5,38,22,7,4,27,0,0.9615384615384616,4.807692307692308,36.53846153846153,21.153846153846153,6.730769230769231,3.8461538461538463,25.961538461538463,0
E00098086,117,11,11,10,68,9,3,5,0,9.401709401709402,9.401709401709402,8.547008547008547,58.119658119658126,7.6923076923076925,2.564102564102564,4.273504273504273,0
E00098087,117,67,33,10,2,1,4,0,0,57.26495726495726,28.205128205128204,8.547008547008547,1.7094017094017095,0.8547008547008548,3.418803418803419,0,0
E00098088,71,38,24,3,0,3,1,1,1,53.52112676056338,33.80281690140845,4.225352112676056,0,4.225352112676056,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00098089,109,44,38,22,0,3,2,0,0,40.36697247706422,34.862385321100916,20.18348623853211,0,2.7522935779816518,1.834862385321101,0,0
E00098090,134,80,26,7,19,1,0,0,1,59.70149253731343,19.402985074626866,5.223880597014925,14.17910447761194,0.7462686567164178,0,0,0.7462686567164178
E00098091,131,96,17,7,1,9,1,0,0,73.2824427480916,12.977099236641221,5.343511450381679,0.7633587786259541,6.870229007633588,0.7633587786259541,0,0
E00098092,123,38,46,28,7,4,0,0,0,30.89430894308943,37.39837398373984,22.76422764227642,5.691056910569105,3.2520325203252036,0,0,0
E00098093,113,50,18,29,8,6,0,2,0,44.24778761061947,15.929203539823009,25.663716814159294,7.079646017699115,5.3097345132743365,0,1.7699115044247788,0
E00098094,148,7,22,46,39,10,20,4,0,4.72972972972973,14.864864864864865,31.08108108108108,26.351351351351347,6.756756756756757,13.513513513513514,2.7027027027027026,0
E00098095,121,20,36,20,33,6,2,4,0,16.528925619834713,29.75206611570248,16.528925619834713,27.27272727272727,4.958677685950414,1.6528925619834711,3.3057851239669422,0
E00098096,120,6,91,19,2,0,0,2,0,5,75.83333333333333,15.833333333333332,1.6666666666666667,0,0,1.6666666666666667,0
E00098097,128,36,32,41,8,10,1,0,0,28.125,25,32.03125,6.25,7.8125,0.78125,0,0
E00098098,141,73,36,15,6,4,6,1,0,51.77304964539007,25.53191489361702,10.638297872340425,4.25531914893617,2.8368794326241136,4.25531914893617,0.7092198581560284,0
E00098099,148,14,31,26,46,6,6,18,1,9.45945945945946,20.945945945945947,17.56756756756757,31.08108108108108,4.054054054054054,4.054054054054054,12.162162162162163,0.6756756756756757
E00098100,148,15,12,23,75,16,1,6,0,10.135135135135135,8.108108108108109,15.54054054054054,50.67567567567568,10.81081081081081,0.6756756756756757,4.054054054054054,0
E00098101,134,86,24,11,3,10,0,0,0,64.17910447761194,17.91044776119403,8.208955223880597,2.2388059701492535,7.462686567164178,0,0,0
E00098102,130,83,15,15,14,0,1,2,0,63.84615384615384,11.538461538461538,11.538461538461538,10.76923076923077,0,0.7692307692307693,1.5384615384615385,0
E00098103,127,24,4,19,41,13,19,7,0,18.89763779527559,3.149606299212598,14.960629921259844,32.28346456692913,10.236220472440944,14.960629921259844,5.511811023622047,0
E00098104,110,19,75,7,4,4,0,1,0,17.272727272727273,68.18181818181817,6.363636363636363,3.6363636363636362,3.6363636363636362,0,0.9090909090909091,0
E00098105,109,5,18,39,45,2,0,0,0,4.587155963302752,16.51376146788991,35.77981651376147,41.284403669724774,1.834862385321101,0,0,0
E00098106,120,2,43,66,8,0,1,0,0,1.6666666666666667,35.833333333333336,55.00000000000001,6.666666666666667,0,0.8333333333333334,0,0
E00098107,125,1,35,57,30,0,2,0,0,0.8,28.000000000000004,45.6,24,0,1.6,0,0
E00098108,115,8,23,67,10,5,0,2,0,6.956521739130435,20,58.26086956521739,8.695652173913043,4.3478260869565215,0,1.7391304347826086,0
E00098109,116,2,27,63,22,2,0,0,0,1.7241379310344827,23.275862068965516,54.310344827586206,18.96551724137931,1.7241379310344827,0,0,0
E00098110,109,3,40,63,3,0,0,0,0,2.7522935779816518,36.69724770642202,57.798165137614674,2.7522935779816518,0,0,0,0
E00098111,110,25,32,47,3,2,0,1,0,22.727272727272727,29.09090909090909,42.72727272727273,2.727272727272727,1.8181818181818181,0,0.9090909090909091,0
E00168541,110,49,31,22,1,1,2,0,4,44.54545454545455,28.18181818181818,20,0.9090909090909091,0.9090909090909091,1.8181818181818181,0,3.6363636363636362
E00168542,122,46,66,2,5,0,1,2,0,37.704918032786885,54.09836065573771,1.639344262295082,4.098360655737705,0,0.819672131147541,1.639344262295082,0
E00168544,125,88,24,13,0,0,0,0,0,70.39999999999999,19.2,10.4,0,0,0,0,0
E00168545,135,6,7,28,50,5,25,13,1,4.444444444444445,5.185185185185185,20.74074074074074,37.03703703703704,3.7037037037037033,18.51851851851852,9.62962962962963,0.7407407407407408
E00168547,149,78,40,22,3,3,0,0,3,52.348993288590606,26.845637583892618,14.76510067114094,2.013422818791946,2.013422818791946,0,0,2.013422818791946
E00168548,40,28,9,1,0,1,0,0,1,70,22.5,2.5,0,2.5,0,0,2.5
E00168550,108,28,40,37,1,0,0,0,2,25.925925925925924,37.03703703703704,34.25925925925926,0.9259259259259258,0,0,0,1.8518518518518516
E00168552,113,2,5,17,47,3,30,9,0,1.7699115044247788,4.424778761061947,15.04424778761062,41.5929203539823,2.6548672566371683,26.548672566371685,7.964601769911504,0
E00168553,94,3,2,6,66,1,11,5,0,3.1914893617021276,2.127659574468085,6.382978723404255,70.2127659574468,1.0638297872340425,11.702127659574469,5.319148936170213,0
E00168554,74,29,23,11,10,1,0,0,0,39.189189189189186,31.08108108108108,14.864864864864865,13.513513513513514,1.3513513513513513,0,0,0
E00168555,76,41,26,7,1,1,0,0,0,53.94736842105263,34.21052631578947,9.210526315789473,1.3157894736842104,1.3157894736842104,0,0,0
E00179287,206,61,72,59,12,1,0,0,1,29.61165048543689,34.95145631067961,28.640776699029125,5.825242718446602,0.48543689320388345,0,0,0.48543689320388345
E00179292,123,5,64,20,33,1,0,0,0,4.0650406504065035,52.03252032520326,16.260162601626014,26.82926829268293,0.8130081300813009,0,0,0
E00179295,113,5,25,77,1,4,1,0,0,4.424778761061947,22.123893805309734,68.14159292035397,0.8849557522123894,3.5398230088495577,0.8849557522123894,0,0
E00179297,153,0,8,27,97,4,7,9,1,0,5.228758169934641,17.647058823529413,63.39869281045751,2.6143790849673203,4.57516339869281,5.88235294117647,0.6535947712418301
E00179309,153,6,47,67,30,2,0,0,1,3.9215686274509802,30.718954248366014,43.790849673202615,19.607843137254903,1.3071895424836601,0,0,0.6535947712418301
E00179310,106,95,0,11,0,0,0,0,0,89.62264150943396,0,10.377358490566039,0,0,0,0,0
E00179316,133,15,27,24,65,0,0,2,0,11.278195488721805,20.30075187969925,18.045112781954884,48.87218045112782,0,0,1.5037593984962405,0
