OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00097915,165,0,0,37,83,36,6,1,1,1,0,0,22.424242424242426,50.303030303030305,21.818181818181817,3.6363636363636362,0.6060606060606061,0.6060606060606061,0.6060606060606061
E00097916,122,0,18,37,32,24,8,1,2,0,0,14.754098360655737,30.327868852459016,26.229508196721312,19.672131147540984,6.557377049180328,0.819672131147541,1.639344262295082,0
E00097917,121,0,2,10,65,24,17,2,1,0,0,1.6528925619834711,8.264462809917356,53.71900826446281,19.834710743801654,14.049586776859504,1.6528925619834711,0.8264462809917356,0
E00097918,136,0,14,18,29,37,32,5,1,0,0,10.294117647058822,13.23529411764706,21.323529411764707,27.205882352941174,23.52941176470588,3.6764705882352944,0.7352941176470588,0
E00097919,146,0,0,37,38,43,16,7,3,2,0,0,25.34246575342466,26.027397260273972,29.45205479452055,10.95890410958904,4.794520547945205,2.054794520547945,1.36986301369863
E00097920,133,0,5,62,32,24,7,3,0,0,0,3.7593984962406015,46.616541353383454,24.06015037593985,18.045112781954884,5.263157894736842,2.2556390977443606,0,0
E00097921,117,0,0,43,35,19,18,2,0,0,0,0,36.75213675213676,29.914529914529915,16.23931623931624,15.384615384615385,1.7094017094017095,0,0
E00097922,142,0,1,47,53,19,17,2,3,0,0,0.7042253521126761,33.098591549295776,37.32394366197183,13.380281690140844,11.971830985915492,1.4084507042253522,2.112676056338028,0
E00097923,125,0,20,38,41,21,4,0,1,0,0,16,30.4,32.800000000000004,16.8,3.2,0,0.8,0
E00097924,118,0,8,30,31,35,9,2,3,0,0,6.779661016949152,25.423728813559322,26.27118644067797,29.66101694915254,7.627118644067797,1.694915254237288,2.5423728813559325,0
E00097925,125,0,9,15,31,61,6,2,1,0,0,7.199999999999999,12,24.8,48.8,4.8,1.6,0.8,0
E00097926,139,0,28,78,23,4,1,2,3,0,0,20.14388489208633,56.11510791366906,16.546762589928058,2.877697841726619,0.7194244604316548,1.4388489208633095,2.158273381294964,0
E00097927,69,0,10,25,22,6,5,0,0,1,0,14.492753623188406,36.231884057971016,31.88405797101449,8.695652173913043,7.246376811594203,0,0,1.4492753623188406
E00097928,215,1,81,67,38,21,4,2,0,1,0.46511627906976744,37.67441860465116,31.16279069767442,17.674418604651162,9.767441860465116,1.8604651162790697,0.9302325581395349,0,0.46511627906976744
E00097930,123,0,4,33,27,37,16,5,0,1,0,3.2520325203252036,26.82926829268293,21.951219512195124,30.081300813008134,13.008130081300814,4.0650406504065035,0,0.8130081300813009
E00097931,149,0,17,38,72,18,3,0,1,0,0,11.409395973154362,25.503355704697988,48.322147651006716,12.080536912751679,2.013422818791946,0,0.6711409395973155,0
E00097932,138,0,1,35,52,23,16,10,1,0,0,0.7246376811594203,25.36231884057971,37.68115942028986,16.666666666666664,11.594202898550725,7.246376811594203,0.7246376811594203,0
E00097933,131,0,1,19,67,38,3,2,1,0,0,0.7633587786259541,14.50381679389313,51.14503816793893,29.00763358778626,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00097934,140,0,1,38,33,29,21,8,3,7,0,0.7142857142857143,27.142857142857142,23.57142857142857,20.714285714285715,15,5.714285714285714,2.142857142857143,5
E00097935,139,0,3,66,54,13,2,1,0,0,0,2.158273381294964,47.482014388489205,38.84892086330935,9.352517985611511,1.4388489208633095,0.7194244604316548,0,0
E00097936,122,0,4,30,53,28,6,1,0,0,0,3.278688524590164,24.59016393442623,43.44262295081967,22.950819672131146,4.918032786885246,0.819672131147541,0,0
E00097937,126,0,9,66,45,2,4,0,0,0,0,7.142857142857142,52.38095238095239,35.714285714285715,1.5873015873015872,3.1746031746031744,0,0,0
E00097938,144,0,34,26,27,56,1,0,0,0,0,23.61111111111111,18.055555555555554,18.75,38.88888888888889,0.6944444444444444,0,0,0
E00097939,145,0,0,26,38,76,1,1,2,1,0,0,17.93103448275862,26.20689655172414,52.41379310344828,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00097940,111,0,1,15,33,28,17,10,4,3,0,0.9009009009009009,13.513513513513514,29.72972972972973,25.225225225225223,15.315315315315313,9.00900900900901,3.6036036036036037,2.7027027027027026
E00097941,127,0,1,11,44,25,21,7,9,9,0,0.7874015748031495,8.661417322834646,34.645669291338585,19.68503937007874,16.535433070866144,5.511811023622047,7.086614173228346,7.086614173228346
E00097942,158,0,4,33,34,53,16,12,5,1,0,2.5316455696202533,20.88607594936709,21.518987341772153,33.54430379746836,10.126582278481013,7.59493670886076,3.1645569620253164,0.6329113924050633
E00097943,176,0,20,73,31,28,13,6,2,3,0,11.363636363636363,41.47727272727273,17.613636363636363,15.909090909090908,7.386363636363637,3.4090909090909087,1.1363636363636365,1.7045454545454544
E00097944,199,0,2,40,57,49,23,14,10,4,0,1.0050251256281406,20.100502512562816,28.643216080402013,24.623115577889447,11.557788944723619,7.035175879396985,5.025125628140704,2.0100502512562812
E00097945,106,0,7,32,24,20,13,3,3,4,0,6.60377358490566,30.18867924528302,22.641509433962266,18.867924528301888,12.264150943396226,2.8301886792452833,2.8301886792452833,3.7735849056603774
E00097946,132,0,10,46,30,20,17,6,2,1,0,7.575757575757576,34.84848484848485,22.727272727272727,15.151515151515152,12.878787878787879,4.545454545454546,1.5151515151515151,0.7575757575757576
E00097947,166,0,32,62,50,17,4,1,0,0,0,19.27710843373494,37.34939759036144,30.120481927710845,10.240963855421686,2.4096385542168677,0.6024096385542169,0,0
E00097948,114,0,2,27,57,5,11,4,2,6,0,1.7543859649122806,23.684210526315788,50,4.385964912280701,9.649122807017543,3.508771929824561,1.7543859649122806,5.263157894736842
E00097949,139,1,8,22,47,31,19,6,3,2,0.7194244604316548,5.755395683453238,15.827338129496402,33.81294964028777,22.302158273381295,13.66906474820144,4.316546762589928,2.158273381294964,1.4388489208633095
E00097950,101,5,4,15,36,19,11,5,1,5,4.9504950495049505,3.9603960396039604,14.85148514851485,35.64356435643564,18.81188118811881,10.891089108910892,4.9504950495049505,0.9900990099009901,4.9504950495049505
E00097951,104,1,10,27,20,24,11,4,3,4,0.9615384615384616,9.615384615384617,25.961538461538463,19.230769230769234,23.076923076923077,10.576923076923077,3.8461538461538463,2.8846153846153846,3.8461538461538463
E00097952,109,2,30,45,11,10,5,4,0,2,1.834862385321101,27.522935779816514,41.284403669724774,10.091743119266056,9.174311926605505,4.587155963302752,3.669724770642202,0,1.834862385321101
E00097953,107,0,4,19,45,23,14,1,0,1,0,3.7383177570093453,17.75700934579439,42.05607476635514,21.49532710280374,13.084112149532709,0.9345794392523363,0,0.9345794392523363
E00097954,151,24,40,28,26,18,6,5,1,3,15.894039735099339,26.490066225165563,18.543046357615893,17.218543046357617,11.920529801324504,3.9735099337748347,3.3112582781456954,0.6622516556291391,1.9867549668874174
E00097955,105,0,16,22,19,16,11,8,4,9,0,15.238095238095239,20.952380952380953,18.095238095238095,15.238095238095239,10.476190476190476,7.6190476190476195,3.8095238095238098,8.571428571428571
E00097956,58,0,4,9,13,18,5,5,2,2,0,6.896551724137931,15.517241379310345,22.413793103448278,31.03448275862069,8.620689655172415,8.620689655172415,3.4482758620689653,3.4482758620689653
E00097957,149,0,1,76,48,23,1,0,0,0,0,0.6711409395973155,51.006711409395976,32.21476510067114,15.436241610738255,0.6711409395973155,0,0,0
E00097958,101,0,1,42,44,5,4,2,1,2,0,0.9900990099009901,41.584158415841586,43.56435643564357,4.9504950495049505,3.9603960396039604,1.9801980198019802,0.9900990099009901,1.9801980198019802
E00097959,73,1,7,23,19,16,5,0,1,1,1.36986301369863,9.58904109589041,31.506849315068493,26.027397260273972,21.91780821917808,6.8493150684931505,0,1.36986301369863,1.36986301369863
E00097960,86,0,5,17,23,17,8,3,4,9,0,5.813953488372093,19.767441860465116,26.744186046511626,19.767441860465116,9.30232558139535,3.488372093023256,4.651162790697675,10.465116279069768
E00097961,103,0,0,31,20,20,12,5,3,12,0,0,30.097087378640776,19.41747572815534,19.41747572815534,11.650485436893204,4.854368932038835,2.912621359223301,11.650485436893204
E00097962,124,0,4,35,29,25,11,9,7,4,0,3.225806451612903,28.225806451612907,23.387096774193548,20.161290322580644,8.870967741935484,7.258064516129033,5.64516129032258,3.225806451612903
E00097963,134,0,10,49,36,21,7,4,4,3,0,7.462686567164178,36.56716417910448,26.865671641791046,15.671641791044777,5.223880597014925,2.9850746268656714,2.9850746268656714,2.2388059701492535
E00097964,96,2,5,23,19,17,15,5,3,7,2.083333333333333,5.208333333333334,23.958333333333336,19.791666666666664,17.708333333333336,15.625,5.208333333333334,3.125,7.291666666666667
E00097965,148,0,7,19,26,45,23,16,4,8,0,4.72972972972973,12.837837837837837,17.56756756756757,30.405405405405407,15.54054054054054,10.81081081081081,2.7027027027027026,5.405405405405405
E00097966,157,0,0,20,46,46,26,14,4,1,0,0,12.738853503184714,29.29936305732484,29.29936305732484,16.560509554140125,8.9171974522293,2.547770700636943,0.6369426751592357
E00097967,89,0,4,16,21,18,15,9,3,3,0,4.49438202247191,17.97752808988764,23.595505617977526,20.224719101123593,16.853932584269664,10.112359550561797,3.3707865168539324,3.3707865168539324
E00097968,185,0,2,39,71,37,18,16,1,1,0,1.0810810810810811,21.08108108108108,38.37837837837838,20,9.72972972972973,8.64864864864865,0.5405405405405406,0.5405405405405406
E00097969,156,0,4,24,54,27,23,12,11,1,0,2.564102564102564,15.384615384615385,34.61538461538461,17.307692307692307,14.743589743589745,7.6923076923076925,7.051282051282051,0.641025641025641
E00097970,128,0,2,29,58,20,12,3,3,1,0,1.5625,22.65625,45.3125,15.625,9.375,2.34375,2.34375,0.78125
E00097971,148,0,2,25,43,42,18,12,5,1,0,1.3513513513513513,16.89189189189189,29.054054054054053,28.37837837837838,12.162162162162163,8.108108108108109,3.3783783783783785,0.6756756756756757
E00097972,148,0,1,12,34,42,31,15,7,6,0,0.6756756756756757,8.108108108108109,22.972972972972975,28.37837837837838,20.945945945945947,10.135135135135135,4.72972972972973,4.054054054054054
E00097973,111,0,1,17,40,24,14,9,5,1,0,0.9009009009009009,15.315315315315313,36.03603603603604,21.62162162162162,12.612612612612612,8.108108108108109,4.504504504504505,0.9009009009009009
E00097974,122,0,7,23,38,26,17,3,5,3,0,5.737704918032787,18.852459016393443,31.147540983606557,21.311475409836063,13.934426229508196,2.459016393442623,4.098360655737705,2.459016393442623
E00097975,105,0,8,43,27,26,1,0,0,0,0,7.6190476190476195,40.95238095238095,25.71428571428571,24.761904761904763,0.9523809523809524,0,0,0
E00097976,155,0,0,29,47,55,19,3,2,0,0,0,18.70967741935484,30.32258064516129,35.483870967741936,12.258064516129032,1.935483870967742,1.2903225806451613,0
E00097977,199,0,0,27,50,25,67,26,1,3,0,0,13.5678391959799,25.125628140703515,12.562814070351758,33.66834170854271,13.06532663316583,0.5025125628140703,1.507537688442211
E00097978,105,0,1,19,46,27,11,0,0,1,0,0.9523809523809524,18.095238095238095,43.80952380952381,25.71428571428571,10.476190476190476,0,0,0.9523809523809524
E00097979,113,0,1,22,46,39,5,0,0,0,0,0.8849557522123894,19.469026548672566,40.707964601769916,34.51327433628318,4.424778761061947,0,0,0
E00097980,142,0,8,36,47,32,13,6,0,0,0,5.633802816901409,25.352112676056336,33.098591549295776,22.535211267605636,9.15492957746479,4.225352112676056,0,0
E00097981,113,0,1,19,36,26,19,7,1,4,0,0.8849557522123894,16.8141592920354,31.858407079646017,23.008849557522122,16.8141592920354,6.1946902654867255,0.8849557522123894,3.5398230088495577
E00097982,117,0,1,25,29,35,18,5,2,2,0,0.8547008547008548,21.367521367521366,24.786324786324787,29.914529914529915,15.384615384615385,4.273504273504273,1.7094017094017095,1.7094017094017095
E00097983,120,0,1,18,39,33,16,7,3,3,0,0.8333333333333334,15,32.5,27.500000000000004,13.333333333333334,5.833333333333333,2.5,2.5
E00097984,125,0,3,24,24,37,18,8,5,6,0,2.4,19.2,19.2,29.599999999999998,14.399999999999999,6.4,4,4.8
E00097985,147,0,4,14,37,41,28,11,8,4,0,2.7210884353741496,9.523809523809524,25.170068027210885,27.89115646258503,19.047619047619047,7.482993197278912,5.442176870748299,2.7210884353741496
E00097986,154,0,4,25,46,32,23,15,4,5,0,2.5974025974025974,16.233766233766232,29.87012987012987,20.77922077922078,14.935064935064934,9.740259740259742,2.5974025974025974,3.2467532467532463
E00097987,68,0,5,11,18,17,9,5,3,0,0,7.352941176470589,16.176470588235293,26.47058823529412,25,13.23529411764706,7.352941176470589,4.411764705882353,0
E00097988,117,0,2,15,26,33,24,9,5,3,0,1.7094017094017095,12.82051282051282,22.22222222222222,28.205128205128204,20.51282051282051,7.6923076923076925,4.273504273504273,2.564102564102564
E00097989,125,0,1,40,50,21,12,0,1,0,0,0.8,32,40,16.8,9.6,0,0.8,0
E00097990,137,0,4,34,45,34,12,3,2,3,0,2.9197080291970803,24.817518248175183,32.846715328467155,24.817518248175183,8.75912408759124,2.18978102189781,1.4598540145985401,2.18978102189781
E00097991,211,0,6,36,53,50,37,14,8,7,0,2.843601895734597,17.061611374407583,25.118483412322274,23.696682464454977,17.535545023696685,6.6350710900473935,3.7914691943127963,3.3175355450236967
E00097992,140,0,2,29,62,24,11,8,4,0,0,1.4285714285714286,20.714285714285715,44.285714285714285,17.142857142857142,7.857142857142857,5.714285714285714,2.857142857142857,0
E00097993,122,2,7,29,40,34,7,0,2,1,1.639344262295082,5.737704918032787,23.770491803278688,32.78688524590164,27.86885245901639,5.737704918032787,0,1.639344262295082,0.819672131147541
E00097994,150,0,6,53,22,29,18,15,6,1,0,4,35.333333333333336,14.666666666666666,19.333333333333332,12,10,4,0.6666666666666667
E00097995,143,1,7,30,38,47,10,8,2,0,0.6993006993006993,4.895104895104895,20.97902097902098,26.573426573426573,32.86713286713287,6.993006993006993,5.594405594405594,1.3986013986013985,0
E00097996,150,0,3,35,90,11,9,2,0,0,0,2,23.333333333333332,60,7.333333333333333,6,1.3333333333333335,0,0
E00097997,120,0,1,10,93,13,1,1,1,0,0,0.8333333333333334,8.333333333333332,77.5,10.833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00097998,122,0,3,60,32,20,2,0,4,1,0,2.459016393442623,49.18032786885246,26.229508196721312,16.39344262295082,1.639344262295082,0,3.278688524590164,0.819672131147541
E00097999,140,0,3,25,40,38,22,7,1,4,0,2.142857142857143,17.857142857142858,28.57142857142857,27.142857142857142,15.714285714285714,5,0.7142857142857143,2.857142857142857
E00098000,89,0,5,9,16,20,22,6,5,6,0,5.617977528089887,10.112359550561797,17.97752808988764,22.47191011235955,24.719101123595504,6.741573033707865,5.617977528089887,6.741573033707865
E00098001,145,0,0,26,34,35,29,15,4,2,0,0,17.93103448275862,23.448275862068964,24.137931034482758,20,10.344827586206897,2.7586206896551726,1.3793103448275863
E00098002,121,0,1,7,60,32,11,6,2,2,0,0.8264462809917356,5.785123966942149,49.586776859504134,26.446280991735538,9.090909090909092,4.958677685950414,1.6528925619834711,1.6528925619834711
E00098003,188,0,9,43,43,37,35,17,2,2,0,4.787234042553192,22.872340425531913,22.872340425531913,19.680851063829788,18.617021276595743,9.042553191489363,1.0638297872340425,1.0638297872340425
E00098004,162,0,6,25,43,34,40,12,1,1,0,3.7037037037037033,15.432098765432098,26.543209876543212,20.98765432098765,24.691358024691358,7.4074074074074066,0.6172839506172839,0.6172839506172839
E00098005,126,0,1,14,29,38,21,16,4,3,0,0.7936507936507936,11.11111111111111,23.015873015873016,30.158730158730158,16.666666666666664,12.698412698412698,3.1746031746031744,2.380952380952381
E00098006,111,0,2,35,38,22,6,5,1,2,0,1.8018018018018018,31.53153153153153,34.234234234234236,19.81981981981982,5.405405405405405,4.504504504504505,0.9009009009009009,1.8018018018018018
E00098007,126,0,0,10,35,37,29,7,5,3,0,0,7.936507936507936,27.77777777777778,29.365079365079367,23.015873015873016,5.555555555555555,3.968253968253968,2.380952380952381
E00098008,104,0,0,16,23,37,17,10,1,0,0,0,15.384615384615385,22.115384615384613,35.57692307692308,16.346153846153847,9.615384615384617,0.9615384615384616,0
E00098009,89,0,1,5,27,30,16,7,1,2,0,1.1235955056179776,5.617977528089887,30.337078651685395,33.70786516853933,17.97752808988764,7.865168539325842,1.1235955056179776,2.247191011235955
E00098010,148,0,2,17,50,47,15,9,5,3,0,1.3513513513513513,11.486486486486488,33.78378378378378,31.756756756756754,10.135135135135135,6.081081081081082,3.3783783783783785,2.027027027027027
E00098011,159,0,8,63,63,11,4,6,2,2,0,5.031446540880504,39.62264150943396,39.62264150943396,6.918238993710692,2.515723270440252,3.7735849056603774,1.257861635220126,1.257861635220126
E00098012,136,0,22,31,39,20,14,2,4,4,0,16.176470588235293,22.794117647058822,28.676470588235293,14.705882352941178,10.294117647058822,1.4705882352941175,2.941176470588235,2.941176470588235
E00098013,107,0,11,25,26,21,15,8,1,0,0,10.2803738317757,23.364485981308412,24.299065420560748,19.626168224299064,14.018691588785046,7.476635514018691,0.9345794392523363,0
E00098014,133,0,5,69,40,12,5,1,1,0,0,3.7593984962406015,51.8796992481203,30.075187969924812,9.022556390977442,3.7593984962406015,0.7518796992481203,0.7518796992481203,0
E00098015,127,0,5,23,34,21,17,11,7,9,0,3.937007874015748,18.11023622047244,26.77165354330709,16.535433070866144,13.385826771653544,8.661417322834646,5.511811023622047,7.086614173228346
E00098017,152,0,5,21,52,33,18,13,6,4,0,3.289473684210526,13.815789473684212,34.21052631578947,21.710526315789476,11.842105263157894,8.552631578947368,3.9473684210526314,2.631578947368421
E00098018,101,1,6,17,19,24,13,3,8,10,0.9900990099009901,5.9405940594059405,16.831683168316832,18.81188118811881,23.762376237623762,12.871287128712872,2.9702970297029703,7.920792079207921,9.900990099009901
E00098019,126,2,3,14,28,29,18,18,6,8,1.5873015873015872,2.380952380952381,11.11111111111111,22.22222222222222,23.015873015873016,14.285714285714285,14.285714285714285,4.761904761904762,6.349206349206349
E00098020,118,0,3,28,47,24,15,1,0,0,0,2.5423728813559325,23.728813559322035,39.83050847457627,20.33898305084746,12.711864406779661,0.847457627118644,0,0
E00098021,123,1,3,22,45,24,12,9,4,3,0.8130081300813009,2.4390243902439024,17.88617886178862,36.58536585365854,19.51219512195122,9.75609756097561,7.317073170731707,3.2520325203252036,2.4390243902439024
E00098022,115,0,2,28,46,12,14,5,2,6,0,1.7391304347826086,24.347826086956523,40,10.434782608695652,12.173913043478262,4.3478260869565215,1.7391304347826086,5.217391304347826
E00098023,79,0,1,9,26,23,9,4,6,1,0,1.2658227848101267,11.39240506329114,32.91139240506329,29.11392405063291,11.39240506329114,5.063291139240507,7.59493670886076,1.2658227848101267
E00098024,140,1,5,30,38,22,16,16,4,8,0.7142857142857143,3.571428571428571,21.428571428571427,27.142857142857142,15.714285714285714,11.428571428571429,11.428571428571429,2.857142857142857,5.714285714285714
E00098025,149,1,0,17,38,30,26,20,12,5,0.6711409395973155,0,11.409395973154362,25.503355704697988,20.13422818791946,17.449664429530202,13.422818791946309,8.053691275167784,3.3557046979865772
E00098026,105,0,2,26,24,22,14,9,4,4,0,1.9047619047619049,24.761904761904763,22.857142857142858,20.952380952380953,13.333333333333334,8.571428571428571,3.8095238095238098,3.8095238095238098
E00098027,111,0,0,19,49,22,11,6,2,2,0,0,17.117117117117118,44.14414414414414,19.81981981981982,9.90990990990991,5.405405405405405,1.8018018018018018,1.8018018018018018
E00098028,158,0,5,31,82,25,10,1,1,3,0,3.1645569620253164,19.62025316455696,51.89873417721519,15.822784810126583,6.329113924050633,0.6329113924050633,0.6329113924050633,1.89873417721519
E00098029,194,0,1,67,56,39,13,7,8,3,0,0.5154639175257731,34.5360824742268,28.865979381443296,20.103092783505154,6.701030927835052,3.608247422680412,4.123711340206185,1.5463917525773196
E00098030,107,1,14,14,49,16,4,5,3,1,0.9345794392523363,13.084112149532709,13.084112149532709,45.794392523364486,14.953271028037381,3.7383177570093453,4.672897196261682,2.803738317757009,0.9345794392523363
E00098031,105,1,5,28,48,16,5,0,1,1,0.9523809523809524,4.761904761904762,26.666666666666668,45.714285714285715,15.238095238095239,4.761904761904762,0,0.9523809523809524,0.9523809523809524
E00098032,68,0,3,7,21,19,5,7,5,1,0,4.411764705882353,10.294117647058822,30.88235294117647,27.941176470588236,7.352941176470589,10.294117647058822,7.352941176470589,1.4705882352941175
E00098033,107,0,10,22,38,34,3,0,0,0,0,9.345794392523365,20.5607476635514,35.51401869158878,31.775700934579437,2.803738317757009,0,0,0
E00098034,183,0,6,2,26,133,12,3,1,0,0,3.278688524590164,1.092896174863388,14.207650273224044,72.6775956284153,6.557377049180328,1.639344262295082,0.546448087431694,0
E00098035,53,4,7,16,14,5,5,0,0,2,7.547169811320755,13.20754716981132,30.18867924528302,26.41509433962264,9.433962264150944,9.433962264150944,0,0,3.7735849056603774
E00098036,130,0,0,7,33,43,18,21,5,3,0,0,5.384615384615385,25.384615384615383,33.07692307692307,13.846153846153847,16.153846153846153,3.8461538461538463,2.307692307692308
E00098037,116,0,1,24,30,36,21,2,1,1,0,0.8620689655172413,20.689655172413794,25.862068965517242,31.03448275862069,18.103448275862068,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00098038,122,0,12,5,52,44,8,0,0,1,0,9.836065573770492,4.098360655737705,42.62295081967213,36.0655737704918,6.557377049180328,0,0,0.819672131147541
E00098039,125,0,2,3,32,88,0,0,0,0,0,1.6,2.4,25.6,70.39999999999999,0,0,0,0
E00098040,249,0,3,39,66,94,37,8,0,2,0,1.2048192771084338,15.66265060240964,26.506024096385545,37.75100401606426,14.859437751004014,3.2128514056224895,0,0.8032128514056224
E00098041,127,0,10,39,29,44,3,2,0,0,0,7.874015748031496,30.708661417322837,22.83464566929134,34.645669291338585,2.3622047244094486,1.574803149606299,0,0
E00098042,123,0,2,64,44,4,4,4,1,0,0,1.6260162601626018,52.03252032520326,35.77235772357724,3.2520325203252036,3.2520325203252036,3.2520325203252036,0.8130081300813009,0
E00098043,170,0,8,45,60,36,16,3,0,2,0,4.705882352941177,26.47058823529412,35.294117647058826,21.176470588235293,9.411764705882353,1.7647058823529411,0,1.1764705882352942
E00098044,116,0,1,50,30,20,11,1,2,1,0,0.8620689655172413,43.103448275862064,25.862068965517242,17.24137931034483,9.482758620689655,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00098045,122,0,4,6,58,46,8,0,0,0,0,3.278688524590164,4.918032786885246,47.540983606557376,37.704918032786885,6.557377049180328,0,0,0
E00098046,133,0,2,62,59,5,3,1,1,0,0,1.5037593984962405,46.616541353383454,44.3609022556391,3.7593984962406015,2.2556390977443606,0.7518796992481203,0.7518796992481203,0
E00098047,138,1,37,43,23,22,6,3,1,2,0.7246376811594203,26.811594202898554,31.15942028985507,16.666666666666664,15.942028985507244,4.3478260869565215,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00098048,172,1,3,38,38,51,20,10,6,5,0.5813953488372093,1.744186046511628,22.093023255813954,22.093023255813954,29.651162790697676,11.627906976744185,5.813953488372093,3.488372093023256,2.9069767441860463
E00098049,130,0,5,25,46,24,14,10,4,2,0,3.8461538461538463,19.230769230769234,35.38461538461539,18.461538461538463,10.76923076923077,7.6923076923076925,3.076923076923077,1.5384615384615385
E00098050,154,0,5,38,52,39,11,6,2,1,0,3.2467532467532463,24.675324675324674,33.76623376623377,25.324675324675322,7.142857142857142,3.896103896103896,1.2987012987012987,0.6493506493506493
E00098051,131,0,1,14,32,43,25,8,7,1,0,0.7633587786259541,10.687022900763358,24.427480916030532,32.82442748091603,19.083969465648856,6.106870229007633,5.343511450381679,0.7633587786259541
E00098052,120,0,20,14,25,33,22,3,3,0,0,16.666666666666664,11.666666666666666,20.833333333333336,27.500000000000004,18.333333333333332,2.5,2.5,0
E00098053,122,0,15,19,31,32,20,4,1,0,0,12.295081967213115,15.573770491803279,25.40983606557377,26.229508196721312,16.39344262295082,3.278688524590164,0.819672131147541,0
E00098054,128,0,3,17,35,46,20,6,0,1,0,2.34375,13.28125,27.34375,35.9375,15.625,4.6875,0,0.78125
E00098055,121,0,0,17,82,17,5,0,0,0,0,0,14.049586776859504,67.76859504132231,14.049586776859504,4.132231404958678,0,0,0
E00098056,121,0,0,11,73,24,10,1,1,1,0,0,9.090909090909092,60.33057851239669,19.834710743801654,8.264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00098057,124,0,1,4,90,25,3,0,1,0,0,0.8064516129032258,3.225806451612903,72.58064516129032,20.161290322580644,2.4193548387096775,0,0.8064516129032258,0
E00098058,202,0,25,48,63,54,8,3,1,0,0,12.376237623762377,23.762376237623762,31.18811881188119,26.732673267326735,3.9603960396039604,1.4851485148514851,0.49504950495049505,0
E00098059,119,0,0,7,81,26,3,0,2,0,0,0,5.88235294117647,68.0672268907563,21.84873949579832,2.5210084033613445,0,1.680672268907563,0
E00098060,139,6,15,71,27,12,4,4,0,0,4.316546762589928,10.79136690647482,51.07913669064749,19.424460431654676,8.633093525179856,2.877697841726619,2.877697841726619,0,0
E00098061,155,0,5,16,37,41,30,17,8,1,0,3.225806451612903,10.32258064516129,23.870967741935484,26.451612903225808,19.35483870967742,10.967741935483872,5.161290322580645,0.6451612903225806
E00098062,118,0,42,18,21,25,9,3,0,0,0,35.59322033898305,15.254237288135593,17.796610169491526,21.1864406779661,7.627118644067797,2.5423728813559325,0,0
E00098063,190,2,57,90,20,14,4,2,1,0,1.0526315789473684,30,47.368421052631575,10.526315789473683,7.368421052631578,2.1052631578947367,1.0526315789473684,0.5263157894736842,0
E00098064,126,0,1,42,43,26,11,1,2,0,0,0.7936507936507936,33.33333333333333,34.12698412698413,20.634920634920633,8.73015873015873,0.7936507936507936,1.5873015873015872,0
E00098065,144,0,14,27,32,49,18,3,1,0,0,9.722222222222223,18.75,22.22222222222222,34.02777777777778,12.5,2.083333333333333,0.6944444444444444,0
E00098066,140,0,16,54,36,20,10,2,1,1,0,11.428571428571429,38.57142857142858,25.71428571428571,14.285714285714285,7.142857142857142,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00098067,140,0,6,8,18,47,29,17,7,8,0,4.285714285714286,5.714285714285714,12.857142857142856,33.57142857142857,20.714285714285715,12.142857142857142,5,5.714285714285714
E00098068,152,0,0,5,27,52,47,9,11,1,0,0,3.289473684210526,17.763157894736842,34.21052631578947,30.92105263157895,5.921052631578947,7.236842105263158,0.6578947368421052
E00098069,129,0,0,17,63,42,5,2,0,0,0,0,13.178294573643413,48.837209302325576,32.55813953488372,3.875968992248062,1.550387596899225,0,0
E00098070,119,0,3,19,50,35,8,3,0,1,0,2.5210084033613445,15.966386554621847,42.016806722689076,29.411764705882355,6.722689075630252,2.5210084033613445,0,0.8403361344537815
E00098071,132,0,0,11,46,48,20,7,0,0,0,0,8.333333333333332,34.84848484848485,36.36363636363637,15.151515151515152,5.303030303030303,0,0
E00098072,92,0,1,10,26,23,22,9,1,0,0,1.0869565217391304,10.869565217391305,28.26086956521739,25,23.91304347826087,9.782608695652174,1.0869565217391304,0
E00098073,178,1,13,30,39,30,30,19,7,9,0.5617977528089888,7.303370786516854,16.853932584269664,21.910112359550563,16.853932584269664,16.853932584269664,10.674157303370785,3.932584269662921,5.056179775280898
E00098074,88,0,0,13,25,18,18,9,4,1,0,0,14.772727272727273,28.40909090909091,20.454545454545457,20.454545454545457,10.227272727272728,4.545454545454546,1.1363636363636365
E00098075,122,0,2,9,30,32,24,19,5,1,0,1.639344262295082,7.377049180327869,24.59016393442623,26.229508196721312,19.672131147540984,15.573770491803279,4.098360655737705,0.819672131147541
