OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00097828,110,2,62,0,22,4,0,0,4,3,1,11,1,1.8181818181818181,56.36363636363636,0,20,3.6363636363636362,0,0,3.6363636363636362,2.727272727272727,0.9090909090909091,10,0.9090909090909091
E00097829,142,1,118,0,3,4,1,0,0,0,1,13,1,0.7042253521126761,83.09859154929578,0,2.112676056338028,2.8169014084507045,0.7042253521126761,0,0,0,0.7042253521126761,9.15492957746479,0.7042253521126761
E00097830,158,3,103,0,36,0,1,0,1,0,0,12,2,1.89873417721519,65.18987341772153,0,22.78481012658228,0,0.6329113924050633,0,0.6329113924050633,0,0,7.59493670886076,1.2658227848101267
E00097831,122,1,96,0,16,0,0,0,0,0,1,7,1,0.819672131147541,78.68852459016394,0,13.114754098360656,0,0,0,0,0,0.819672131147541,5.737704918032787,0.819672131147541
E00097832,140,2,113,0,3,1,0,2,2,0,0,15,2,1.4285714285714286,80.71428571428572,0,2.142857142857143,0.7142857142857143,0,1.4285714285714286,1.4285714285714286,0,0,10.714285714285714,1.4285714285714286
E00097833,130,2,104,0,7,2,0,1,0,0,0,11,3,1.5384615384615385,80,0,5.384615384615385,1.5384615384615385,0,0.7692307692307693,0,0,0,8.461538461538462,2.307692307692308
E00097834,140,7,13,21,21,31,2,2,4,0,0,37,2,5,9.285714285714286,15,15,22.142857142857142,1.4285714285714286,1.4285714285714286,2.857142857142857,0,0,26.42857142857143,1.4285714285714286
E00097835,105,2,18,5,10,43,3,1,2,0,0,19,2,1.9047619047619049,17.142857142857142,4.761904761904762,9.523809523809524,40.95238095238095,2.857142857142857,0.9523809523809524,1.9047619047619049,0,0,18.095238095238095,1.9047619047619049
E00097836,80,1,11,10,6,30,0,1,2,0,0,16,3,1.25,13.750000000000002,12.5,7.5,37.5,0,1.25,2.5,0,0,20,3.75
E00097837,128,3,73,3,11,12,3,0,0,1,0,22,0,2.34375,57.03125,2.34375,8.59375,9.375,2.34375,0,0,0.78125,0,17.1875,0
E00097838,113,1,60,4,1,21,2,0,1,0,0,19,4,0.8849557522123894,53.09734513274337,3.5398230088495577,0.8849557522123894,18.58407079646018,1.7699115044247788,0,0.8849557522123894,0,0,16.8141592920354,3.5398230088495577
E00097839,100,3,10,12,6,33,6,0,6,2,1,18,3,3,10,12,6,33,6,0,6,2,1,18,3
E00097840,162,2,127,0,12,6,0,0,1,0,0,10,4,1.2345679012345678,78.39506172839506,0,7.4074074074074066,3.7037037037037033,0,0,0.6172839506172839,0,0,6.172839506172839,2.4691358024691357
E00097841,140,2,108,0,15,0,0,0,1,0,1,12,1,1.4285714285714286,77.14285714285715,0,10.714285714285714,0,0,0,0.7142857142857143,0,0.7142857142857143,8.571428571428571,0.7142857142857143
E00097842,157,4,128,0,2,2,0,0,0,0,2,17,2,2.547770700636943,81.52866242038218,0,1.2738853503184715,1.2738853503184715,0,0,0,0,1.2738853503184715,10.828025477707007,1.2738853503184715
E00097843,117,2,85,0,5,4,2,0,0,0,1,18,0,1.7094017094017095,72.64957264957265,0,4.273504273504273,3.418803418803419,1.7094017094017095,0,0,0,0.8547008547008548,15.384615384615385,0
E00097844,115,5,67,3,5,16,0,0,0,0,0,19,0,4.3478260869565215,58.26086956521739,2.608695652173913,4.3478260869565215,13.91304347826087,0,0,0,0,0,16.52173913043478,0
E00097845,130,3,100,0,4,1,0,2,1,0,0,17,2,2.307692307692308,76.92307692307693,0,3.076923076923077,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,0,0,13.076923076923078,1.5384615384615385
E00097846,140,2,120,1,4,2,0,0,0,0,3,8,0,1.4285714285714286,85.71428571428571,0.7142857142857143,2.857142857142857,1.4285714285714286,0,0,0,0,2.142857142857143,5.714285714285714,0
E00097847,132,0,112,1,5,2,0,0,1,0,0,10,1,0,84.84848484848484,0.7575757575757576,3.787878787878788,1.5151515151515151,0,0,0.7575757575757576,0,0,7.575757575757576,0.7575757575757576
E00097848,130,4,67,14,23,8,1,0,1,0,0,11,1,3.076923076923077,51.53846153846153,10.76923076923077,17.692307692307693,6.153846153846154,0.7692307692307693,0,0.7692307692307693,0,0,8.461538461538462,0.7692307692307693
E00097849,126,5,107,0,2,0,0,0,0,0,1,10,1,3.968253968253968,84.92063492063492,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,7.936507936507936,0.7936507936507936
E00097850,126,6,92,1,4,0,0,0,0,0,0,23,0,4.761904761904762,73.01587301587301,0.7936507936507936,3.1746031746031744,0,0,0,0,0,0,18.253968253968253,0
E00097851,137,2,106,0,5,3,1,2,0,0,1,16,1,1.4598540145985401,77.37226277372264,0,3.64963503649635,2.18978102189781,0.7299270072992701,1.4598540145985401,0,0,0.7299270072992701,11.678832116788321,0.7299270072992701
E00097853,143,6,112,1,3,0,1,2,0,1,1,16,0,4.195804195804196,78.32167832167832,0.6993006993006993,2.097902097902098,0,0.6993006993006993,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,11.188811188811188,0
E00097854,216,1,184,0,13,0,1,0,0,0,2,15,0,0.4629629629629629,85.18518518518519,0,6.018518518518518,0,0.4629629629629629,0,0,0,0.9259259259259258,6.944444444444445,0
E00097855,152,4,118,0,8,0,0,0,0,0,1,21,0,2.631578947368421,77.63157894736842,0,5.263157894736842,0,0,0,0,0,0.6578947368421052,13.815789473684212,0
E00097856,104,2,82,0,5,1,0,1,0,0,0,12,1,1.9230769230769231,78.84615384615384,0,4.807692307692308,0.9615384615384616,0,0.9615384615384616,0,0,0,11.538461538461538,0.9615384615384616
E00097857,123,4,99,0,6,1,1,0,0,0,0,11,1,3.2520325203252036,80.48780487804879,0,4.878048780487805,0.8130081300813009,0.8130081300813009,0,0,0,0,8.94308943089431,0.8130081300813009
E00097858,121,4,88,0,15,0,2,0,0,0,2,10,0,3.3057851239669422,72.72727272727273,0,12.396694214876034,0,1.6528925619834711,0,0,0,1.6528925619834711,8.264462809917356,0
E00097859,222,2,121,0,73,0,0,0,0,0,1,24,1,0.9009009009009009,54.5045045045045,0,32.88288288288289,0,0,0,0,0,0.45045045045045046,10.81081081081081,0.45045045045045046
E00097860,129,4,97,2,5,3,0,0,0,0,0,18,0,3.10077519379845,75.1937984496124,1.550387596899225,3.875968992248062,2.3255813953488373,0,0,0,0,0,13.953488372093023,0
E00097861,140,1,117,0,3,3,0,0,0,0,0,16,0,0.7142857142857143,83.57142857142857,0,2.142857142857143,2.142857142857143,0,0,0,0,0,11.428571428571429,0
E00097862,136,3,103,1,3,0,0,1,0,0,1,20,4,2.2058823529411766,75.73529411764706,0.7352941176470588,2.2058823529411766,0,0,0.7352941176470588,0,0,0.7352941176470588,14.705882352941178,2.941176470588235
E00097863,137,2,110,0,15,0,0,0,0,0,0,10,0,1.4598540145985401,80.2919708029197,0,10.948905109489052,0,0,0,0,0,0,7.2992700729927,0
E00097865,126,0,112,0,0,1,2,0,0,0,0,11,0,0,88.88888888888889,0,0,0.7936507936507936,1.5873015873015872,0,0,0,0,8.73015873015873,0
E00097866,129,4,104,2,1,0,1,2,0,0,1,14,0,3.10077519379845,80.62015503875969,1.550387596899225,0.7751937984496124,0,0.7751937984496124,1.550387596899225,0,0,0.7751937984496124,10.852713178294573,0
E00097867,129,0,112,0,2,3,0,0,0,0,0,12,0,0,86.82170542635659,0,1.550387596899225,2.3255813953488373,0,0,0,0,0,9.30232558139535,0
E00097868,156,2,126,0,5,2,1,0,1,0,0,19,0,1.282051282051282,80.76923076923077,0,3.205128205128205,1.282051282051282,0.641025641025641,0,0.641025641025641,0,0,12.179487179487179,0
E00097869,137,0,111,1,1,0,1,1,1,0,0,21,0,0,81.02189781021897,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,15.328467153284672,0
E00097870,129,3,97,2,7,2,2,0,0,0,0,16,0,2.3255813953488373,75.1937984496124,1.550387596899225,5.426356589147287,1.550387596899225,1.550387596899225,0,0,0,0,12.4031007751938,0
E00097871,118,0,104,1,0,3,0,0,0,0,0,9,1,0,88.13559322033898,0.847457627118644,0,2.5423728813559325,0,0,0,0,0,7.627118644067797,0.847457627118644
E00097872,125,2,99,0,6,0,0,0,1,0,0,14,3,1.6,79.2,0,4.8,0,0,0,0.8,0,0,11.200000000000001,2.4
E00097873,128,0,118,0,0,1,0,0,0,0,0,9,0,0,92.1875,0,0,0.78125,0,0,0,0,0,7.03125,0
E00097874,125,2,112,0,1,1,0,0,0,0,0,7,2,1.6,89.60000000000001,0,0.8,0.8,0,0,0,0,0,5.6000000000000005,1.6
E00097875,129,0,113,0,3,1,0,0,0,0,1,10,1,0,87.59689922480621,0,2.3255813953488373,0.7751937984496124,0,0,0,0,0.7751937984496124,7.751937984496124,0.7751937984496124
E00097876,145,0,110,0,27,2,0,0,0,0,1,5,0,0,75.86206896551724,0,18.620689655172416,1.3793103448275863,0,0,0,0,0.6896551724137931,3.4482758620689653,0
E00097877,117,4,98,0,5,2,0,0,0,0,0,8,0,3.418803418803419,83.76068376068376,0,4.273504273504273,1.7094017094017095,0,0,0,0,0,6.837606837606838,0
E00097878,140,4,123,0,2,1,0,0,0,0,0,8,2,2.857142857142857,87.85714285714286,0,1.4285714285714286,0.7142857142857143,0,0,0,0,0,5.714285714285714,1.4285714285714286
E00097879,138,2,105,1,8,3,0,0,0,0,0,18,1,1.4492753623188406,76.08695652173914,0.7246376811594203,5.797101449275362,2.1739130434782608,0,0,0,0,0,13.043478260869565,0.7246376811594203
E00097880,129,5,104,0,8,2,0,0,0,0,0,10,0,3.875968992248062,80.62015503875969,0,6.2015503875969,1.550387596899225,0,0,0,0,0,7.751937984496124,0
E00097881,154,2,106,2,23,4,0,0,0,0,1,16,0,1.2987012987012987,68.83116883116884,1.2987012987012987,14.935064935064934,2.5974025974025974,0,0,0,0,0.6493506493506493,10.38961038961039,0
E00097882,147,5,88,0,33,0,0,0,1,6,2,12,0,3.4013605442176873,59.863945578231295,0,22.448979591836736,0,0,0,0.6802721088435374,4.081632653061225,1.3605442176870748,8.16326530612245,0
E00097883,136,3,91,0,21,1,1,2,0,2,4,11,0,2.2058823529411766,66.91176470588235,0,15.441176470588236,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,1.4705882352941175,2.941176470588235,8.088235294117647,0
E00097884,150,6,70,0,61,5,0,0,0,0,1,7,0,4,46.666666666666664,0,40.666666666666664,3.3333333333333335,0,0,0,0,0.6666666666666667,4.666666666666667,0
E00097885,184,1,109,0,57,0,0,1,0,0,2,14,0,0.5434782608695652,59.2391304347826,0,30.978260869565215,0,0,0.5434782608695652,0,0,1.0869565217391304,7.608695652173914,0
E00097886,112,0,96,1,4,1,0,0,0,0,0,10,0,0,85.71428571428571,0.8928571428571428,3.571428571428571,0.8928571428571428,0,0,0,0,0,8.928571428571429,0
E00097887,136,5,104,3,4,0,1,0,0,0,2,17,0,3.6764705882352944,76.47058823529412,2.2058823529411766,2.941176470588235,0,0.7352941176470588,0,0,0,1.4705882352941175,12.5,0
E00097888,116,2,91,0,4,2,0,1,0,1,1,14,0,1.7241379310344827,78.44827586206897,0,3.4482758620689653,1.7241379310344827,0,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,12.068965517241379,0
E00097889,123,0,100,0,7,0,1,0,0,0,5,10,0,0,81.30081300813008,0,5.691056910569105,0,0.8130081300813009,0,0,0,4.0650406504065035,8.130081300813007,0
E00097890,136,3,91,0,32,0,0,0,0,0,0,10,0,2.2058823529411766,66.91176470588235,0,23.52941176470588,0,0,0,0,0,0,7.352941176470589,0
