OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00097763,234,35,57,24,30,20,30,30,5,3,14.957264957264957,24.358974358974358,10.256410256410255,12.82051282051282,8.547008547008547,12.82051282051282,12.82051282051282,2.1367521367521367,1.282051282051282
E00097764,320,50,88,30,69,23,18,22,18,2,15.625,27.500000000000004,9.375,21.5625,7.187499999999999,5.625,6.875000000000001,5.625,0.625
E00097765,96,15,18,10,32,2,7,6,3,3,15.625,18.75,10.416666666666668,33.33333333333333,2.083333333333333,7.291666666666667,6.25,3.125,3.125
E00097766,269,46,68,27,42,16,26,19,13,12,17.100371747211895,25.27881040892193,10.037174721189592,15.613382899628252,5.947955390334572,9.66542750929368,7.063197026022305,4.83271375464684,4.4609665427509295
E00097767,278,59,80,24,32,20,12,20,21,10,21.223021582733814,28.776978417266186,8.633093525179856,11.510791366906476,7.1942446043165464,4.316546762589928,7.1942446043165464,7.553956834532374,3.5971223021582732
E00097768,276,51,76,16,52,20,22,24,3,12,18.478260869565215,27.536231884057973,5.797101449275362,18.84057971014493,7.246376811594203,7.971014492753622,8.695652173913043,1.0869565217391304,4.3478260869565215
E00097769,214,19,47,25,27,13,23,36,22,2,8.878504672897195,21.962616822429908,11.682242990654206,12.616822429906541,6.074766355140187,10.74766355140187,16.822429906542055,10.2803738317757,0.9345794392523363
E00097770,200,15,39,19,23,17,27,36,19,5,7.5,19.5,9.5,11.5,8.5,13.5,18,9.5,2.5
E00097771,170,16,26,19,15,17,24,30,12,11,9.411764705882353,15.294117647058824,11.176470588235295,8.823529411764707,10,14.117647058823529,17.647058823529413,7.0588235294117645,6.470588235294119
E00097772,209,28,46,21,29,17,23,31,8,6,13.397129186602871,22.00956937799043,10.047846889952153,13.875598086124402,8.133971291866029,11.004784688995215,14.832535885167463,3.827751196172249,2.8708133971291865
E00097773,327,69,87,21,57,22,30,17,13,11,21.100917431192663,26.605504587155966,6.422018348623854,17.431192660550458,6.727828746177369,9.174311926605505,5.198776758409786,3.9755351681957185,3.3639143730886847
E00097774,144,30,27,16,37,1,17,7,3,6,20.833333333333336,18.75,11.11111111111111,25.694444444444443,0.6944444444444444,11.805555555555555,4.861111111111112,2.083333333333333,4.166666666666666
E00097775,151,11,17,15,17,18,32,29,10,2,7.28476821192053,11.258278145695364,9.933774834437086,11.258278145695364,11.920529801324504,21.192052980132452,19.205298013245034,6.622516556291391,1.3245033112582782
E00097776,108,9,16,10,12,6,22,23,6,4,8.333333333333332,14.814814814814813,9.25925925925926,11.11111111111111,5.555555555555555,20.37037037037037,21.296296296296298,5.555555555555555,3.7037037037037033
E00097777,304,70,62,18,79,9,27,15,16,8,23.026315789473685,20.394736842105264,5.921052631578947,25.986842105263158,2.9605263157894735,8.881578947368421,4.934210526315789,5.263157894736842,2.631578947368421
E00097778,203,35,51,38,25,11,21,9,5,8,17.24137931034483,25.12315270935961,18.7192118226601,12.31527093596059,5.41871921182266,10.344827586206897,4.433497536945813,2.4630541871921183,3.9408866995073892
E00097779,226,30,45,24,33,17,33,21,10,13,13.274336283185843,19.911504424778762,10.619469026548673,14.601769911504425,7.52212389380531,14.601769911504425,9.29203539823009,4.424778761061947,5.752212389380531
E00097780,119,22,22,9,19,6,13,13,7,8,18.487394957983195,18.487394957983195,7.563025210084033,15.966386554621847,5.042016806722689,10.92436974789916,10.92436974789916,5.88235294117647,6.722689075630252
E00097781,214,44,66,25,29,9,17,11,6,7,20.5607476635514,30.8411214953271,11.682242990654206,13.551401869158877,4.205607476635514,7.943925233644859,5.14018691588785,2.803738317757009,3.2710280373831773
E00097782,256,34,63,27,36,11,33,20,6,26,13.28125,24.609375,10.546875,14.0625,4.296875,12.890625,7.8125,2.34375,10.15625
E00097783,210,32,55,28,24,20,16,16,9,10,15.238095238095239,26.190476190476193,13.333333333333334,11.428571428571429,9.523809523809524,7.6190476190476195,7.6190476190476195,4.285714285714286,4.761904761904762
E00097784,298,41,66,38,48,20,32,24,12,17,13.758389261744966,22.14765100671141,12.751677852348994,16.10738255033557,6.7114093959731544,10.738255033557047,8.053691275167784,4.026845637583892,5.704697986577181
E00097785,230,26,52,25,36,14,26,29,8,14,11.304347826086957,22.608695652173914,10.869565217391305,15.65217391304348,6.086956521739131,11.304347826086957,12.608695652173912,3.4782608695652173,6.086956521739131
E00097787,322,32,68,49,45,26,40,40,12,10,9.937888198757763,21.11801242236025,15.217391304347828,13.975155279503104,8.074534161490684,12.422360248447205,12.422360248447205,3.7267080745341614,3.1055900621118013
E00097789,268,28,62,18,56,19,32,20,24,9,10.44776119402985,23.134328358208954,6.7164179104477615,20.8955223880597,7.08955223880597,11.940298507462686,7.462686567164178,8.955223880597014,3.3582089552238807
E00097790,321,38,73,38,43,20,42,28,15,24,11.838006230529595,22.741433021806852,11.838006230529595,13.395638629283487,6.230529595015576,13.084112149532709,8.722741433021806,4.672897196261682,7.476635514018691
E00097791,206,39,54,12,50,13,12,6,6,14,18.932038834951456,26.21359223300971,5.825242718446602,24.271844660194176,6.310679611650485,5.825242718446602,2.912621359223301,2.912621359223301,6.796116504854369
E00097792,406,58,109,51,62,24,44,21,18,19,14.285714285714285,26.84729064039409,12.561576354679804,15.270935960591133,5.911330049261084,10.83743842364532,5.172413793103448,4.433497536945813,4.679802955665025
E00097793,161,42,35,13,37,7,8,7,7,5,26.08695652173913,21.73913043478261,8.074534161490684,22.981366459627328,4.3478260869565215,4.968944099378882,4.3478260869565215,4.3478260869565215,3.1055900621118013
E00097794,296,42,74,29,56,15,32,22,21,5,14.18918918918919,25,9.797297297297296,18.91891891891892,5.0675675675675675,10.81081081081081,7.4324324324324325,7.094594594594595,1.6891891891891893
E00097796,233,48,37,17,75,11,16,12,7,10,20.600858369098713,15.879828326180256,7.296137339055794,32.18884120171674,4.721030042918455,6.866952789699571,5.150214592274678,3.004291845493562,4.291845493562231
E00097797,137,18,29,5,29,12,14,12,12,6,13.138686131386862,21.16788321167883,3.64963503649635,21.16788321167883,8.75912408759124,10.218978102189782,8.75912408759124,8.75912408759124,4.37956204379562
E00097798,230,30,51,13,52,14,23,25,13,9,13.043478260869565,22.17391304347826,5.6521739130434785,22.608695652173914,6.086956521739131,10,10.869565217391305,5.6521739130434785,3.91304347826087
E00097799,231,8,42,19,31,28,36,37,19,11,3.463203463203463,18.181818181818183,8.225108225108226,13.41991341991342,12.121212121212121,15.584415584415584,16.017316017316016,8.225108225108226,4.761904761904762
E00097800,138,24,27,12,30,4,21,15,2,3,17.391304347826086,19.565217391304348,8.695652173913043,21.73913043478261,2.898550724637681,15.217391304347828,10.869565217391305,1.4492753623188406,2.1739130434782608
E00097801,124,18,30,9,29,10,11,10,3,4,14.516129032258066,24.193548387096776,7.258064516129033,23.387096774193548,8.064516129032258,8.870967741935484,8.064516129032258,2.4193548387096775,3.225806451612903
E00097803,209,34,41,10,35,16,26,25,10,12,16.267942583732058,19.617224880382775,4.784688995215311,16.74641148325359,7.655502392344498,12.440191387559809,11.961722488038278,4.784688995215311,5.741626794258373
E00097804,158,23,30,20,42,10,9,10,3,11,14.556962025316455,18.9873417721519,12.658227848101266,26.582278481012654,6.329113924050633,5.69620253164557,6.329113924050633,1.89873417721519,6.962025316455696
E00097805,111,22,25,11,34,3,7,4,2,3,19.81981981981982,22.52252252252252,9.90990990990991,30.630630630630627,2.7027027027027026,6.306306306306306,3.6036036036036037,1.8018018018018018,2.7027027027027026
E00097806,213,45,65,19,22,17,19,15,10,1,21.12676056338028,30.51643192488263,8.92018779342723,10.328638497652582,7.981220657276995,8.92018779342723,7.042253521126761,4.694835680751173,0.4694835680751174
E00097807,202,32,58,19,48,12,9,7,11,6,15.841584158415841,28.71287128712871,9.405940594059405,23.762376237623762,5.9405940594059405,4.455445544554455,3.4653465346534658,5.445544554455446,2.9702970297029703
E00097808,262,54,63,20,53,14,23,20,8,7,20.610687022900763,24.045801526717558,7.633587786259542,20.229007633587788,5.343511450381679,8.778625954198473,7.633587786259542,3.0534351145038165,2.6717557251908395
E00097809,371,72,95,34,63,19,33,25,13,17,19.40700808625337,25.60646900269542,9.164420485175203,16.9811320754717,5.121293800539084,8.89487870619946,6.738544474393531,3.5040431266846364,4.5822102425876015
E00097810,181,32,45,21,50,3,10,5,5,10,17.67955801104972,24.861878453038674,11.602209944751381,27.624309392265197,1.6574585635359116,5.524861878453039,2.7624309392265194,2.7624309392265194,5.524861878453039
E00097811,152,25,49,11,27,5,10,12,6,7,16.447368421052634,32.23684210526316,7.236842105263158,17.763157894736842,3.289473684210526,6.578947368421052,7.894736842105263,3.9473684210526314,4.605263157894736
E00097812,118,23,25,11,34,6,8,2,4,5,19.491525423728813,21.1864406779661,9.322033898305085,28.8135593220339,5.084745762711865,6.779661016949152,1.694915254237288,3.389830508474576,4.23728813559322
E00097813,348,45,80,29,77,27,29,39,17,5,12.931034482758621,22.988505747126435,8.333333333333332,22.126436781609197,7.758620689655173,8.333333333333332,11.206896551724139,4.885057471264368,1.4367816091954022
E00097814,273,52,58,27,42,20,24,27,10,13,19.047619047619047,21.245421245421245,9.89010989010989,15.384615384615385,7.326007326007327,8.791208791208792,9.89010989010989,3.6630036630036633,4.761904761904762
E00097815,253,31,51,28,45,19,36,24,6,13,12.25296442687747,20.158102766798418,11.067193675889328,17.786561264822133,7.5098814229249005,14.229249011857709,9.486166007905137,2.371541501976284,5.138339920948617
E00097816,251,37,63,22,48,16,24,22,10,9,14.741035856573706,25.099601593625497,8.764940239043826,19.12350597609562,6.374501992031872,9.56175298804781,8.764940239043826,3.9840637450199203,3.5856573705179287
E00097817,275,33,60,30,48,23,30,32,11,8,12,21.818181818181817,10.909090909090908,17.454545454545457,8.363636363636363,10.909090909090908,11.636363636363637,4,2.909090909090909
E00097818,227,38,59,22,37,16,24,20,9,2,16.740088105726873,25.991189427312776,9.691629955947137,16.299559471365637,7.048458149779736,10.572687224669604,8.81057268722467,3.9647577092511015,0.881057268722467
E00097819,206,17,52,17,27,16,26,31,16,4,8.25242718446602,25.24271844660194,8.25242718446602,13.106796116504855,7.766990291262135,12.62135922330097,15.048543689320388,7.766990291262135,1.9417475728155338
E00097820,375,50,101,40,54,19,49,29,23,10,13.333333333333334,26.93333333333333,10.666666666666668,14.399999999999999,5.066666666666666,13.066666666666665,7.733333333333333,6.133333333333333,2.666666666666667
E00097821,290,62,76,24,39,15,33,13,23,5,21.379310344827587,26.20689655172414,8.275862068965518,13.448275862068964,5.172413793103448,11.379310344827587,4.482758620689655,7.931034482758621,1.7241379310344827
E00097822,376,71,117,42,34,17,27,17,47,4,18.882978723404257,31.117021276595747,11.170212765957446,9.042553191489363,4.521276595744681,7.180851063829788,4.521276595744681,12.5,1.0638297872340425
E00097823,208,28,47,38,35,9,24,12,12,3,13.461538461538462,22.596153846153847,18.269230769230766,16.826923076923077,4.326923076923077,11.538461538461538,5.769230769230769,5.769230769230769,1.4423076923076923
E00097824,223,51,73,20,41,5,15,6,8,4,22.869955156950674,32.73542600896861,8.968609865470851,18.385650224215247,2.242152466367713,6.726457399103139,2.690582959641256,3.587443946188341,1.7937219730941705
E00097825,233,51,62,33,36,11,19,7,9,5,21.888412017167383,26.609442060085836,14.163090128755366,15.450643776824036,4.721030042918455,8.15450643776824,3.004291845493562,3.862660944206009,2.1459227467811157
E00097826,206,36,43,19,37,29,15,20,5,2,17.475728155339805,20.87378640776699,9.223300970873787,17.96116504854369,14.077669902912621,7.281553398058252,9.70873786407767,2.4271844660194173,0.9708737864077669
E00097827,198,35,55,32,31,8,17,3,14,3,17.67676767676768,27.77777777777778,16.161616161616163,15.656565656565657,4.040404040404041,8.585858585858585,1.5151515151515151,7.07070707070707,1.5151515151515151
E00097828,173,27,25,16,30,13,22,23,14,3,15.606936416184972,14.450867052023122,9.248554913294797,17.341040462427745,7.514450867052023,12.716763005780345,13.294797687861271,8.092485549132949,1.7341040462427744
E00097829,241,38,71,23,44,9,27,12,8,9,15.767634854771783,29.460580912863072,9.54356846473029,18.25726141078838,3.7344398340248963,11.20331950207469,4.979253112033195,3.319502074688797,3.7344398340248963
E00097830,261,40,51,27,46,22,30,20,12,13,15.32567049808429,19.54022988505747,10.344827586206897,17.624521072796934,8.42911877394636,11.494252873563218,7.662835249042145,4.597701149425287,4.980842911877394
E00097831,191,25,44,12,33,14,31,21,10,1,13.089005235602095,23.036649214659686,6.282722513089005,17.277486910994764,7.329842931937172,16.230366492146597,10.99476439790576,5.2356020942408374,0.5235602094240838
E00097832,260,25,54,23,47,16,39,26,21,9,9.615384615384617,20.76923076923077,8.846153846153847,18.076923076923077,6.153846153846154,15,10,8.076923076923077,3.4615384615384617
E00097833,247,44,53,24,39,11,34,18,15,9,17.813765182186234,21.45748987854251,9.7165991902834,15.789473684210526,4.4534412955465585,13.765182186234817,7.28744939271255,6.0728744939271255,3.643724696356275
E00097834,254,36,39,16,75,23,30,20,8,7,14.173228346456693,15.354330708661418,6.299212598425196,29.527559055118108,9.05511811023622,11.811023622047244,7.874015748031496,3.149606299212598,2.7559055118110236
E00097835,222,42,46,18,43,17,20,19,10,7,18.91891891891892,20.72072072072072,8.108108108108109,19.36936936936937,7.657657657657657,9.00900900900901,8.558558558558559,4.504504504504505,3.153153153153153
E00097836,143,37,34,16,26,3,9,7,8,3,25.874125874125873,23.776223776223777,11.188811188811188,18.181818181818183,2.097902097902098,6.293706293706294,4.895104895104895,5.594405594405594,2.097902097902098
E00097837,230,20,56,9,53,15,34,25,9,9,8.695652173913043,24.347826086956523,3.91304347826087,23.043478260869566,6.521739130434782,14.782608695652174,10.869565217391305,3.91304347826087,3.91304347826087
E00097838,225,36,55,17,57,11,23,12,8,6,16,24.444444444444443,7.555555555555555,25.333333333333336,4.888888888888889,10.222222222222223,5.333333333333334,3.5555555555555554,2.666666666666667
E00097839,187,30,41,14,47,10,17,13,11,4,16.042780748663102,21.92513368983957,7.4866310160427805,25.13368983957219,5.347593582887701,9.090909090909092,6.951871657754011,5.88235294117647,2.13903743315508
E00097840,290,26,62,22,62,21,39,23,23,12,8.96551724137931,21.379310344827587,7.586206896551724,21.379310344827587,7.241379310344828,13.448275862068964,7.931034482758621,7.931034482758621,4.137931034482759
E00097841,259,26,38,25,46,26,37,39,16,6,10.038610038610038,14.671814671814673,9.652509652509652,17.760617760617762,10.038610038610038,14.285714285714285,15.057915057915059,6.177606177606178,2.3166023166023164
E00097842,289,23,42,33,45,28,44,49,15,10,7.958477508650519,14.53287197231834,11.418685121107266,15.570934256055363,9.688581314878892,15.22491349480969,16.955017301038062,5.190311418685121,3.4602076124567476
E00097843,252,24,37,23,46,29,32,36,16,9,9.523809523809524,14.682539682539684,9.126984126984127,18.253968253968253,11.507936507936508,12.698412698412698,14.285714285714285,6.349206349206349,3.571428571428571
E00097844,210,22,33,15,52,18,29,23,9,9,10.476190476190476,15.714285714285714,7.142857142857142,24.761904761904763,8.571428571428571,13.80952380952381,10.952380952380953,4.285714285714286,4.285714285714286
E00097845,233,26,48,30,45,13,19,23,15,14,11.158798283261802,20.600858369098713,12.875536480686694,19.313304721030043,5.579399141630901,8.15450643776824,9.871244635193133,6.437768240343347,6.008583690987124
E00097846,299,28,56,38,36,20,43,44,22,12,9.364548494983277,18.729096989966553,12.709030100334449,12.040133779264215,6.688963210702341,14.381270903010032,14.715719063545151,7.357859531772576,4.013377926421405
E00097847,259,32,53,43,19,24,38,23,16,11,12.355212355212355,20.463320463320464,16.602316602316602,7.335907335907336,9.266409266409266,14.671814671814673,8.880308880308881,6.177606177606178,4.247104247104247
E00097848,244,34,54,30,43,19,30,19,6,9,13.934426229508196,22.131147540983605,12.295081967213115,17.62295081967213,7.786885245901639,12.295081967213115,7.786885245901639,2.459016393442623,3.6885245901639343
E00097849,233,28,39,17,27,18,42,41,13,8,12.017167381974248,16.738197424892704,7.296137339055794,11.587982832618025,7.725321888412018,18.025751072961373,17.59656652360515,5.579399141630901,3.4334763948497855
E00097850,229,11,38,20,28,17,41,49,10,15,4.8034934497816595,16.593886462882097,8.73362445414847,12.22707423580786,7.423580786026202,17.903930131004365,21.397379912663755,4.366812227074235,6.550218340611353
E00097851,283,46,48,46,52,13,29,27,13,9,16.25441696113074,16.96113074204947,16.25441696113074,18.374558303886925,4.593639575971731,10.247349823321555,9.540636042402827,4.593639575971731,3.180212014134275
E00097853,270,10,40,19,26,28,45,68,28,6,3.7037037037037033,14.814814814814813,7.037037037037037,9.62962962962963,10.37037037037037,16.666666666666664,25.185185185185183,10.37037037037037,2.2222222222222223
E00097854,395,26,64,32,52,33,59,72,18,39,6.582278481012659,16.20253164556962,8.10126582278481,13.164556962025317,8.354430379746836,14.936708860759493,18.227848101265824,4.556962025316456,9.873417721518987
E00097855,289,20,37,26,24,20,48,72,22,20,6.920415224913495,12.802768166089965,8.996539792387544,8.304498269896193,6.920415224913495,16.608996539792386,24.91349480968858,7.612456747404845,6.920415224913495
E00097856,183,6,22,15,15,15,36,56,8,10,3.278688524590164,12.021857923497267,8.19672131147541,8.19672131147541,8.19672131147541,19.672131147540984,30.601092896174865,4.371584699453552,5.46448087431694
E00097857,228,20,53,23,32,7,42,26,15,10,8.771929824561402,23.24561403508772,10.087719298245613,14.035087719298245,3.070175438596491,18.421052631578945,11.403508771929824,6.578947368421052,4.385964912280701
E00097858,225,25,37,32,17,8,30,43,29,4,11.11111111111111,16.444444444444446,14.222222222222221,7.555555555555555,3.5555555555555554,13.333333333333334,19.11111111111111,12.88888888888889,1.7777777777777777
E00097859,351,32,80,31,37,33,41,61,15,21,9.116809116809117,22.79202279202279,8.831908831908832,10.541310541310542,9.401709401709402,11.68091168091168,17.37891737891738,4.273504273504273,5.982905982905983
E00097860,230,40,68,16,39,5,23,14,7,18,17.391304347826086,29.565217391304348,6.956521739130435,16.956521739130434,2.1739130434782608,10,6.086956521739131,3.0434782608695654,7.82608695652174
E00097861,299,58,78,47,33,6,24,14,11,28,19.39799331103679,26.08695652173913,15.719063545150503,11.036789297658862,2.0066889632107023,8.02675585284281,4.682274247491638,3.678929765886288,9.364548494983277
E00097862,234,44,79,31,20,9,24,18,5,4,18.803418803418804,33.76068376068376,13.247863247863249,8.547008547008547,3.8461538461538463,10.256410256410255,7.6923076923076925,2.1367521367521367,1.7094017094017095
E00097863,216,40,53,18,23,6,25,29,15,7,18.51851851851852,24.537037037037038,8.333333333333332,10.648148148148149,2.7777777777777777,11.574074074074074,13.425925925925927,6.944444444444445,3.2407407407407405
E00097865,236,35,67,32,27,13,27,21,5,9,14.83050847457627,28.389830508474578,13.559322033898304,11.440677966101696,5.508474576271186,11.440677966101696,8.898305084745763,2.11864406779661,3.8135593220338984
E00097866,215,16,36,20,22,14,36,38,25,8,7.441860465116279,16.74418604651163,9.30232558139535,10.232558139534884,6.511627906976744,16.74418604651163,17.674418604651162,11.627906976744185,3.7209302325581395
E00097867,246,40,55,28,22,25,27,24,13,12,16.260162601626014,22.35772357723577,11.38211382113821,8.94308943089431,10.16260162601626,10.975609756097562,9.75609756097561,5.284552845528456,4.878048780487805
E00097868,295,36,70,37,32,20,27,42,19,12,12.203389830508476,23.728813559322035,12.54237288135593,10.847457627118644,6.779661016949152,9.152542372881356,14.237288135593221,6.440677966101695,4.067796610169491
E00097869,286,37,72,36,41,15,26,28,19,12,12.937062937062937,25.174825174825177,12.587412587412588,14.335664335664337,5.244755244755245,9.090909090909092,9.79020979020979,6.643356643356643,4.195804195804196
E00097870,240,39,57,14,32,18,35,20,8,17,16.25,23.75,5.833333333333333,13.333333333333334,7.5,14.583333333333334,8.333333333333332,3.3333333333333335,7.083333333333333
E00097871,221,35,52,24,28,16,35,16,12,3,15.837104072398189,23.52941176470588,10.85972850678733,12.669683257918551,7.239819004524888,15.837104072398189,7.239819004524888,5.429864253393665,1.3574660633484164
E00097872,204,21,43,21,25,10,36,34,12,2,10.294117647058822,21.07843137254902,10.294117647058822,12.254901960784313,4.901960784313726,17.647058823529413,16.666666666666664,5.88235294117647,0.9803921568627451
E00097873,236,33,50,38,23,8,37,18,17,12,13.983050847457626,21.1864406779661,16.101694915254235,9.745762711864407,3.389830508474576,15.677966101694915,7.627118644067797,7.203389830508475,5.084745762711865
E00097874,259,27,42,48,21,14,30,42,25,10,10.424710424710424,16.216216216216218,18.53281853281853,8.108108108108109,5.405405405405405,11.583011583011583,16.216216216216218,9.652509652509652,3.861003861003861
E00097875,238,28,45,34,22,18,25,33,18,15,11.76470588235294,18.907563025210084,14.285714285714285,9.243697478991598,7.563025210084033,10.504201680672269,13.865546218487395,7.563025210084033,6.302521008403361
E00097876,268,32,68,38,19,17,41,30,6,17,11.940298507462686,25.37313432835821,14.17910447761194,7.08955223880597,6.343283582089552,15.298507462686567,11.194029850746269,2.2388059701492535,6.343283582089552
E00097877,220,17,34,40,21,14,38,35,11,10,7.727272727272727,15.454545454545453,18.181818181818183,9.545454545454547,6.363636363636363,17.272727272727273,15.909090909090908,5,4.545454545454546
E00097878,261,46,73,33,25,11,26,25,7,15,17.624521072796934,27.969348659003828,12.643678160919542,9.578544061302683,4.21455938697318,9.961685823754788,9.578544061302683,2.681992337164751,5.747126436781609
E00097879,262,61,74,24,36,9,16,27,6,9,23.282442748091604,28.24427480916031,9.16030534351145,13.740458015267176,3.435114503816794,6.106870229007633,10.305343511450381,2.2900763358778624,3.435114503816794
E00097880,283,53,78,21,32,12,41,28,6,12,18.727915194346288,27.56183745583039,7.420494699646643,11.307420494699647,4.240282685512367,14.487632508833922,9.89399293286219,2.1201413427561837,4.240282685512367
E00097881,236,33,52,28,20,17,32,25,25,4,13.983050847457626,22.033898305084744,11.864406779661017,8.47457627118644,7.203389830508475,13.559322033898304,10.59322033898305,10.59322033898305,1.694915254237288
E00097882,201,13,28,7,27,19,42,37,19,9,6.467661691542288,13.930348258706468,3.482587064676617,13.432835820895523,9.45273631840796,20.8955223880597,18.407960199004975,9.45273631840796,4.477611940298507
E00097883,213,15,28,13,15,18,48,53,8,15,7.042253521126761,13.145539906103288,6.103286384976526,7.042253521126761,8.450704225352112,22.535211267605636,24.88262910798122,3.755868544600939,7.042253521126761
E00097884,204,18,44,23,17,19,28,25,17,13,8.823529411764707,21.568627450980394,11.27450980392157,8.333333333333332,9.313725490196079,13.725490196078432,12.254901960784313,8.333333333333332,6.372549019607843
E00097885,276,19,41,25,29,34,53,45,23,7,6.884057971014493,14.855072463768115,9.057971014492754,10.507246376811594,12.318840579710146,19.202898550724637,16.304347826086957,8.333333333333332,2.536231884057971
E00097886,230,11,29,17,19,24,54,56,4,16,4.782608695652174,12.608695652173912,7.391304347826087,8.26086956521739,10.434782608695652,23.47826086956522,24.347826086956523,1.7391304347826086,6.956521739130435
E00097887,257,21,42,20,30,26,45,46,20,7,8.171206225680933,16.342412451361866,7.782101167315175,11.673151750972762,10.116731517509727,17.509727626459142,17.898832684824903,7.782101167315175,2.7237354085603114
E00097888,249,15,38,17,26,25,37,58,25,8,6.024096385542169,15.261044176706829,6.827309236947792,10.441767068273093,10.040160642570282,14.859437751004014,23.293172690763054,10.040160642570282,3.2128514056224895
E00097889,243,12,30,12,26,15,40,67,25,16,4.938271604938271,12.345679012345679,4.938271604938271,10.699588477366255,6.172839506172839,16.46090534979424,27.572016460905353,10.2880658436214,6.584362139917696
E00097890,180,17,16,18,18,10,36,39,19,7,9.444444444444445,8.88888888888889,10,10,5.555555555555555,20,21.666666666666668,10.555555555555555,3.888888888888889
E00097891,214,15,32,19,22,20,35,47,16,8,7.009345794392523,14.953271028037381,8.878504672897195,10.2803738317757,9.345794392523365,16.355140186915886,21.962616822429908,7.476635514018691,3.7383177570093453
E00097892,246,20,51,37,38,12,34,34,6,14,8.130081300813007,20.73170731707317,15.040650406504067,15.447154471544716,4.878048780487805,13.821138211382115,13.821138211382115,2.4390243902439024,5.691056910569105
E00097893,242,34,62,29,27,9,24,33,18,6,14.049586776859504,25.6198347107438,11.983471074380166,11.15702479338843,3.71900826446281,9.917355371900827,13.636363636363635,7.43801652892562,2.479338842975207
