OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00097841,140,59,55,23,2,1,42.142857142857146,39.285714285714285,16.428571428571427,1.4285714285714286,0.7142857142857143
E00097842,158,67,63,26,2,0,42.405063291139236,39.87341772151899,16.455696202531644,1.2658227848101267,0
E00097843,118,51,49,17,1,0,43.22033898305085,41.52542372881356,14.40677966101695,0.847457627118644,0
E00097844,116,64,39,13,0,0,55.172413793103445,33.62068965517241,11.206896551724139,0,0
E00097845,127,76,39,12,0,0,59.84251968503938,30.708661417322837,9.448818897637794,0,0
E00097846,140,69,54,16,1,0,49.28571428571429,38.57142857142858,11.428571428571429,0.7142857142857143,0
E00097847,132,44,66,18,4,0,33.33333333333333,50,13.636363636363635,3.0303030303030303,0
E00097848,132,61,43,28,0,0,46.21212121212121,32.57575757575758,21.21212121212121,0,0
E00097849,126,52,44,29,1,0,41.269841269841265,34.92063492063492,23.015873015873016,0.7936507936507936,0
E00097850,128,38,57,27,6,0,29.6875,44.53125,21.09375,4.6875,0
E00097851,138,93,30,12,3,0,67.3913043478261,21.73913043478261,8.695652173913043,2.1739130434782608,0
E00097853,145,34,53,54,4,0,23.448275862068964,36.55172413793103,37.24137931034483,2.7586206896551726,0
E00097854,216,56,76,76,7,1,25.925925925925924,35.18518518518518,35.18518518518518,3.2407407407407405,0.4629629629629629
E00097855,153,36,65,49,3,0,23.52941176470588,42.48366013071895,32.02614379084967,1.9607843137254901,0
E00097856,104,27,46,28,3,0,25.961538461538463,44.230769230769226,26.923076923076923,2.8846153846153846,0
E00097857,123,58,48,17,0,0,47.15447154471545,39.02439024390244,13.821138211382115,0,0
E00097858,122,45,51,26,0,0,36.885245901639344,41.80327868852459,21.311475409836063,0,0
E00097859,222,33,65,112,12,0,14.864864864864865,29.27927927927928,50.45045045045045,5.405405405405405,0
E00097860,129,54,43,32,0,0,41.86046511627907,33.33333333333333,24.8062015503876,0,0
E00097861,139,93,29,17,0,0,66.90647482014388,20.863309352517987,12.23021582733813,0,0
E00097862,138,57,61,20,0,0,41.30434782608695,44.20289855072464,14.492753623188406,0,0
E00097863,138,41,68,27,2,0,29.71014492753623,49.275362318840585,19.565217391304348,1.4492753623188406,0
E00097865,126,74,43,9,0,0,58.730158730158735,34.12698412698413,7.142857142857142,0,0
E00097866,129,22,49,53,4,1,17.05426356589147,37.98449612403101,41.08527131782946,3.10077519379845,0.7751937984496124
E00097867,129,49,62,18,0,0,37.98449612403101,48.06201550387597,13.953488372093023,0,0
E00097868,156,74,69,13,0,0,47.43589743589743,44.230769230769226,8.333333333333332,0,0
E00097869,136,78,41,17,0,0,57.35294117647059,30.14705882352941,12.5,0,0
E00097870,129,48,58,21,1,1,37.2093023255814,44.96124031007752,16.27906976744186,0.7751937984496124,0.7751937984496124
E00097871,119,71,45,3,0,0,59.66386554621849,37.81512605042017,2.5210084033613445,0,0
E00097872,126,40,57,29,0,0,31.746031746031743,45.23809523809524,23.015873015873016,0,0
E00097873,129,61,56,12,0,0,47.286821705426355,43.41085271317829,9.30232558139535,0,0
E00097874,126,58,56,11,1,0,46.03174603174603,44.44444444444444,8.73015873015873,0.7936507936507936,0
E00097875,129,57,54,18,0,0,44.18604651162791,41.86046511627907,13.953488372093023,0,0
E00097876,145,46,71,28,0,0,31.724137931034484,48.96551724137931,19.310344827586206,0,0
E00097877,115,61,45,8,1,0,53.04347826086957,39.130434782608695,6.956521739130435,0.8695652173913043,0
E00097878,140,71,40,27,2,0,50.71428571428571,28.57142857142857,19.28571428571429,1.4285714285714286,0
E00097879,138,85,38,14,1,0,61.59420289855072,27.536231884057973,10.144927536231885,0.7246376811594203,0
E00097880,129,63,45,19,2,0,48.837209302325576,34.883720930232556,14.728682170542637,1.550387596899225,0
E00097881,153,34,56,60,1,2,22.22222222222222,36.60130718954248,39.21568627450981,0.6535947712418301,1.3071895424836601
E00097882,147,12,47,85,2,1,8.16326530612245,31.97278911564626,57.82312925170068,1.3605442176870748,0.6802721088435374
E00097883,133,26,35,68,4,0,19.548872180451127,26.31578947368421,51.127819548872175,3.007518796992481,0
E00097884,147,9,58,77,3,0,6.122448979591836,39.455782312925166,52.38095238095239,2.0408163265306123,0
E00097885,187,38,60,88,1,0,20.32085561497326,32.085561497326204,47.05882352941176,0.53475935828877,0
E00097886,112,41,34,32,5,0,36.607142857142854,30.357142857142854,28.57142857142857,4.464285714285714,0
E00097887,132,47,48,30,7,0,35.60606060606061,36.36363636363637,22.727272727272727,5.303030303030303,0
E00097888,116,35,35,43,2,1,30.17241379310345,30.17241379310345,37.06896551724138,1.7241379310344827,0.8620689655172413
E00097889,119,34,45,35,4,1,28.57142857142857,37.81512605042017,29.411764705882355,3.361344537815126,0.8403361344537815
E00097890,136,12,34,88,2,0,8.823529411764707,25,64.70588235294117,1.4705882352941175,0
E00097891,105,28,41,31,5,0,26.666666666666668,39.04761904761905,29.523809523809526,4.761904761904762,0
E00097892,122,70,39,13,0,0,57.377049180327866,31.967213114754102,10.655737704918032,0,0
E00097893,139,41,62,35,1,0,29.496402877697843,44.60431654676259,25.179856115107913,0.7194244604316548,0
E00097894,116,60,39,16,1,0,51.724137931034484,33.62068965517241,13.793103448275861,0.8620689655172413,0
E00097895,126,59,43,23,1,0,46.82539682539682,34.12698412698413,18.253968253968253,0.7936507936507936,0
E00097896,162,82,60,19,1,0,50.617283950617285,37.03703703703704,11.728395061728394,0.6172839506172839,0
E00097897,131,62,50,18,1,0,47.32824427480916,38.16793893129771,13.740458015267176,0.7633587786259541,0
E00097898,182,37,83,59,3,0,20.32967032967033,45.604395604395606,32.417582417582416,1.6483516483516485,0
E00097899,139,87,41,11,0,0,62.589928057553955,29.496402877697843,7.913669064748201,0,0
E00097900,147,90,40,17,0,0,61.224489795918366,27.2108843537415,11.564625850340136,0,0
E00097901,122,67,37,18,0,0,54.91803278688525,30.327868852459016,14.754098360655737,0,0
E00097902,122,34,28,60,0,0,27.86885245901639,22.950819672131146,49.18032786885246,0,0
E00097903,133,31,65,37,0,0,23.308270676691727,48.87218045112782,27.819548872180448,0,0
E00097904,114,53,44,14,3,0,46.49122807017544,38.59649122807017,12.280701754385964,2.631578947368421,0
E00097906,158,61,69,28,0,0,38.607594936708864,43.67088607594937,17.72151898734177,0,0
E00097907,134,47,67,19,1,0,35.07462686567165,50,14.17910447761194,0.7462686567164178,0
E00097909,138,18,59,56,5,0,13.043478260869565,42.7536231884058,40.57971014492754,3.6231884057971016,0
E00097910,181,49,98,32,2,0,27.071823204419886,54.14364640883977,17.67955801104972,1.1049723756906076,0
E00097911,118,45,49,24,0,0,38.13559322033898,41.52542372881356,20.33898305084746,0,0
E00097912,139,63,55,21,0,0,45.32374100719424,39.568345323741006,15.107913669064748,0,0
E00097913,119,74,42,1,2,0,62.18487394957983,35.294117647058826,0.8403361344537815,1.680672268907563,0
E00097914,110,71,28,11,0,0,64.54545454545455,25.454545454545453,10,0,0
E00097915,164,69,66,28,1,0,42.073170731707314,40.243902439024396,17.073170731707318,0.6097560975609756,0
E00097916,122,44,43,33,2,0,36.0655737704918,35.24590163934426,27.049180327868854,1.639344262295082,0
E00097917,119,68,36,14,1,0,57.14285714285714,30.252100840336134,11.76470588235294,0.8403361344537815,0
E00097918,136,75,37,24,0,0,55.14705882352941,27.205882352941174,17.647058823529413,0,0
E00097919,145,82,57,6,0,0,56.55172413793104,39.310344827586206,4.137931034482759,0,0
E00097920,136,44,72,20,0,0,32.35294117647059,52.94117647058824,14.705882352941178,0,0
E00097921,116,55,53,6,2,0,47.41379310344828,45.689655172413794,5.172413793103448,1.7241379310344827,0
E00097922,142,66,59,17,0,0,46.478873239436616,41.54929577464789,11.971830985915492,0,0
E00097923,120,41,40,34,3,2,34.166666666666664,33.33333333333333,28.333333333333332,2.5,1.6666666666666667
E00097924,123,53,44,25,1,0,43.08943089430895,35.77235772357724,20.32520325203252,0.8130081300813009,0
E00097925,125,63,41,20,1,0,50.4,32.800000000000004,16,0.8,0
E00097926,134,19,61,54,0,0,14.17910447761194,45.52238805970149,40.298507462686565,0,0
E00097927,72,15,37,20,0,0,20.833333333333336,51.388888888888886,27.77777777777778,0,0
E00097928,216,39,79,96,2,0,18.055555555555554,36.574074074074076,44.44444444444444,0.9259259259259258,0
E00097930,121,53,49,19,0,0,43.80165289256198,40.49586776859504,15.702479338842975,0,0
E00097931,147,35,48,58,6,0,23.809523809523807,32.6530612244898,39.455782312925166,4.081632653061225,0
E00097932,140,71,52,17,0,0,50.71428571428571,37.142857142857146,12.142857142857142,0,0
E00097933,129,54,56,18,1,0,41.86046511627907,43.41085271317829,13.953488372093023,0.7751937984496124,0
E00097934,140,75,49,15,1,0,53.57142857142857,35,10.714285714285714,0.7142857142857143,0
E00097935,137,19,84,31,3,0,13.86861313868613,61.31386861313869,22.62773722627737,2.18978102189781,0
E00097936,122,26,53,35,7,1,21.311475409836063,43.44262295081967,28.688524590163933,5.737704918032787,0.819672131147541
E00097937,125,13,54,52,5,1,10.4,43.2,41.6,4,0.8
E00097938,142,35,48,54,5,0,24.647887323943664,33.80281690140845,38.028169014084504,3.5211267605633805,0
E00097939,144,58,48,33,5,0,40.27777777777778,33.33333333333333,22.916666666666664,3.4722222222222223,0
E00097940,106,70,28,8,0,0,66.0377358490566,26.41509433962264,7.547169811320755,0,0
E00097941,127,87,33,6,1,0,68.50393700787401,25.984251968503933,4.724409448818897,0.7874015748031495,0
E00097942,155,92,46,16,1,0,59.354838709677416,29.677419354838708,10.32258064516129,0.6451612903225806,0
E00097943,176,44,92,39,1,0,25,52.27272727272727,22.15909090909091,0.5681818181818182,0
E00097944,198,117,56,25,0,0,59.09090909090909,28.28282828282828,12.626262626262626,0,0
E00097945,105,50,39,14,2,0,47.61904761904761,37.142857142857146,13.333333333333334,1.9047619047619049,0
E00097946,131,49,58,22,2,0,37.404580152671755,44.274809160305345,16.793893129770993,1.5267175572519083,0
E00097947,169,32,72,63,2,0,18.93491124260355,42.60355029585799,37.278106508875744,1.183431952662722,0
E00097948,116,52,42,19,3,0,44.827586206896555,36.206896551724135,16.379310344827587,2.586206896551724,0
E00097949,139,85,40,11,2,1,61.15107913669065,28.776978417266186,7.913669064748201,1.4388489208633095,0.7194244604316548
E00097950,101,59,28,14,0,0,58.415841584158414,27.722772277227726,13.861386138613863,0,0
E00097951,102,49,22,28,3,0,48.03921568627451,21.568627450980394,27.450980392156865,2.941176470588235,0
E00097952,109,18,48,39,4,0,16.51376146788991,44.03669724770643,35.77981651376147,3.669724770642202,0
E00097953,107,65,27,15,0,0,60.747663551401864,25.233644859813083,14.018691588785046,0,0
E00097954,148,29,33,81,5,0,19.594594594594593,22.2972972972973,54.729729729729726,3.3783783783783785,0
E00097955,108,56,20,32,0,0,51.85185185185185,18.51851851851852,29.629629629629626,0,0
E00097956,57,32,15,9,1,0,56.14035087719298,26.31578947368421,15.789473684210526,1.7543859649122806,0
E00097957,151,32,64,51,4,0,21.192052980132452,42.384105960264904,33.77483443708609,2.6490066225165565,0
E00097958,101,33,49,17,2,0,32.67326732673268,48.51485148514851,16.831683168316832,1.9801980198019802,0
E00097959,73,26,27,19,1,0,35.61643835616438,36.986301369863014,26.027397260273972,1.36986301369863,0
E00097960,83,45,25,13,0,0,54.21686746987952,30.120481927710845,15.66265060240964,0,0
E00097961,103,52,36,14,1,0,50.48543689320388,34.95145631067961,13.592233009708737,0.9708737864077669,0
E00097962,123,53,42,26,2,0,43.08943089430895,34.146341463414636,21.138211382113823,1.6260162601626018,0
E00097963,131,53,50,27,1,0,40.458015267175576,38.16793893129771,20.610687022900763,0.7633587786259541,0
E00097964,95,50,22,22,1,0,52.63157894736842,23.157894736842106,23.157894736842106,1.0526315789473684,0
E00097965,145,87,39,17,2,0,60,26.89655172413793,11.724137931034482,1.3793103448275863,0
E00097966,153,105,40,8,0,0,68.62745098039215,26.143790849673206,5.228758169934641,0,0
E00097967,89,49,25,15,0,0,55.0561797752809,28.08988764044944,16.853932584269664,0,0
E00097968,186,104,61,20,1,0,55.91397849462365,32.795698924731184,10.75268817204301,0.5376344086021506,0
E00097969,154,95,42,16,1,0,61.68831168831169,27.27272727272727,10.38961038961039,0.6493506493506493,0
E00097970,127,63,49,14,1,0,49.60629921259843,38.582677165354326,11.023622047244094,0.7874015748031495,0
E00097971,145,83,48,14,0,0,57.24137931034483,33.10344827586207,9.655172413793103,0,0
E00097972,147,94,46,6,1,0,63.94557823129252,31.292517006802722,4.081632653061225,0.6802721088435374,0
E00097973,110,69,29,12,0,0,62.727272727272734,26.36363636363636,10.909090909090908,0,0
E00097974,124,63,46,14,1,0,50.806451612903224,37.096774193548384,11.29032258064516,0.8064516129032258,0
E00097975,107,30,44,29,4,0,28.037383177570092,41.1214953271028,27.102803738317753,3.7383177570093453,0
E00097976,155,82,58,14,1,0,52.903225806451616,37.41935483870968,9.032258064516128,0.6451612903225806,0
E00097977,200,137,49,14,0,0,68.5,24.5,7.000000000000001,0,0
E00097978,105,57,35,13,0,0,54.285714285714285,33.33333333333333,12.380952380952381,0,0
E00097979,112,42,49,18,3,0,37.5,43.75,16.071428571428573,2.6785714285714284,0
E00097980,143,61,56,25,1,0,42.65734265734265,39.16083916083916,17.482517482517483,0.6993006993006993,0
E00097981,109,61,43,5,0,0,55.96330275229357,39.44954128440367,4.587155963302752,0,0
E00097982,111,63,36,11,0,1,56.75675675675676,32.432432432432435,9.90990990990991,0,0.9009009009009009
E00097983,121,74,39,6,2,0,61.15702479338842,32.231404958677686,4.958677685950414,1.6528925619834711,0
E00097984,126,75,41,9,1,0,59.523809523809526,32.53968253968254,7.142857142857142,0.7936507936507936,0
E00097985,147,82,48,13,4,0,55.78231292517006,32.6530612244898,8.843537414965986,2.7210884353741496,0
E00097986,155,96,37,21,1,0,61.935483870967744,23.870967741935484,13.548387096774196,0.6451612903225806,0
E00097987,69,34,22,13,0,0,49.275362318840585,31.88405797101449,18.84057971014493,0,0
E00097988,117,77,34,5,1,0,65.8119658119658,29.059829059829063,4.273504273504273,0.8547008547008548,0
E00097989,125,57,47,20,1,0,45.6,37.6,16,0.8,0
E00097990,137,72,50,15,0,0,52.55474452554745,36.496350364963504,10.948905109489052,0,0
E00097991,211,116,73,22,0,0,54.976303317535546,34.59715639810427,10.42654028436019,0,0
E00097992,139,63,53,21,2,0,45.32374100719424,38.1294964028777,15.107913669064748,1.4388489208633095,0
E00097993,122,48,46,26,2,0,39.34426229508197,37.704918032786885,21.311475409836063,1.639344262295082,0
E00097994,148,77,46,25,0,0,52.02702702702703,31.08108108108108,16.89189189189189,0,0
E00097995,144,58,46,37,3,0,40.27777777777778,31.944444444444443,25.694444444444443,2.083333333333333,0
E00097996,150,58,56,34,2,0,38.666666666666664,37.333333333333336,22.666666666666664,1.3333333333333335,0
E00097997,121,47,46,24,4,0,38.84297520661157,38.01652892561984,19.834710743801654,3.3057851239669422,0
E00097998,120,39,55,23,3,0,32.5,45.83333333333333,19.166666666666668,2.5,0
E00097999,143,87,42,13,1,0,60.83916083916085,29.37062937062937,9.090909090909092,0.6993006993006993,0
E00098000,91,57,25,9,0,0,62.637362637362635,27.472527472527474,9.89010989010989,0,0
E00098001,147,100,38,8,1,0,68.02721088435374,25.850340136054424,5.442176870748299,0.6802721088435374,0
E00098002,121,96,22,3,0,0,79.33884297520662,18.181818181818183,2.479338842975207,0,0
E00098003,187,90,67,29,1,0,48.1283422459893,35.82887700534759,15.508021390374333,0.53475935828877,0
E00098004,167,106,53,8,0,0,63.47305389221557,31.736526946107784,4.790419161676647,0,0
E00098005,126,78,33,15,0,0,61.904761904761905,26.190476190476193,11.904761904761903,0,0
E00098006,111,45,53,12,1,0,40.54054054054054,47.74774774774775,10.81081081081081,0.9009009009009009,0
E00098007,128,93,26,8,0,1,72.65625,20.3125,6.25,0,0.78125
E00098008,105,61,32,12,0,0,58.0952380952381,30.476190476190478,11.428571428571429,0,0
E00098009,91,58,24,9,0,0,63.73626373626373,26.373626373626376,9.89010989010989,0,0
E00098010,147,83,53,10,1,0,56.4625850340136,36.054421768707485,6.802721088435375,0.6802721088435374,0
E00098011,158,55,71,32,0,0,34.810126582278485,44.936708860759495,20.253164556962027,0,0
E00098012,137,54,43,38,2,0,39.416058394160586,31.386861313868614,27.73722627737226,1.4598540145985401,0
E00098013,109,46,40,23,0,0,42.201834862385326,36.69724770642202,21.100917431192663,0,0
E00098014,134,30,76,27,1,0,22.388059701492537,56.71641791044776,20.149253731343283,0.7462686567164178,0
E00098015,127,79,36,11,1,0,62.20472440944882,28.346456692913385,8.661417322834646,0.7874015748031495,0
E00098017,152,92,41,18,1,0,60.526315789473685,26.973684210526315,11.842105263157894,0.6578947368421052,0
E00098018,101,63,24,13,1,0,62.37623762376238,23.762376237623762,12.871287128712872,0.9900990099009901,0
E00098019,126,79,36,9,2,0,62.698412698412696,28.57142857142857,7.142857142857142,1.5873015873015872,0
E00098020,118,66,42,10,0,0,55.932203389830505,35.59322033898305,8.47457627118644,0,0
E00098021,123,67,39,17,0,0,54.47154471544715,31.70731707317073,13.821138211382115,0,0
E00098022,118,60,45,13,0,0,50.847457627118644,38.13559322033898,11.016949152542372,0,0
E00098023,76,44,25,7,0,0,57.89473684210527,32.89473684210527,9.210526315789473,0,0
E00098024,141,84,36,21,0,0,59.57446808510638,25.53191489361702,14.893617021276595,0,0
E00098025,148,99,38,10,0,1,66.8918918918919,25.675675675675674,6.756756756756757,0,0.6756756756756757
E00098026,109,54,36,14,5,0,49.54128440366973,33.02752293577982,12.844036697247708,4.587155963302752,0
E00098027,111,65,39,7,0,0,58.55855855855856,35.13513513513514,6.306306306306306,0,0
E00098028,163,65,64,30,4,0,39.87730061349693,39.263803680981596,18.404907975460123,2.4539877300613497,0
E00098029,197,78,79,38,2,0,39.59390862944163,40.10152284263959,19.289340101522843,1.015228426395939,0
E00098030,110,50,36,22,1,1,45.45454545454545,32.72727272727273,20,0.9090909090909091,0.9090909090909091
E00098031,104,45,43,15,1,0,43.269230769230774,41.34615384615385,14.423076923076922,0.9615384615384616,0
E00098032,67,41,17,7,2,0,61.19402985074627,25.37313432835821,10.44776119402985,2.9850746268656714,0
E00098033,107,31,51,22,3,0,28.971962616822427,47.66355140186916,20.5607476635514,2.803738317757009,0
E00098034,185,83,69,28,5,0,44.86486486486487,37.2972972972973,15.135135135135137,2.7027027027027026,0
E00098035,56,13,22,19,2,0,23.214285714285715,39.285714285714285,33.92857142857143,3.571428571428571,0
E00098036,127,85,29,13,0,0,66.92913385826772,22.83464566929134,10.236220472440944,0,0
E00098037,119,68,43,7,1,0,57.14285714285714,36.134453781512605,5.88235294117647,0.8403361344537815,0
E00098038,120,48,40,30,1,1,40,33.33333333333333,25,0.8333333333333334,0.8333333333333334
E00098039,127,45,51,27,4,0,35.43307086614173,40.15748031496063,21.25984251968504,3.149606299212598,0
E00098040,248,131,83,34,0,0,52.82258064516129,33.46774193548387,13.709677419354838,0,0
E00098041,126,41,37,45,3,0,32.53968253968254,29.365079365079367,35.714285714285715,2.380952380952381,0
E00098042,123,26,60,35,2,0,21.138211382113823,48.78048780487805,28.455284552845526,1.6260162601626018,0
