OA,ts0010001,ts0010002,ts0010003,ts0010002_PCT,ts0010003_PCT
E00097912,363,363,0,100,0
E00097913,266,266,0,100,0
E00097914,249,249,0,100,0
E00097915,412,412,0,100,0
E00097916,238,238,0,100,0
E00097917,298,298,0,100,0
E00097918,390,324,66,83.07692307692308,16.923076923076923
E00097919,326,300,26,92.02453987730061,7.975460122699387
E00097920,281,279,2,99.28825622775801,0.7117437722419928
E00097921,252,252,0,100,0
E00097922,290,287,3,98.9655172413793,1.0344827586206897
E00097923,257,257,0,100,0
E00097924,242,242,0,100,0
E00097925,285,285,0,100,0
E00097909,318,318,0,100,0
E00097910,356,355,1,99.71910112359551,0.2808988764044944
E00179295,268,268,0,100,0
E00179297,277,277,0,100,0
E00097906,340,340,0,100,0
E00097907,278,278,0,100,0
E00097911,225,225,0,100,0
E00168542,288,288,0,100,0
E00179310,294,294,0,100,0
E00179316,349,260,89,74.49856733524355,25.501432664756447
E00097834,284,281,3,98.94366197183099,1.056338028169014
E00097835,232,229,3,98.70689655172413,1.293103448275862
E00097836,155,155,0,100,0
E00097837,261,258,3,98.85057471264368,1.1494252873563218
E00097838,246,236,10,95.9349593495935,4.0650406504065035
E00097839,217,217,0,100,0
E00097985,370,370,0,100,0
E00097986,327,326,1,99.69418960244649,0.3058103975535168
E00097987,160,160,0,100,0
E00097988,231,231,0,100,0
E00097989,279,279,0,100,0
E00097990,268,264,4,98.50746268656717,1.4925373134328357
E00097991,530,515,15,97.16981132075472,2.8301886792452833
E00098018,217,216,1,99.53917050691244,0.4608294930875576
E00098019,296,295,1,99.66216216216216,0.33783783783783783
E00098020,240,240,0,100,0
E00098021,270,263,7,97.4074074074074,2.5925925925925926
E00098022,259,236,23,91.11969111969111,8.880308880308881
E00098023,151,151,0,100,0
E00098024,278,275,3,98.92086330935251,1.079136690647482
E00097762,260,259,1,99.61538461538461,0.38461538461538464
E00097763,288,288,0,100,0
E00097764,376,376,0,100,0
E00097765,104,104,0,100,0
E00097766,327,327,0,100,0
E00097767,328,328,0,100,0
E00097768,317,317,0,100,0
E00097769,254,254,0,100,0
E00097796,263,263,0,100,0
E00097797,152,146,6,96.05263157894737,3.9473684210526314
E00097798,250,239,11,95.6,4.3999999999999995
E00097799,286,285,1,99.65034965034964,0.34965034965034963
E00097800,157,157,0,100,0
E00097801,133,133,0,100,0
E00168547,304,303,1,99.67105263157895,0.3289473684210526
E00097803,237,237,0,100,0
E00097804,183,183,0,100,0
E00097805,135,135,0,100,0
E00097806,240,240,0,100,0
E00097807,238,238,0,100,0
E00097808,297,297,0,100,0
E00097809,419,419,0,100,0
E00097943,311,311,0,100,0
E00097945,235,198,37,84.25531914893617,15.74468085106383
E00097946,244,244,0,100,0
E00097947,309,309,0,100,0
E00097940,229,223,6,97.37991266375546,2.6200873362445414
E00097941,354,277,77,78.24858757062147,21.75141242937853
E00097942,350,350,0,100,0
E00097944,516,468,48,90.69767441860465,9.30232558139535
E00098006,232,232,0,100,0
E00098007,280,280,0,100,0
E00098008,244,243,1,99.59016393442623,0.4098360655737705
E00098009,204,204,0,100,0
E00098010,352,351,1,99.7159090909091,0.2840909090909091
E00098015,270,264,6,97.77777777777777,2.2222222222222223
E00098017,434,341,93,78.57142857142857,21.428571428571427
E00168548,130,84,46,64.61538461538461,35.38461538461539
E00168550,245,245,0,100,0
E00098011,310,310,0,100,0
E00098012,520,247,273,47.5,52.5
E00098013,307,209,98,68.07817589576547,31.921824104234524
E00098014,247,247,0,100,0
E00097778,240,240,0,100,0
E00097780,131,131,0,100,0
E00097781,257,257,0,100,0
E00097782,309,309,0,100,0
E00097783,261,261,0,100,0
E00097810,217,217,0,100,0
E00097811,176,176,0,100,0
E00097812,135,135,0,100,0
E00097813,411,393,18,95.62043795620438,4.37956204379562
E00097814,311,311,0,100,0
E00097815,319,319,0,100,0
E00097816,308,308,0,100,0
E00097817,314,314,0,100,0
E00097965,332,332,0,100,0
E00097966,327,312,15,95.41284403669725,4.587155963302752
E00097967,213,208,5,97.65258215962442,2.3474178403755865
E00097968,419,419,0,100,0
E00097969,322,322,0,100,0
E00097970,279,279,0,100,0
E00097999,290,287,3,98.9655172413793,1.0344827586206897
E00098000,200,200,0,100,0
E00098001,303,303,0,100,0
E00098002,230,230,0,100,0
E00098003,463,460,3,99.35205183585313,0.6479481641468683
E00098004,356,356,0,100,0
E00098005,316,316,0,100,0
E00097757,439,370,69,84.28246013667426,15.717539863325742
E00097758,285,285,0,100,0
E00097759,252,252,0,100,0
E00097760,362,338,24,93.37016574585635,6.629834254143646
E00097761,154,154,0,100,0
E00097779,274,274,0,100,0
E00097784,348,348,0,100,0
E00097785,285,285,0,100,0
E00097787,395,395,0,100,0
E00179287,449,449,0,100,0
E00097992,333,333,0,100,0
E00097993,253,252,1,99.60474308300395,0.3952569169960474
E00097994,338,289,49,85.50295857988166,14.497041420118343
E00097995,351,351,0,100,0
E00097996,392,364,28,92.85714285714286,7.142857142857142
E00097997,318,318,0,100,0
E00097998,237,237,0,100,0
E00097747,196,196,0,100,0
E00097748,259,236,23,91.11969111969111,8.880308880308881
E00097749,271,271,0,100,0
E00097750,222,222,0,100,0
E00097751,229,229,0,100,0
E00097752,261,222,39,85.0574712643678,14.942528735632186
E00097753,309,309,0,100,0
E00097754,253,253,0,100,0
E00097755,231,231,0,100,0
E00097756,271,271,0,100,0
E00098033,201,201,0,100,0
E00098034,473,473,0,100,0
E00098035,111,111,0,100,0
E00098036,308,308,0,100,0
E00098037,273,237,36,86.81318681318682,13.186813186813188
E00098038,286,269,17,94.05594405594405,5.944055944055944
E00098039,288,288,0,100,0
E00098040,580,580,0,100,0
E00098041,295,295,0,100,0
E00098042,269,268,1,99.62825278810409,0.37174721189591076
E00098043,349,349,0,100,0
E00098044,245,240,5,97.95918367346938,2.0408163265306123
E00098045,308,308,0,100,0
E00098046,291,291,0,100,0
E00098047,220,220,0,100,0
E00098048,369,369,0,100,0
E00098049,275,275,0,100,0
E00098050,309,309,0,100,0
E00098051,291,291,0,100,0
E00098052,251,251,0,100,0
E00098053,266,266,0,100,0
E00098060,235,235,0,100,0
E00098061,348,348,0,100,0
E00098062,201,201,0,100,0
E00098063,259,258,1,99.61389961389962,0.3861003861003861
E00098064,254,254,0,100,0
E00098065,306,306,0,100,0
E00098066,249,249,0,100,0
E00097789,300,259,41,86.33333333333333,13.666666666666666
E00097790,376,360,16,95.74468085106383,4.25531914893617
E00097791,242,240,2,99.17355371900827,0.8264462809917356
E00097792,468,468,0,100,0
E00097793,180,178,2,98.88888888888889,1.1111111111111112
E00097794,327,327,0,100,0
E00097818,246,246,0,100,0
E00097820,413,400,13,96.85230024213075,3.14769975786925
E00097829,262,262,0,100,0
E00097832,332,331,1,99.69879518072288,0.30120481927710846
E00097833,270,270,0,100,0
E00097819,217,209,8,96.31336405529954,3.686635944700461
E00097826,232,209,23,90.08620689655173,9.913793103448276
E00097827,209,204,5,97.60765550239235,2.3923444976076556
E00097828,178,171,7,96.06741573033707,3.932584269662921
E00097830,277,268,9,96.75090252707581,3.2490974729241873
E00097831,217,205,12,94.47004608294931,5.529953917050691
E00097821,311,304,7,97.7491961414791,2.2508038585209005
E00097822,406,333,73,82.01970443349754,17.980295566502463
E00097823,223,223,0,100,0
E00097824,236,236,0,100,0
E00097825,250,250,0,100,0
E00097840,327,312,15,95.41284403669725,4.587155963302752
E00097841,297,295,2,99.32659932659934,0.6734006734006733
E00097842,338,338,0,100,0
E00097843,315,315,0,100,0
E00097844,238,238,0,100,0
E00097845,256,256,0,100,0
E00097975,240,240,0,100,0
E00097976,349,349,0,100,0
E00097977,510,510,0,100,0
E00097978,219,219,0,100,0
E00097979,222,222,0,100,0
E00097971,384,312,72,81.25,18.75
E00097980,332,332,0,100,0
E00097981,235,235,0,100,0
E00097983,270,270,0,100,0
E00097984,257,257,0,100,0
E00097972,382,382,0,100,0
E00097973,236,236,0,100,0
E00097974,285,285,0,100,0
E00097982,280,280,0,100,0
E00098054,294,294,0,100,0
E00098055,260,260,0,100,0
E00098056,249,249,0,100,0
E00098057,288,288,0,100,0
E00098058,391,391,0,100,0
E00098059,257,257,0,100,0
E00098067,303,303,0,100,0
E00098068,358,358,0,100,0
E00098069,255,255,0,100,0
E00098070,230,230,0,100,0
E00098071,250,250,0,100,0
E00098072,196,196,0,100,0
E00098073,380,373,7,98.15789473684211,1.8421052631578945
