OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00097858,251,244,0,5,2,97.21115537848605,0,1.9920318725099602,0.796812749003984
E00179292,267,250,0,15,2,93.63295880149812,0,5.617977528089887,0.7490636704119851
E00179309,340,310,0,30,0,91.17647058823529,0,8.823529411764707,0
E00097892,279,266,1,11,1,95.3405017921147,0.35842293906810035,3.942652329749104,0.35842293906810035
E00097893,282,249,2,26,5,88.29787234042553,0.7092198581560284,9.219858156028367,1.773049645390071
E00097894,242,229,1,11,1,94.62809917355372,0.4132231404958678,4.545454545454546,0.4132231404958678
E00097895,271,232,0,38,1,85.60885608856088,0,14.022140221402212,0.36900369003690037
E00097896,376,336,0,39,1,89.36170212765957,0,10.372340425531915,0.26595744680851063
E00097897,295,266,2,26,1,90.16949152542372,0.6779661016949152,8.813559322033898,0.3389830508474576
E00097898,353,320,0,29,4,90.6515580736544,0,8.21529745042493,1.13314447592068
E00097926,223,184,2,37,0,82.51121076233184,0.8968609865470852,16.591928251121075,0
E00097927,129,105,0,24,0,81.3953488372093,0,18.6046511627907,0
E00097928,342,300,1,38,3,87.71929824561403,0.29239766081871343,11.11111111111111,0.8771929824561403
E00097930,248,217,0,30,1,87.5,0,12.096774193548388,0.4032258064516129
E00097931,363,340,0,21,2,93.66391184573003,0,5.785123966942149,0.5509641873278237
E00097932,290,262,1,27,0,90.3448275862069,0.3448275862068966,9.310344827586208,0
E00168544,323,304,2,16,1,94.11764705882352,0.6191950464396285,4.953560371517028,0.30959752321981426
E00168554,170,148,2,20,0,87.05882352941177,1.1764705882352942,11.76470588235294,0
E00168555,175,165,0,9,1,94.28571428571428,0,5.142857142857142,0.5714285714285714
E00097859,387,315,2,63,7,81.3953488372093,0.516795865633075,16.27906976744186,1.8087855297157622
E00097860,271,240,1,27,3,88.56088560885608,0.36900369003690037,9.96309963099631,1.107011070110701
E00097861,351,328,0,23,0,93.44729344729345,0,6.552706552706552,0
E00097862,256,229,1,22,4,89.453125,0.390625,8.59375,1.5625
E00097863,248,226,1,21,0,91.12903225806451,0.4032258064516129,8.46774193548387,0
E00168545,210,171,1,34,4,81.42857142857143,0.4761904761904762,16.19047619047619,1.9047619047619049
E00168552,185,139,1,44,1,75.13513513513513,0.5405405405405406,23.783783783783786,0.5405405405405406
E00168553,138,111,0,27,0,80.43478260869566,0,19.565217391304348,0
E00097878,304,280,2,22,0,92.10526315789474,0.6578947368421052,7.236842105263158,0
E00097879,313,288,0,22,3,92.01277955271566,0,7.0287539936102235,0.9584664536741214
E00097880,317,287,0,30,0,90.53627760252367,0,9.46372239747634,0
E00097881,247,214,1,29,3,86.63967611336032,0.4048582995951417,11.740890688259109,1.214574898785425
E00097882,222,208,0,13,1,93.69369369369369,0,5.8558558558558556,0.45045045045045046
E00097883,277,244,0,30,3,88.08664259927798,0,10.830324909747292,1.083032490974729
E00097884,213,168,1,36,8,78.87323943661971,0.4694835680751174,16.901408450704224,3.755868544600939
E00097885,313,285,1,25,2,91.05431309904152,0.3194888178913738,7.987220447284344,0.6389776357827476
E00097886,314,300,0,12,2,95.54140127388536,0,3.821656050955414,0.6369426751592357
E00097887,303,265,0,36,2,87.45874587458746,0,11.881188118811881,0.6600660066006601
E00097888,307,283,0,24,0,92.18241042345277,0,7.81758957654723,0
E00097889,322,308,0,13,1,95.65217391304348,0,4.037267080745342,0.3105590062111801
E00097890,190,153,0,35,2,80.52631578947368,0,18.421052631578945,1.0526315789473684
E00097891,295,277,0,14,4,93.89830508474576,0,4.745762711864407,1.3559322033898304
E00097933,315,292,1,22,0,92.6984126984127,0.31746031746031744,6.984126984126984,0
E00097934,324,307,0,14,3,94.75308641975309,0,4.320987654320987,0.9259259259259258
E00097935,288,264,0,22,2,91.66666666666666,0,7.638888888888889,0.6944444444444444
E00097936,335,312,0,23,0,93.13432835820895,0,6.865671641791045,0
E00097937,294,289,0,5,0,98.29931972789116,0,1.7006802721088436,0
E00097938,315,289,0,23,3,91.74603174603175,0,7.301587301587302,0.9523809523809524
E00097939,398,362,0,34,2,90.95477386934674,0,8.542713567839195,0.5025125628140703
E00097846,327,311,0,16,0,95.10703363914374,0,4.892966360856269,0
E00097847,307,288,0,19,0,93.81107491856677,0,6.188925081433225,0
E00097848,268,229,1,38,0,85.44776119402985,0.3731343283582089,14.17910447761194,0
E00097849,276,257,0,16,3,93.11594202898551,0,5.797101449275362,1.0869565217391304
E00097850,282,270,0,12,0,95.74468085106383,0,4.25531914893617,0
E00097851,304,290,2,11,1,95.39473684210526,0.6578947368421052,3.618421052631579,0.3289473684210526
E00097871,240,224,0,16,0,93.33333333333333,0,6.666666666666667,0
E00097872,219,204,2,13,0,93.15068493150685,0.91324200913242,5.93607305936073,0
E00097873,260,243,0,16,1,93.46153846153847,0,6.153846153846154,0.38461538461538464
E00097874,293,280,0,13,0,95.56313993174061,0,4.436860068259386,0
E00097875,266,242,3,21,0,90.97744360902256,1.1278195488721803,7.894736842105263,0
E00097876,304,277,1,26,0,91.11842105263158,0.3289473684210526,8.552631578947368,0
E00097877,255,238,0,13,4,93.33333333333333,0,5.098039215686274,1.5686274509803921
E00097899,293,277,1,15,0,94.53924914675767,0.3412969283276451,5.1194539249146755,0
E00097900,335,318,0,17,0,94.92537313432837,0,5.074626865671641,0
E00097901,297,274,1,22,0,92.25589225589226,0.33670033670033667,7.4074074074074066,0
E00097902,227,210,0,17,0,92.51101321585902,0,7.488986784140969,0
E00097903,256,233,0,23,0,91.015625,0,8.984375,0
E00097904,286,278,0,8,0,97.2027972027972,0,2.797202797202797,0
E00098074,214,184,0,30,0,85.98130841121495,0,14.018691588785046,0
E00098075,293,270,1,21,1,92.15017064846417,0.3412969283276451,7.167235494880546,0.3412969283276451
E00098077,328,302,1,19,6,92.07317073170732,0.3048780487804878,5.7926829268292686,1.8292682926829267
E00098078,392,367,1,21,3,93.62244897959184,0.25510204081632654,5.357142857142857,0.7653061224489796
E00098080,332,301,1,28,2,90.66265060240963,0.30120481927710846,8.433734939759036,0.6024096385542169
E00098081,181,163,0,18,0,90.05524861878453,0,9.94475138121547,0
E00098082,298,288,1,8,1,96.64429530201343,0.33557046979865773,2.684563758389262,0.33557046979865773
E00168541,274,257,0,15,2,93.7956204379562,0,5.474452554744526,0.7299270072992701
E00097865,261,242,1,17,1,92.72030651340997,0.38314176245210724,6.513409961685824,0.38314176245210724
E00097866,253,245,0,6,2,96.83794466403161,0,2.371541501976284,0.7905138339920948
E00097867,284,269,1,13,1,94.71830985915493,0.35211267605633806,4.577464788732395,0.35211267605633806
E00097868,341,302,0,39,0,88.56304985337243,0,11.436950146627565,0
E00097869,355,336,0,19,0,94.64788732394366,0,5.352112676056338,0
E00097870,283,252,0,28,3,89.04593639575971,0,9.89399293286219,1.0600706713780919
E00097912,360,337,2,21,0,93.61111111111111,0.5555555555555556,5.833333333333333,0
E00097913,265,252,0,13,0,95.09433962264151,0,4.905660377358491,0
E00097914,248,232,0,14,2,93.54838709677419,0,5.64516129032258,0.8064516129032258
E00097915,402,377,5,20,0,93.78109452736318,1.2437810945273633,4.975124378109453,0
E00097916,236,211,0,25,0,89.40677966101694,0,10.59322033898305,0
E00097917,295,271,0,22,2,91.86440677966101,0,7.457627118644068,0.6779661016949152
E00097918,387,368,0,19,0,95.09043927648578,0,4.909560723514212,0
E00097919,324,275,0,49,0,84.87654320987654,0,15.123456790123457,0
E00097920,280,253,1,23,3,90.35714285714286,0.35714285714285715,8.214285714285714,1.0714285714285714
E00097921,245,235,1,7,2,95.91836734693877,0.40816326530612246,2.857142857142857,0.8163265306122449
E00097922,286,261,0,21,4,91.25874125874127,0,7.3426573426573425,1.3986013986013985
E00097923,255,235,0,20,0,92.15686274509804,0,7.8431372549019605,0
E00097924,239,223,0,16,0,93.30543933054393,0,6.694560669456067,0
E00097925,281,248,1,32,0,88.25622775800713,0.3558718861209964,11.387900355871885,0
E00097909,315,302,1,11,1,95.87301587301587,0.31746031746031744,3.492063492063492,0.31746031746031744
E00097910,353,328,0,22,3,92.91784702549575,0,6.232294617563739,0.84985835694051
E00179295,266,250,4,12,0,93.98496240601504,1.5037593984962405,4.511278195488721,0
E00179297,275,228,2,38,7,82.9090909090909,0.7272727272727273,13.818181818181818,2.5454545454545454
E00097906,337,319,0,17,1,94.65875370919882,0,5.044510385756676,0.2967359050445104
E00097907,275,258,0,17,0,93.81818181818183,0,6.181818181818182,0
E00097911,224,210,0,13,1,93.75,0,5.803571428571429,0.4464285714285714
E00168542,285,267,2,13,3,93.6842105263158,0.7017543859649122,4.56140350877193,1.0526315789473684
E00179310,294,243,5,46,0,82.6530612244898,1.7006802721088436,15.646258503401361,0
E00179316,343,238,0,95,10,69.38775510204081,0,27.696793002915456,2.9154518950437316
E00097834,283,264,0,16,3,93.28621908127208,0,5.6537102473498235,1.0600706713780919
E00097835,232,210,0,22,0,90.51724137931035,0,9.482758620689655,0
E00097836,155,142,0,13,0,91.61290322580645,0,8.38709677419355,0
E00097837,262,234,1,27,0,89.31297709923665,0.38167938931297707,10.305343511450381,0
E00097838,247,229,0,17,1,92.71255060728745,0,6.882591093117409,0.4048582995951417
E00097839,211,182,1,24,4,86.25592417061611,0.47393364928909953,11.374407582938389,1.8957345971563981
E00097985,362,345,2,14,1,95.30386740331491,0.5524861878453038,3.867403314917127,0.2762430939226519
E00097986,325,286,3,34,2,88,0.9230769230769231,10.461538461538462,0.6153846153846154
E00097987,161,147,0,13,1,91.30434782608695,0,8.074534161490684,0.6211180124223602
E00097988,230,213,0,17,0,92.6086956521739,0,7.391304347826087,0
E00097989,278,253,1,23,1,91.00719424460432,0.3597122302158274,8.273381294964029,0.3597122302158274
E00097990,267,246,0,18,3,92.13483146067416,0,6.741573033707865,1.1235955056179776
E00097991,527,490,0,32,5,92.97912713472486,0,6.072106261859583,0.9487666034155597
E00098018,218,180,0,29,9,82.56880733944955,0,13.302752293577983,4.128440366972478
E00098019,296,286,1,9,0,96.62162162162163,0.33783783783783783,3.040540540540541,0
E00098020,239,216,0,21,2,90.3765690376569,0,8.786610878661087,0.8368200836820083
E00098021,269,242,0,27,0,89.96282527881041,0,10.037174721189592,0
E00098022,256,219,1,34,2,85.546875,0.390625,13.28125,0.78125
E00098023,149,140,1,8,0,93.95973154362416,0.6711409395973155,5.369127516778524,0
E00098024,275,252,0,21,2,91.63636363636364,0,7.636363636363637,0.7272727272727273
E00097762,258,240,1,15,2,93.02325581395348,0.3875968992248062,5.813953488372093,0.7751937984496124
E00097763,283,269,0,14,0,95.0530035335689,0,4.946996466431095,0
E00097764,373,340,0,32,1,91.15281501340483,0,8.579088471849866,0.2680965147453083
E00097765,106,93,0,13,0,87.73584905660378,0,12.264150943396226,0
E00097766,326,293,1,32,0,89.87730061349694,0.3067484662576687,9.815950920245399,0
E00097767,330,308,2,19,1,93.33333333333333,0.6060606060606061,5.757575757575758,0.30303030303030304
E00097768,313,295,0,17,1,94.24920127795528,0,5.431309904153355,0.3194888178913738
E00097769,254,235,1,18,0,92.51968503937007,0.39370078740157477,7.086614173228346,0
E00097796,263,248,1,13,1,94.29657794676805,0.38022813688212925,4.942965779467681,0.38022813688212925
E00097797,152,144,1,5,2,94.73684210526315,0.6578947368421052,3.289473684210526,1.3157894736842104
E00097798,248,220,1,24,3,88.70967741935483,0.4032258064516129,9.67741935483871,1.2096774193548387
E00097799,283,260,3,20,0,91.87279151943463,1.0600706713780919,7.06713780918728,0
E00097800,154,136,1,15,2,88.31168831168831,0.6493506493506493,9.740259740259742,1.2987012987012987
E00097801,133,117,0,13,3,87.96992481203007,0,9.774436090225564,2.2556390977443606
E00168547,302,287,0,14,1,95.03311258278146,0,4.635761589403973,0.33112582781456956
E00097803,238,212,1,25,0,89.07563025210085,0.42016806722689076,10.504201680672269,0
E00097804,183,160,1,22,0,87.43169398907104,0.546448087431694,12.021857923497267,0
E00097805,134,128,0,4,2,95.52238805970148,0,2.9850746268656714,1.4925373134328357
E00097806,239,226,0,13,0,94.56066945606695,0,5.439330543933055,0
E00097807,237,212,1,24,0,89.45147679324894,0.42194092827004215,10.126582278481013,0
E00097808,295,268,1,23,3,90.84745762711864,0.3389830508474576,7.796610169491526,1.0169491525423728
E00097809,419,376,0,43,0,89.73747016706443,0,10.26252983293556,0
E00097943,312,270,0,39,3,86.53846153846155,0,12.5,0.9615384615384616
E00097945,237,211,2,23,1,89.0295358649789,0.8438818565400843,9.70464135021097,0.42194092827004215
E00097946,239,211,0,28,0,88.28451882845188,0,11.715481171548117,0
E00097947,309,278,1,29,1,89.96763754045307,0.3236245954692557,9.385113268608414,0.3236245954692557
E00097940,227,210,2,15,0,92.51101321585902,0.881057268722467,6.607929515418502,0
E00097941,354,311,2,38,3,87.85310734463276,0.5649717514124294,10.734463276836157,0.847457627118644
E00097942,349,328,0,18,3,93.98280802292264,0,5.157593123209169,0.8595988538681949
E00097944,513,404,0,95,14,78.75243664717348,0,18.51851851851852,2.729044834307992
E00098006,234,212,0,19,3,90.5982905982906,0,8.11965811965812,1.282051282051282
E00098007,281,256,0,25,0,91.10320284697508,0,8.896797153024911,0
E00098008,246,227,0,18,1,92.27642276422763,0,7.317073170731707,0.40650406504065045
E00098009,203,192,1,9,1,94.58128078817734,0.49261083743842365,4.433497536945813,0.49261083743842365
E00098010,346,326,2,17,1,94.21965317919076,0.5780346820809248,4.913294797687861,0.2890173410404624
E00098015,267,258,0,8,1,96.62921348314607,0,2.9962546816479403,0.37453183520599254
E00098017,434,371,2,58,3,85.48387096774194,0.4608294930875576,13.36405529953917,0.6912442396313364
E00168548,130,108,2,17,3,83.07692307692308,1.5384615384615385,13.076923076923078,2.307692307692308
E00168550,239,216,0,23,0,90.3765690376569,0,9.623430962343097,0
E00098011,307,268,1,31,7,87.29641693811075,0.32573289902280134,10.097719869706841,2.2801302931596092
E00098012,516,386,13,104,13,74.8062015503876,2.5193798449612403,20.155038759689923,2.5193798449612403
E00098013,307,241,4,54,8,78.50162866449512,1.3029315960912053,17.58957654723127,2.6058631921824107
E00098014,243,223,0,18,2,91.76954732510289,0,7.4074074074074066,0.823045267489712
E00097778,238,225,3,9,1,94.53781512605042,1.2605042016806722,3.7815126050420167,0.42016806722689076
E00097780,130,121,1,7,1,93.07692307692308,0.7692307692307693,5.384615384615385,0.7692307692307693
E00097781,254,235,1,15,3,92.51968503937007,0.39370078740157477,5.905511811023622,1.1811023622047243
E00097782,308,291,0,17,0,94.48051948051948,0,5.51948051948052,0
E00097783,258,232,0,25,1,89.92248062015504,0,9.689922480620156,0.3875968992248062
E00097810,216,201,1,14,0,93.05555555555556,0.4629629629629629,6.481481481481481,0
E00097811,173,149,0,23,1,86.1271676300578,0,13.294797687861271,0.5780346820809248
E00097812,135,121,0,13,1,89.62962962962962,0,9.62962962962963,0.7407407407407408
E00097813,406,366,0,39,1,90.14778325123153,0,9.60591133004926,0.24630541871921183
E00097814,310,281,0,28,1,90.64516129032259,0,9.032258064516128,0.3225806451612903
E00097815,320,295,0,25,0,92.1875,0,7.8125,0
E00097816,305,278,0,25,2,91.14754098360656,0,8.19672131147541,0.6557377049180327
E00097817,310,275,0,35,0,88.70967741935483,0,11.29032258064516,0
E00097965,331,274,0,46,11,82.77945619335347,0,13.897280966767372,3.3232628398791544
E00097966,326,310,3,9,4,95.0920245398773,0.9202453987730062,2.7607361963190185,1.2269938650306749
E00097967,214,199,0,15,0,92.99065420560748,0,7.009345794392523,0
E00097968,415,397,0,18,0,95.66265060240964,0,4.337349397590361,0
E00097969,321,277,2,41,1,86.29283489096574,0.6230529595015576,12.77258566978193,0.3115264797507788
E00097970,278,261,0,17,0,93.88489208633094,0,6.115107913669065,0
E00097999,289,272,1,11,5,94.11764705882352,0.34602076124567477,3.8062283737024223,1.7301038062283738
E00098000,198,181,1,16,0,91.41414141414141,0.5050505050505051,8.080808080808081,0
E00098001,301,275,3,23,0,91.36212624584718,0.9966777408637874,7.641196013289036,0
E00098002,228,217,1,10,0,95.17543859649122,0.43859649122807015,4.385964912280701,0
E00098003,459,432,0,25,2,94.11764705882352,0,5.446623093681917,0.4357298474945534
E00098004,353,325,2,25,1,92.06798866855524,0.56657223796034,7.0821529745042495,0.28328611898017
E00098005,314,290,0,24,0,92.35668789808918,0,7.643312101910828,0
E00097757,436,406,2,25,3,93.11926605504587,0.45871559633027525,5.73394495412844,0.6880733944954129
E00097758,285,270,0,14,1,94.73684210526315,0,4.912280701754386,0.3508771929824561
E00097759,251,225,2,24,0,89.64143426294821,0.796812749003984,9.56175298804781,0
E00097760,361,323,0,38,0,89.47368421052632,0,10.526315789473683,0
E00097761,154,141,1,12,0,91.55844155844156,0.6493506493506493,7.792207792207792,0
E00097779,272,252,1,17,2,92.64705882352942,0.3676470588235294,6.25,0.7352941176470588
E00097784,345,318,0,25,2,92.17391304347827,0,7.246376811594203,0.5797101449275363
E00097785,282,268,0,12,2,95.0354609929078,0,4.25531914893617,0.7092198581560284
E00097787,392,368,1,23,0,93.87755102040816,0.25510204081632654,5.86734693877551,0
E00179287,448,407,0,40,1,90.84821428571429,0,8.928571428571429,0.2232142857142857
E00097992,332,303,2,21,6,91.26506024096386,0.6024096385542169,6.325301204819277,1.8072289156626504
E00097993,251,222,0,25,4,88.44621513944223,0,9.9601593625498,1.593625498007968
E00097994,336,297,1,37,1,88.39285714285714,0.2976190476190476,11.011904761904761,0.2976190476190476
E00097995,351,317,0,29,5,90.31339031339031,0,8.262108262108262,1.4245014245014245
E00097996,390,358,2,23,7,91.7948717948718,0.5128205128205128,5.897435897435897,1.7948717948717947
E00097997,319,302,0,17,0,94.67084639498434,0,5.329153605015674,0
E00097998,233,209,0,18,6,89.69957081545064,0,7.725321888412018,2.575107296137339
E00097747,194,171,1,22,0,88.14432989690721,0.5154639175257731,11.34020618556701,0
E00097748,259,219,0,39,1,84.55598455598455,0,15.057915057915059,0.3861003861003861
E00097749,271,261,1,6,3,96.30996309963099,0.36900369003690037,2.214022140221402,1.107011070110701
E00097750,222,194,0,26,2,87.38738738738738,0,11.711711711711711,0.9009009009009009
E00097751,229,211,0,18,0,92.13973799126637,0,7.860262008733625,0
E00097752,260,230,0,27,3,88.46153846153845,0,10.384615384615385,1.153846153846154
E00097753,308,279,0,23,6,90.5844155844156,0,7.467532467532467,1.948051948051948
E00097754,252,234,0,18,0,92.85714285714286,0,7.142857142857142,0
E00097755,231,209,0,19,3,90.47619047619048,0,8.225108225108226,1.2987012987012987
E00097756,268,259,1,8,0,96.64179104477611,0.3731343283582089,2.9850746268656714,0
E00098033,198,188,0,9,1,94.94949494949495,0,4.545454545454546,0.5050505050505051
E00098034,467,443,0,21,3,94.86081370449678,0,4.496788008565311,0.6423982869379015
E00098035,111,91,3,17,0,81.98198198198197,2.7027027027027026,15.315315315315313,0
E00098036,306,285,2,16,3,93.13725490196079,0.6535947712418301,5.228758169934641,0.9803921568627451
E00098037,269,259,0,9,1,96.28252788104089,0,3.3457249070631967,0.37174721189591076
E00098038,285,262,0,23,0,91.9298245614035,0,8.070175438596491,0
E00098039,285,257,1,25,2,90.17543859649123,0.3508771929824561,8.771929824561402,0.7017543859649122
E00098040,575,449,2,123,1,78.08695652173913,0.34782608695652173,21.391304347826086,0.17391304347826086
E00098041,293,274,0,19,0,93.51535836177474,0,6.484641638225256,0
E00098042,266,244,0,20,2,91.72932330827066,0,7.518796992481203,0.7518796992481203
E00098043,344,316,3,23,2,91.86046511627907,0.872093023255814,6.686046511627906,0.5813953488372093
E00098044,244,219,0,24,1,89.75409836065575,0,9.836065573770492,0.4098360655737705
E00098045,307,293,0,14,0,95.43973941368078,0,4.5602605863192185,0
E00098046,286,269,0,17,0,94.05594405594405,0,5.944055944055944,0
E00098047,216,183,0,33,0,84.72222222222221,0,15.277777777777779,0
E00098048,368,334,0,31,3,90.76086956521739,0,8.423913043478262,0.8152173913043478
E00098049,272,240,2,28,2,88.23529411764706,0.7352941176470588,10.294117647058822,0.7352941176470588
E00098050,309,270,1,37,1,87.37864077669903,0.3236245954692557,11.974110032362459,0.3236245954692557
E00098051,288,269,0,19,0,93.40277777777779,0,6.597222222222222,0
E00098052,249,229,2,15,3,91.96787148594377,0.8032128514056224,6.024096385542169,1.2048192771084338
E00098053,268,247,0,18,3,92.16417910447761,0,6.7164179104477615,1.1194029850746268
E00098060,236,193,0,42,1,81.77966101694916,0,17.796610169491526,0.423728813559322
E00098061,346,322,0,21,3,93.0635838150289,0,6.069364161849711,0.8670520231213872
E00098062,201,179,0,22,0,89.05472636815921,0,10.945273631840797,0
E00098063,259,187,3,68,1,72.2007722007722,1.1583011583011582,26.254826254826252,0.3861003861003861
E00098064,252,221,1,30,0,87.6984126984127,0.3968253968253968,11.904761904761903,0
E00098065,303,262,2,37,2,86.46864686468648,0.6600660066006601,12.211221122112212,0.6600660066006601
E00098066,248,215,0,32,1,86.69354838709677,0,12.903225806451612,0.4032258064516129
E00097789,301,274,0,27,0,91.0299003322259,0,8.970099667774086,0
E00097790,374,342,0,31,1,91.44385026737967,0,8.288770053475936,0.267379679144385
E00097791,240,223,0,14,3,92.91666666666667,0,5.833333333333333,1.25
E00097792,461,435,0,26,0,94.36008676789588,0,5.639913232104121,0
E00097793,178,158,0,17,3,88.76404494382022,0,9.550561797752808,1.6853932584269662
E00097794,323,298,0,25,0,92.26006191950464,0,7.739938080495357,0
E00097818,243,225,0,16,2,92.5925925925926,0,6.584362139917696,0.823045267489712
E00097820,407,361,1,40,5,88.6977886977887,0.2457002457002457,9.828009828009828,1.2285012285012284
E00097829,263,233,2,25,3,88.59315589353612,0.7604562737642585,9.505703422053232,1.1406844106463878
E00097832,329,315,0,14,0,95.74468085106383,0,4.25531914893617,0
E00097833,269,244,0,21,4,90.70631970260223,0,7.806691449814126,1.486988847583643
E00097819,216,185,2,29,0,85.64814814814815,0.9259259259259258,13.425925925925927,0
E00097826,228,206,0,17,5,90.35087719298247,0,7.456140350877193,2.1929824561403506
E00097827,206,189,0,16,1,91.74757281553399,0,7.766990291262135,0.48543689320388345
