OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00098086,116,0,73,29,7,3,0,3,1,0,0,62.93103448275862,25,6.0344827586206895,2.586206896551724,0,2.586206896551724,0.8620689655172413,0
E00098087,118,0,29,55,13,17,4,0,0,0,0,24.576271186440678,46.61016949152542,11.016949152542372,14.40677966101695,3.389830508474576,0,0,0
E00098088,71,0,17,34,14,6,0,0,0,0,0,23.943661971830984,47.88732394366197,19.718309859154928,8.450704225352112,0,0,0,0
E00098089,108,0,31,49,17,6,3,2,0,0,0,28.703703703703702,45.370370370370374,15.74074074074074,5.555555555555555,2.7777777777777777,1.8518518518518516,0,0
E00098090,134,0,35,75,12,9,3,0,0,0,0,26.119402985074625,55.970149253731336,8.955223880597014,6.7164179104477615,2.2388059701492535,0,0,0
E00098025,148,0,41,68,20,12,4,2,1,0,0,27.7027027027027,45.94594594594595,13.513513513513514,8.108108108108109,2.7027027027027026,1.3513513513513513,0.6756756756756757,0
E00098026,107,0,38,39,14,11,2,3,0,0,0,35.51401869158878,36.44859813084112,13.084112149532709,10.2803738317757,1.8691588785046727,2.803738317757009,0,0
E00098027,108,0,41,44,7,12,3,1,0,0,0,37.96296296296296,40.74074074074074,6.481481481481481,11.11111111111111,2.7777777777777777,0.9259259259259258,0,0
E00098028,162,0,45,63,16,32,4,1,1,0,0,27.77777777777778,38.88888888888889,9.876543209876543,19.753086419753085,2.4691358024691357,0.6172839506172839,0.6172839506172839,0
E00098029,197,0,57,78,29,27,5,1,0,0,0,28.934010152284262,39.59390862944163,14.720812182741117,13.705583756345177,2.5380710659898478,0.5076142131979695,0,0
E00098030,107,0,45,41,7,10,3,1,0,0,0,42.05607476635514,38.31775700934579,6.5420560747663545,9.345794392523365,2.803738317757009,0.9345794392523363,0,0
E00098031,109,0,42,45,12,4,5,1,0,0,0,38.53211009174312,41.284403669724774,11.009174311926607,3.669724770642202,4.587155963302752,0.9174311926605505,0,0
E00098032,68,0,15,32,10,9,2,0,0,0,0,22.058823529411764,47.05882352941176,14.705882352941178,13.23529411764706,2.941176470588235,0,0,0
E00098091,130,0,41,60,17,8,3,0,1,0,0,31.538461538461537,46.15384615384615,13.076923076923078,6.153846153846154,2.307692307692308,0,0.7692307692307693,0
E00098092,123,0,34,48,19,21,1,0,0,0,0,27.64227642276423,39.02439024390244,15.447154471544716,17.073170731707318,0.8130081300813009,0,0,0
E00098093,113,0,37,42,12,16,3,3,0,0,0,32.743362831858406,37.16814159292036,10.619469026548673,14.15929203539823,2.6548672566371683,2.6548672566371683,0,0
E00098094,144,0,56,53,21,10,3,1,0,0,0,38.88888888888889,36.80555555555556,14.583333333333334,6.944444444444445,2.083333333333333,0.6944444444444444,0,0
E00098095,120,0,43,37,13,21,4,1,0,1,0,35.833333333333336,30.833333333333336,10.833333333333334,17.5,3.3333333333333335,0.8333333333333334,0,0.8333333333333334
E00098096,122,0,36,42,20,20,4,0,0,0,0,29.508196721311474,34.42622950819672,16.39344262295082,16.39344262295082,3.278688524590164,0,0,0
E00098097,127,0,37,59,16,13,2,0,0,0,0,29.133858267716533,46.45669291338583,12.598425196850393,10.236220472440944,1.574803149606299,0,0,0
E00098098,145,0,45,63,17,13,4,0,3,0,0,31.03448275862069,43.44827586206896,11.724137931034482,8.96551724137931,2.7586206896551726,0,2.0689655172413794,0
E00098099,148,0,61,54,18,11,4,0,0,0,0,41.21621621621622,36.486486486486484,12.162162162162163,7.4324324324324325,2.7027027027027026,0,0,0
E00098100,146,0,58,40,33,11,3,1,0,0,0,39.726027397260275,27.397260273972602,22.602739726027394,7.534246575342466,2.054794520547945,0.684931506849315,0,0
E00098101,137,0,39,69,11,14,2,0,2,0,0,28.467153284671532,50.36496350364964,8.02919708029197,10.218978102189782,1.4598540145985401,0,1.4598540145985401,0
E00098102,128,0,26,66,18,11,7,0,0,0,0,20.3125,51.5625,14.0625,8.59375,5.46875,0,0,0
E00098103,129,0,56,53,11,5,1,0,3,0,0,43.41085271317829,41.08527131782946,8.527131782945736,3.875968992248062,0.7751937984496124,0,2.3255813953488373,0
E00098104,109,0,32,49,13,15,0,0,0,0,0,29.357798165137616,44.95412844036697,11.926605504587156,13.761467889908257,0,0,0,0
E00098105,109,0,39,31,16,20,2,0,1,0,0,35.77981651376147,28.440366972477065,14.678899082568808,18.34862385321101,1.834862385321101,0,0.9174311926605505,0
E00098106,120,0,41,35,18,17,8,0,1,0,0,34.166666666666664,29.166666666666668,15,14.166666666666666,6.666666666666667,0,0.8333333333333334,0
E00098107,123,0,32,41,15,28,6,0,1,0,0,26.01626016260163,33.33333333333333,12.195121951219512,22.76422764227642,4.878048780487805,0,0.8130081300813009,0
E00098108,116,0,41,36,18,16,3,2,0,0,0,35.3448275862069,31.03448275862069,15.517241379310345,13.793103448275861,2.586206896551724,1.7241379310344827,0,0
E00098109,117,0,47,39,17,11,2,1,0,0,0,40.17094017094017,33.33333333333333,14.529914529914532,9.401709401709402,1.7094017094017095,0.8547008547008548,0,0
E00098110,109,0,28,32,27,14,4,1,3,0,0,25.688073394495415,29.357798165137616,24.770642201834864,12.844036697247708,3.669724770642202,0.9174311926605505,2.7522935779816518,0
E00098111,109,0,34,41,16,16,2,0,0,0,0,31.19266055045872,37.61467889908257,14.678899082568808,14.678899082568808,1.834862385321101,0,0,0
E00097770,114,0,46,37,17,11,2,1,0,0,0,40.35087719298245,32.45614035087719,14.912280701754385,9.649122807017543,1.7543859649122806,0.8771929824561403,0,0
E00097771,93,0,34,27,15,11,6,0,0,0,0,36.55913978494624,29.03225806451613,16.129032258064516,11.827956989247312,6.451612903225806,0,0,0
E00097772,106,0,27,58,10,9,1,1,0,0,0,25.471698113207548,54.71698113207547,9.433962264150944,8.49056603773585,0.9433962264150944,0.9433962264150944,0,0
E00097773,173,0,47,88,23,7,8,0,0,0,0,27.167630057803464,50.86705202312138,13.294797687861271,4.046242774566474,4.624277456647398,0,0,0
E00097774,64,0,10,28,5,14,5,0,0,2,0,15.625,43.75,7.8125,21.875,7.8125,0,0,3.125
E00097775,82,0,22,27,13,13,7,0,0,0,0,26.82926829268293,32.926829268292686,15.853658536585366,15.853658536585366,8.536585365853659,0,0,0
E00097776,50,0,12,16,8,8,4,2,0,0,0,24,32,16,16,8,4,0,0
E00097777,168,0,55,84,11,10,8,0,0,0,0,32.73809523809524,50,6.547619047619048,5.952380952380952,4.761904761904762,0,0,0
E00097853,144,0,43,43,29,23,5,1,0,0,0,29.86111111111111,29.86111111111111,20.13888888888889,15.972222222222221,3.4722222222222223,0.6944444444444444,0,0
E00097854,216,0,54,75,34,32,16,3,0,2,0,25,34.72222222222222,15.74074074074074,14.814814814814813,7.4074074074074066,1.3888888888888888,0,0.9259259259259258
E00097855,150,0,44,44,29,28,4,0,1,0,0,29.333333333333332,29.333333333333332,19.333333333333332,18.666666666666668,2.666666666666667,0,0.6666666666666667,0
E00097856,104,0,32,34,21,12,3,2,0,0,0,30.76923076923077,32.69230769230769,20.192307692307693,11.538461538461538,2.8846153846153846,1.9230769230769231,0,0
E00097857,123,0,41,52,14,13,2,1,0,0,0,33.33333333333333,42.27642276422765,11.38211382113821,10.569105691056912,1.6260162601626018,0.8130081300813009,0,0
E00097858,121,0,43,45,21,7,3,1,0,1,0,35.53719008264463,37.1900826446281,17.355371900826448,5.785123966942149,2.479338842975207,0.8264462809917356,0,0.8264462809917356
E00179292,122,0,51,34,15,15,6,1,0,0,0,41.80327868852459,27.86885245901639,12.295081967213115,12.295081967213115,4.918032786885246,0.819672131147541,0,0
E00179309,152,0,39,67,24,16,5,0,1,0,0,25.657894736842106,44.07894736842105,15.789473684210526,10.526315789473683,3.289473684210526,0,0.6578947368421052,0
E00097892,122,0,31,46,25,16,4,0,0,0,0,25.40983606557377,37.704918032786885,20.491803278688526,13.114754098360656,3.278688524590164,0,0,0
E00097893,138,0,41,63,21,12,1,0,0,0,0,29.71014492753623,45.65217391304348,15.217391304347828,8.695652173913043,0.7246376811594203,0,0,0
E00097894,120,0,35,59,12,12,1,1,0,0,0,29.166666666666668,49.166666666666664,10,10,0.8333333333333334,0.8333333333333334,0,0
E00097895,125,0,41,44,23,13,3,1,0,0,0,32.800000000000004,35.199999999999996,18.4,10.4,2.4,0.8,0,0
E00097896,162,0,46,59,26,24,4,2,0,1,0,28.39506172839506,36.41975308641975,16.049382716049383,14.814814814814813,2.4691358024691357,1.2345679012345678,0,0.6172839506172839
E00097897,130,0,32,58,20,16,3,0,1,0,0,24.615384615384617,44.61538461538462,15.384615384615385,12.307692307692308,2.307692307692308,0,0.7692307692307693,0
E00097898,184,0,91,63,16,7,7,0,0,0,0,49.45652173913043,34.23913043478261,8.695652173913043,3.804347826086957,3.804347826086957,0,0,0
E00097926,135,0,67,55,7,6,0,0,0,0,0,49.629629629629626,40.74074074074074,5.185185185185185,4.444444444444445,0,0,0,0
E00097927,72,0,34,25,8,4,1,0,0,0,0,47.22222222222222,34.72222222222222,11.11111111111111,5.555555555555555,1.3888888888888888,0,0,0
E00097928,215,0,129,62,12,6,6,0,0,0,0,60,28.837209302325583,5.5813953488372094,2.7906976744186047,2.7906976744186047,0,0,0
E00097930,123,0,42,50,20,9,2,0,0,0,0,34.146341463414636,40.65040650406504,16.260162601626014,7.317073170731707,1.6260162601626018,0,0,0
E00097931,148,0,40,38,40,21,7,1,1,0,0,27.027027027027028,25.675675675675674,27.027027027027028,14.18918918918919,4.72972972972973,0.6756756756756757,0.6756756756756757,0
E00097932,141,0,56,45,20,17,1,2,0,0,0,39.71631205673759,31.914893617021278,14.184397163120568,12.056737588652481,0.7092198581560284,1.4184397163120568,0,0
E00168544,125,0,19,55,18,28,3,1,1,0,0,15.2,44,14.399999999999999,22.400000000000002,2.4,0.8,0.8,0
E00168554,75,0,17,29,15,14,0,0,0,0,0,22.666666666666664,38.666666666666664,20,18.666666666666668,0,0,0,0
E00168555,76,0,21,31,12,6,5,1,0,0,0,27.631578947368425,40.78947368421053,15.789473684210526,7.894736842105263,6.578947368421052,1.3157894736842104,0,0
E00097859,220,0,126,59,18,14,2,0,0,1,0,57.27272727272727,26.81818181818182,8.181818181818182,6.363636363636363,0.9090909090909091,0,0,0.45454545454545453
E00097860,129,0,50,45,12,17,4,1,0,0,0,38.759689922480625,34.883720930232556,9.30232558139535,13.178294573643413,3.10077519379845,0.7751937984496124,0,0
E00097861,141,0,32,63,18,21,4,2,1,0,0,22.69503546099291,44.680851063829785,12.76595744680851,14.893617021276595,2.8368794326241136,1.4184397163120568,0.7092198581560284,0
E00097862,133,0,49,62,14,8,0,0,0,0,0,36.84210526315789,46.616541353383454,10.526315789473683,6.015037593984962,0,0,0,0
E00097863,138,0,68,44,13,11,1,1,0,0,0,49.275362318840585,31.88405797101449,9.420289855072465,7.971014492753622,0.7246376811594203,0.7246376811594203,0,0
E00168545,132,0,77,41,9,4,1,0,0,0,0,58.333333333333336,31.060606060606062,6.8181818181818175,3.0303030303030303,0.7575757575757576,0,0,0
E00168552,113,0,56,44,9,3,1,0,0,0,0,49.557522123893804,38.93805309734513,7.964601769911504,2.6548672566371683,0.8849557522123894,0,0,0
E00168553,93,0,62,23,6,1,1,0,0,0,0,66.66666666666666,24.731182795698924,6.451612903225806,1.0752688172043012,1.0752688172043012,0,0,0
E00097878,143,0,44,51,25,17,3,3,0,0,0,30.76923076923077,35.66433566433567,17.482517482517483,11.888111888111888,2.097902097902098,2.097902097902098,0,0
E00097879,137,0,29,67,17,20,4,0,0,0,0,21.16788321167883,48.9051094890511,12.408759124087592,14.5985401459854,2.9197080291970803,0,0,0
E00097880,128,0,39,55,18,10,5,1,0,0,0,30.46875,42.96875,14.0625,7.8125,3.90625,0.78125,0,0
E00097881,150,0,78,54,16,1,1,0,0,0,0,52,36,10.666666666666668,0.6666666666666667,0.6666666666666667,0,0,0
E00097882,147,0,102,28,8,5,3,1,0,0,0,69.38775510204081,19.047619047619047,5.442176870748299,3.4013605442176873,2.0408163265306123,0.6802721088435374,0,0
E00097883,132,0,57,41,12,13,7,1,1,0,0,43.18181818181818,31.060606060606062,9.090909090909092,9.848484848484848,5.303030303030303,0.7575757575757576,0.7575757575757576,0
E00097884,149,0,98,41,6,4,0,0,0,0,0,65.77181208053692,27.516778523489933,4.026845637583892,2.684563758389262,0,0,0,0
E00097885,186,0,105,43,23,13,2,0,0,0,0,56.451612903225815,23.118279569892472,12.365591397849462,6.989247311827956,1.0752688172043012,0,0,0
E00097886,112,0,21,34,21,21,11,2,2,0,0,18.75,30.357142857142854,18.75,18.75,9.821428571428571,1.7857142857142856,1.7857142857142856,0
E00097887,132,0,36,47,28,17,2,2,0,0,0,27.27272727272727,35.60606060606061,21.21212121212121,12.878787878787879,1.5151515151515151,1.5151515151515151,0,0
E00097888,116,0,34,36,19,19,6,2,0,0,0,29.310344827586203,31.03448275862069,16.379310344827587,16.379310344827587,5.172413793103448,1.7241379310344827,0,0
E00097889,122,0,31,32,24,23,8,3,0,1,0,25.40983606557377,26.229508196721312,19.672131147540984,18.852459016393443,6.557377049180328,2.459016393442623,0,0.819672131147541
E00097890,136,0,99,26,7,3,0,1,0,0,0,72.79411764705883,19.11764705882353,5.147058823529411,2.2058823529411766,0,0.7352941176470588,0,0
E00097891,107,0,19,28,23,26,6,4,1,0,0,17.75700934579439,26.168224299065418,21.49532710280374,24.299065420560748,5.607476635514018,3.7383177570093453,0.9345794392523363,0
E00097933,132,0,31,45,28,21,3,3,1,0,0,23.484848484848484,34.090909090909086,21.21212121212121,15.909090909090908,2.272727272727273,2.272727272727273,0.7575757575757576,0
E00097934,140,0,39,51,18,29,3,0,0,0,0,27.857142857142858,36.42857142857142,12.857142857142856,20.714285714285715,2.142857142857143,0,0,0
E00097935,137,0,45,51,24,10,7,0,0,0,0,32.846715328467155,37.22627737226277,17.51824817518248,7.2992700729927,5.109489051094891,0,0,0
E00097936,120,0,27,33,19,25,14,2,0,0,0,22.5,27.500000000000004,15.833333333333332,20.833333333333336,11.666666666666666,1.6666666666666667,0,0
E00097937,125,0,42,30,28,17,6,2,0,0,0,33.6,24,22.400000000000002,13.600000000000001,4.8,1.6,0,0
E00097938,141,0,55,37,24,19,6,0,0,0,0,39.00709219858156,26.24113475177305,17.02127659574468,13.47517730496454,4.25531914893617,0,0,0
E00097939,144,0,32,41,26,30,10,5,0,0,0,22.22222222222222,28.47222222222222,18.055555555555554,20.833333333333336,6.944444444444445,3.4722222222222223,0,0
E00097846,141,0,44,59,17,17,4,0,0,0,0,31.20567375886525,41.843971631205676,12.056737588652481,12.056737588652481,2.8368794326241136,0,0,0
E00097847,132,0,38,45,20,26,0,3,0,0,0,28.78787878787879,34.090909090909086,15.151515151515152,19.696969696969695,0,2.272727272727273,0,0
E00097848,132,0,43,55,21,12,1,0,0,0,0,32.57575757575758,41.66666666666667,15.909090909090908,9.090909090909092,0.7575757575757576,0,0,0
E00097849,123,0,37,50,17,17,1,1,0,0,0,30.081300813008134,40.65040650406504,13.821138211382115,13.821138211382115,0.8130081300813009,0.8130081300813009,0,0
E00097850,126,0,43,38,22,13,6,4,0,0,0,34.12698412698413,30.158730158730158,17.46031746031746,10.317460317460316,4.761904761904762,3.1746031746031744,0,0
E00097851,137,0,32,67,19,16,2,0,1,0,0,23.357664233576642,48.9051094890511,13.86861313868613,11.678832116788321,1.4598540145985401,0,0.7299270072992701,0
E00097871,120,0,33,65,9,9,4,0,0,0,0,27.500000000000004,54.166666666666664,7.5,7.5,3.3333333333333335,0,0,0
E00097872,126,0,61,43,15,7,0,0,0,0,0,48.41269841269841,34.12698412698413,11.904761904761903,5.555555555555555,0,0,0,0
E00097873,129,0,39,60,15,14,1,0,0,0,0,30.23255813953488,46.51162790697674,11.627906976744185,10.852713178294573,0.7751937984496124,0,0,0
E00097874,127,0,24,64,18,17,4,0,0,0,0,18.89763779527559,50.39370078740157,14.173228346456693,13.385826771653544,3.149606299212598,0,0,0
E00097875,129,0,41,58,14,13,2,1,0,0,0,31.782945736434108,44.96124031007752,10.852713178294573,10.077519379844961,1.550387596899225,0.7751937984496124,0,0
E00097876,145,0,48,58,19,16,4,0,0,0,0,33.10344827586207,40,13.10344827586207,11.03448275862069,2.7586206896551726,0,0,0
E00097877,116,0,32,51,15,15,1,2,0,0,0,27.586206896551722,43.96551724137931,12.931034482758621,12.931034482758621,0.8620689655172413,1.7241379310344827,0,0
E00097899,137,0,32,77,15,12,1,0,0,0,0,23.357664233576642,56.20437956204379,10.948905109489052,8.75912408759124,0.7299270072992701,0,0,0
E00097900,148,0,31,72,22,21,2,0,0,0,0,20.945945945945947,48.64864864864865,14.864864864864865,14.18918918918919,1.3513513513513513,0,0,0
E00097901,121,0,25,45,22,26,3,0,0,0,0,20.66115702479339,37.1900826446281,18.181818181818183,21.487603305785125,2.479338842975207,0,0,0
E00097902,122,0,64,32,7,16,3,0,0,0,0,52.459016393442624,26.229508196721312,5.737704918032787,13.114754098360656,2.459016393442623,0,0,0
E00097903,133,0,53,51,16,10,1,2,0,0,0,39.849624060150376,38.34586466165413,12.030075187969924,7.518796992481203,0.7518796992481203,1.5037593984962405,0,0
E00097904,114,0,23,44,17,27,2,1,0,0,0,20.175438596491226,38.59649122807017,14.912280701754385,23.684210526315788,1.7543859649122806,0.8771929824561403,0,0
E00098074,86,0,17,34,19,11,3,2,0,0,0,19.767441860465116,39.53488372093023,22.093023255813954,12.790697674418606,3.488372093023256,2.3255813953488373,0,0
E00098075,120,0,25,55,15,12,12,1,0,0,0,20.833333333333336,45.83333333333333,12.5,10,10,0.8333333333333334,0,0
E00098077,131,0,18,66,15,27,4,0,1,0,0,13.740458015267176,50.38167938931297,11.450381679389313,20.610687022900763,3.0534351145038165,0,0.7633587786259541,0
E00098078,161,0,35,64,29,30,0,3,0,0,0,21.73913043478261,39.75155279503105,18.012422360248447,18.633540372670808,0,1.8633540372670807,0,0
E00098080,140,0,31,63,19,18,7,2,0,0,0,22.142857142857142,45,13.571428571428571,12.857142857142856,5,1.4285714285714286,0,0
E00098081,69,0,15,24,14,6,9,0,0,1,0,21.73913043478261,34.78260869565217,20.28985507246377,8.695652173913043,13.043478260869565,0,0,1.4492753623188406
E00098082,120,0,25,53,17,18,5,1,0,1,0,20.833333333333336,44.166666666666664,14.166666666666666,15,4.166666666666666,0.8333333333333334,0,0.8333333333333334
E00168541,109,0,21,50,13,14,8,3,0,0,0,19.26605504587156,45.87155963302752,11.926605504587156,12.844036697247708,7.339449541284404,2.7522935779816518,0,0
E00097865,123,0,34,59,16,13,1,0,0,0,0,27.64227642276423,47.96747967479675,13.008130081300814,10.569105691056912,0.8130081300813009,0,0,0
E00097866,131,0,73,32,12,2,8,4,0,0,0,55.72519083969466,24.427480916030532,9.16030534351145,1.5267175572519083,6.106870229007633,3.0534351145038165,0,0
E00097867,130,0,35,50,25,16,4,0,0,0,0,26.923076923076923,38.46153846153847,19.230769230769234,12.307692307692308,3.076923076923077,0,0,0
E00097868,154,0,47,58,29,16,4,0,0,0,0,30.519480519480517,37.66233766233766,18.83116883116883,10.38961038961039,2.5974025974025974,0,0,0
E00097869,139,0,34,45,24,23,9,3,0,1,0,24.46043165467626,32.37410071942446,17.26618705035971,16.546762589928058,6.474820143884892,2.158273381294964,0,0.7194244604316548
E00097870,129,0,35,56,21,12,3,1,0,1,0,27.131782945736433,43.41085271317829,16.27906976744186,9.30232558139535,2.3255813953488373,0.7751937984496124,0,0.7751937984496124
E00097912,137,0,27,41,39,22,6,0,1,1,0,19.708029197080293,29.927007299270077,28.467153284671532,16.05839416058394,4.37956204379562,0,0.7299270072992701,0.7299270072992701
E00097913,119,0,25,59,19,11,5,0,0,0,0,21.008403361344538,49.57983193277311,15.966386554621847,9.243697478991598,4.201680672268908,0,0,0
E00097914,112,0,27,50,18,9,6,2,0,0,0,24.107142857142858,44.642857142857146,16.071428571428573,8.035714285714286,5.357142857142857,1.7857142857142856,0,0
E00097915,164,0,34,66,28,27,8,0,0,1,0,20.73170731707317,40.243902439024396,17.073170731707318,16.463414634146343,4.878048780487805,0,0,0.6097560975609756
E00097916,122,0,48,48,15,10,1,0,0,0,0,39.34426229508197,39.34426229508197,12.295081967213115,8.19672131147541,0.819672131147541,0,0,0
E00097917,121,0,28,46,21,18,7,0,1,0,0,23.140495867768596,38.01652892561984,17.355371900826448,14.87603305785124,5.785123966942149,0,0.8264462809917356,0
E00097918,135,0,36,46,26,21,4,1,0,1,0,26.666666666666668,34.074074074074076,19.25925925925926,15.555555555555555,2.9629629629629632,0.7407407407407408,0,0.7407407407407408
E00097919,145,0,50,63,13,12,5,2,0,0,0,34.48275862068966,43.44827586206896,8.96551724137931,8.275862068965518,3.4482758620689653,1.3793103448275863,0,0
E00097920,136,0,45,57,14,19,1,0,0,0,0,33.088235294117645,41.911764705882355,10.294117647058822,13.970588235294118,0.7352941176470588,0,0,0
E00097921,116,0,31,52,20,13,0,0,0,0,0,26.72413793103448,44.827586206896555,17.24137931034483,11.206896551724139,0,0,0,0
E00097922,145,0,42,73,17,12,0,1,0,0,0,28.965517241379313,50.3448275862069,11.724137931034482,8.275862068965518,0,0.6896551724137931,0,0
E00097923,121,0,41,47,14,16,2,1,0,0,0,33.88429752066116,38.84297520661157,11.570247933884298,13.223140495867769,1.6528925619834711,0.8264462809917356,0,0
E00097924,121,0,45,44,12,18,2,0,0,0,0,37.1900826446281,36.36363636363637,9.917355371900827,14.87603305785124,1.6528925619834711,0,0,0
E00097925,125,0,35,49,21,12,7,1,0,0,0,28.000000000000004,39.2,16.8,9.6,5.6000000000000005,0.8,0,0
E00097909,138,0,40,40,38,16,4,0,0,0,0,28.985507246376812,28.985507246376812,27.536231884057973,11.594202898550725,2.898550724637681,0,0,0
E00097910,183,0,84,53,22,17,5,2,0,0,0,45.90163934426229,28.96174863387978,12.021857923497267,9.289617486338798,2.73224043715847,1.092896174863388,0,0
E00179295,113,0,29,37,21,25,1,0,0,0,0,25.663716814159294,32.743362831858406,18.58407079646018,22.123893805309734,0.8849557522123894,0,0,0
E00179297,154,0,69,57,17,9,1,1,0,0,0,44.8051948051948,37.01298701298701,11.03896103896104,5.844155844155844,0.6493506493506493,0.6493506493506493,0,0
E00097906,160,0,53,61,21,24,1,0,0,0,0,33.125,38.125,13.125,15,0.625,0,0,0
E00097907,134,0,49,51,15,15,3,0,1,0,0,36.56716417910448,38.059701492537314,11.194029850746269,11.194029850746269,2.2388059701492535,0,0.7462686567164178,0
E00097911,118,0,58,33,13,9,4,1,0,0,0,49.152542372881356,27.966101694915253,11.016949152542372,7.627118644067797,3.389830508474576,0.847457627118644,0,0
E00168542,121,0,23,60,19,12,6,0,0,1,0,19.00826446280992,49.586776859504134,15.702479338842975,9.917355371900827,4.958677685950414,0,0,0.8264462809917356
E00179310,103,0,5,49,21,21,5,2,0,0,0,4.854368932038835,47.57281553398058,20.388349514563107,20.388349514563107,4.854368932038835,1.9417475728155338,0,0
E00179316,132,0,53,47,16,15,1,0,0,0,0,40.15151515151515,35.60606060606061,12.121212121212121,11.363636363636363,0.7575757575757576,0,0,0
E00097834,139,0,50,61,12,9,5,2,0,0,0,35.97122302158273,43.884892086330936,8.633093525179856,6.474820143884892,3.5971223021582732,1.4388489208633095,0,0
E00097835,103,0,26,48,13,13,3,0,0,0,0,25.24271844660194,46.601941747572816,12.62135922330097,12.62135922330097,2.912621359223301,0,0,0
E00097836,80,0,25,40,12,2,1,0,0,0,0,31.25,50,15,2.5,1.25,0,0,0
E00097837,128,0,48,48,18,11,2,1,0,0,0,37.5,37.5,14.0625,8.59375,1.5625,0.78125,0,0
E00097838,110,0,30,54,14,9,0,2,0,1,0,27.27272727272727,49.09090909090909,12.727272727272727,8.181818181818182,0,1.8181818181818181,0,0.9090909090909091
E00097839,98,0,26,47,16,7,2,0,0,0,0,26.53061224489796,47.95918367346938,16.3265306122449,7.142857142857142,2.0408163265306123,0,0,0
E00097985,150,0,29,63,22,24,7,5,0,0,0,19.333333333333332,42,14.666666666666666,16,4.666666666666667,3.3333333333333335,0,0
