OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00004130,226,16,0,7,4,0,5,12,12,0,0,12,1,6,2,3,179,78,14,0,0,87,7,0,7,7.079646017699115,0,3.0973451327433628,1.7699115044247788,0,2.2123893805309733,5.3097345132743365,5.3097345132743365,0,0,5.3097345132743365,0.4424778761061947,2.6548672566371683,0.8849557522123894,1.3274336283185841,79.20353982300885,34.51327433628318,6.1946902654867255,0,0,38.49557522123894,3.0973451327433628,0,3.0973451327433628
E00004131,245,16,0,4,9,2,1,7,3,4,0,20,8,1,3,8,184,89,3,0,0,92,18,2,16,6.530612244897959,0,1.6326530612244898,3.6734693877551026,0.8163265306122449,0.40816326530612246,2.857142857142857,1.2244897959183674,1.6326530612244898,0,8.16326530612245,3.2653061224489797,0.40816326530612246,1.2244897959183674,3.2653061224489797,75.10204081632654,36.3265306122449,1.2244897959183674,0,0,37.55102040816327,7.346938775510205,0.8163265306122449,6.530612244897959
E00004132,184,16,1,7,4,0,4,1,0,1,0,16,10,0,1,5,147,74,6,0,0,67,4,3,1,8.695652173913043,0.5434782608695652,3.804347826086957,2.1739130434782608,0,2.1739130434782608,0.5434782608695652,0,0.5434782608695652,0,8.695652173913043,5.434782608695652,0,0.5434782608695652,2.717391304347826,79.8913043478261,40.21739130434783,3.260869565217391,0,0,36.41304347826087,2.1739130434782608,1.6304347826086956,0.5434782608695652
E00004133,210,22,9,1,5,5,2,7,2,3,2,14,3,1,0,10,159,87,3,0,0,69,8,1,7,10.476190476190476,4.285714285714286,0.4761904761904762,2.380952380952381,2.380952380952381,0.9523809523809524,3.3333333333333335,0.9523809523809524,1.4285714285714286,0.9523809523809524,6.666666666666667,1.4285714285714286,0.4761904761904762,0,4.761904761904762,75.71428571428571,41.42857142857143,1.4285714285714286,0,0,32.857142857142854,3.8095238095238098,0.4761904761904762,3.3333333333333335
E00004134,162,24,0,5,15,0,4,4,4,0,0,11,5,3,0,3,110,69,0,0,0,41,13,0,13,14.814814814814813,0,3.0864197530864197,9.25925925925926,0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0,0,6.790123456790123,3.0864197530864197,1.8518518518518516,0,1.8518518518518516,67.90123456790124,42.592592592592595,0,0,0,25.308641975308642,8.024691358024691,0,8.024691358024691
E00004135,127,27,0,5,11,1,10,3,1,1,1,8,1,0,3,4,75,37,1,0,0,37,14,4,10,21.25984251968504,0,3.937007874015748,8.661417322834646,0.7874015748031495,7.874015748031496,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,6.299212598425196,0.7874015748031495,0,2.3622047244094486,3.149606299212598,59.055118110236215,29.133858267716533,0.7874015748031495,0,0,29.133858267716533,11.023622047244094,3.149606299212598,7.874015748031496
E00004136,199,18,0,3,5,4,6,1,1,0,0,20,13,1,2,4,148,60,5,0,0,83,12,0,12,9.045226130653267,0,1.507537688442211,2.512562814070352,2.0100502512562812,3.015075376884422,0.5025125628140703,0.5025125628140703,0,0,10.050251256281408,6.532663316582915,0.5025125628140703,1.0050251256281406,2.0100502512562812,74.37185929648241,30.15075376884422,2.512562814070352,0,0,41.70854271356784,6.030150753768844,0,6.030150753768844
E00004137,221,16,0,7,4,0,5,5,3,2,0,11,6,1,1,3,168,85,8,0,0,75,21,0,21,7.239819004524888,0,3.167420814479638,1.809954751131222,0,2.262443438914027,2.262443438914027,1.3574660633484164,0.904977375565611,0,4.97737556561086,2.7149321266968327,0.4524886877828055,0.4524886877828055,1.3574660633484164,76.01809954751131,38.46153846153847,3.619909502262444,0,0,33.93665158371041,9.502262443438914,0,9.502262443438914
E00004138,198,25,2,5,6,2,10,8,7,1,0,7,2,0,1,4,142,89,5,0,1,47,16,1,15,12.626262626262626,1.0101010101010102,2.525252525252525,3.0303030303030303,1.0101010101010102,5.05050505050505,4.040404040404041,3.535353535353535,0.5050505050505051,0,3.535353535353535,1.0101010101010102,0,0.5050505050505051,2.0202020202020203,71.71717171717171,44.94949494949495,2.525252525252525,0,0.5050505050505051,23.737373737373737,8.080808080808081,0.5050505050505051,7.575757575757576
E00004140,201,15,0,5,5,3,2,11,11,0,0,10,4,2,0,4,150,67,6,0,0,77,15,2,13,7.462686567164178,0,2.4875621890547266,2.4875621890547266,1.4925373134328357,0.9950248756218906,5.472636815920398,5.472636815920398,0,0,4.975124378109453,1.9900497512437811,0.9950248756218906,0,1.9900497512437811,74.6268656716418,33.33333333333333,2.9850746268656714,0,0,38.308457711442784,7.462686567164178,0.9950248756218906,6.467661691542288
E00004141,202,24,0,9,7,1,7,7,4,2,1,9,3,0,2,4,156,84,15,0,1,56,6,0,6,11.881188118811881,0,4.455445544554455,3.4653465346534658,0.49504950495049505,3.4653465346534658,3.4653465346534658,1.9801980198019802,0.9900990099009901,0.49504950495049505,4.455445544554455,1.4851485148514851,0,0.9900990099009901,1.9801980198019802,77.22772277227723,41.584158415841586,7.425742574257425,0,0.49504950495049505,27.722772277227726,2.9702970297029703,0,2.9702970297029703
E00004142,235,37,0,5,10,0,22,7,7,0,0,11,1,0,4,6,164,72,4,0,0,88,16,2,14,15.74468085106383,0,2.127659574468085,4.25531914893617,0,9.361702127659575,2.9787234042553195,2.9787234042553195,0,0,4.680851063829787,0.425531914893617,0,1.702127659574468,2.553191489361702,69.7872340425532,30.638297872340424,1.702127659574468,0,0,37.4468085106383,6.808510638297872,0.851063829787234,5.957446808510639
E00004143,228,26,1,6,10,0,9,10,10,0,0,15,8,1,1,5,159,84,4,0,0,71,18,0,18,11.403508771929824,0.43859649122807015,2.631578947368421,4.385964912280701,0,3.9473684210526314,4.385964912280701,4.385964912280701,0,0,6.578947368421052,3.508771929824561,0.43859649122807015,0.43859649122807015,2.1929824561403506,69.73684210526315,36.84210526315789,1.7543859649122806,0,0,31.140350877192986,7.894736842105263,0,7.894736842105263
E00004145,272,28,3,6,11,0,8,6,2,4,0,14,9,1,3,1,196,114,0,0,3,79,28,8,20,10.294117647058822,1.1029411764705883,2.2058823529411766,4.044117647058823,0,2.941176470588235,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,5.147058823529411,3.308823529411765,0.3676470588235294,1.1029411764705883,0.3676470588235294,72.05882352941177,41.911764705882355,0,0,1.1029411764705883,29.044117647058826,10.294117647058822,2.941176470588235,7.352941176470589
E00004146,226,13,0,6,0,0,7,2,2,0,0,18,4,4,1,9,187,77,9,0,0,101,6,2,4,5.752212389380531,0,2.6548672566371683,0,0,3.0973451327433628,0.8849557522123894,0.8849557522123894,0,0,7.964601769911504,1.7699115044247788,1.7699115044247788,0.4424778761061947,3.982300884955752,82.7433628318584,34.070796460176986,3.982300884955752,0,0,44.690265486725664,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00004147,192,15,0,7,2,0,6,4,2,2,0,9,5,2,0,2,149,103,3,0,0,43,15,3,12,7.8125,0,3.6458333333333335,1.0416666666666665,0,3.125,2.083333333333333,1.0416666666666665,1.0416666666666665,0,4.6875,2.604166666666667,1.0416666666666665,0,1.0416666666666665,77.60416666666666,53.645833333333336,1.5625,0,0,22.395833333333336,7.8125,1.5625,6.25
E00004148,168,7,0,0,3,1,3,4,1,2,1,9,3,0,0,6,132,68,1,0,3,60,16,0,16,4.166666666666666,0,0,1.7857142857142856,0.5952380952380952,1.7857142857142856,2.380952380952381,0.5952380952380952,1.1904761904761905,0.5952380952380952,5.357142857142857,1.7857142857142856,0,0,3.571428571428571,78.57142857142857,40.476190476190474,0.5952380952380952,0,1.7857142857142856,35.714285714285715,9.523809523809524,0,9.523809523809524
E00004149,362,45,0,12,13,5,15,1,0,1,0,19,10,0,0,9,280,169,3,0,0,108,17,9,8,12.430939226519337,0,3.314917127071823,3.591160220994475,1.3812154696132597,4.143646408839778,0.2762430939226519,0,0.2762430939226519,0,5.248618784530387,2.7624309392265194,0,0,2.4861878453038675,77.34806629834254,46.68508287292818,0.8287292817679558,0,0,29.83425414364641,4.696132596685083,2.4861878453038675,2.209944751381215
E00004150,251,37,1,7,10,10,9,10,5,1,4,25,6,2,0,17,162,69,8,0,5,80,17,6,11,14.741035856573706,0.398406374501992,2.788844621513944,3.9840637450199203,3.9840637450199203,3.5856573705179287,3.9840637450199203,1.9920318725099602,0.398406374501992,1.593625498007968,9.9601593625498,2.3904382470119523,0.796812749003984,0,6.772908366533864,64.5418326693227,27.490039840637447,3.187250996015936,0,1.9920318725099602,31.872509960159363,6.772908366533864,2.3904382470119523,4.382470119521913
E00004151,230,30,0,10,9,0,11,2,2,0,0,12,5,2,0,5,176,90,1,0,0,85,10,1,9,13.043478260869565,0,4.3478260869565215,3.91304347826087,0,4.782608695652174,0.8695652173913043,0.8695652173913043,0,0,5.217391304347826,2.1739130434782608,0.8695652173913043,0,2.1739130434782608,76.52173913043478,39.130434782608695,0.43478260869565216,0,0,36.95652173913043,4.3478260869565215,0.43478260869565216,3.91304347826087
E00004152,239,24,0,7,5,0,12,0,0,0,0,11,4,3,1,3,186,98,1,0,0,87,18,0,18,10.0418410041841,0,2.928870292887029,2.092050209205021,0,5.02092050209205,0,0,0,0,4.602510460251046,1.6736401673640167,1.2552301255230125,0.41841004184100417,1.2552301255230125,77.82426778242679,41.004184100418414,0.41841004184100417,0,0,36.40167364016737,7.531380753138076,0,7.531380753138076
E00004153,233,17,2,2,8,0,5,15,9,4,2,19,6,1,2,10,175,104,6,0,1,64,7,0,7,7.296137339055794,0.8583690987124464,0.8583690987124464,3.4334763948497855,0,2.1459227467811157,6.437768240343347,3.862660944206009,1.7167381974248928,0.8583690987124464,8.15450643776824,2.575107296137339,0.4291845493562232,0.8583690987124464,4.291845493562231,75.10729613733905,44.63519313304721,2.575107296137339,0,0.4291845493562232,27.467811158798284,3.004291845493562,0,3.004291845493562
E00004154,203,37,0,8,17,2,10,2,2,0,0,13,7,1,1,4,141,48,3,0,3,87,10,1,9,18.226600985221676,0,3.9408866995073892,8.374384236453201,0.9852216748768473,4.926108374384237,0.9852216748768473,0.9852216748768473,0,0,6.403940886699508,3.4482758620689653,0.49261083743842365,0.49261083743842365,1.9704433497536946,69.45812807881774,23.645320197044335,1.477832512315271,0,1.477832512315271,42.857142857142854,4.926108374384237,0.49261083743842365,4.433497536945813
E00004155,265,43,4,6,25,2,6,4,4,0,0,16,8,5,0,3,178,70,2,0,1,105,24,9,15,16.22641509433962,1.509433962264151,2.2641509433962264,9.433962264150944,0.7547169811320755,2.2641509433962264,1.509433962264151,1.509433962264151,0,0,6.037735849056604,3.018867924528302,1.8867924528301887,0,1.1320754716981132,67.16981132075472,26.41509433962264,0.7547169811320755,0,0.37735849056603776,39.62264150943396,9.056603773584905,3.3962264150943398,5.660377358490567
E00004156,222,20,1,4,7,1,7,5,4,1,0,16,7,1,4,4,166,89,1,0,0,76,15,2,13,9.00900900900901,0.45045045045045046,1.8018018018018018,3.153153153153153,0.45045045045045046,3.153153153153153,2.2522522522522523,1.8018018018018018,0.45045045045045046,0,7.207207207207207,3.153153153153153,0.45045045045045046,1.8018018018018018,1.8018018018018018,74.77477477477478,40.090090090090094,0.45045045045045046,0,0,34.234234234234236,6.756756756756757,0.9009009009009009,5.8558558558558556
E00004157,226,15,0,6,4,3,2,7,5,2,0,7,4,2,0,1,168,80,4,0,3,81,29,9,20,6.637168141592921,0,2.6548672566371683,1.7699115044247788,1.3274336283185841,0.8849557522123894,3.0973451327433628,2.2123893805309733,0.8849557522123894,0,3.0973451327433628,1.7699115044247788,0.8849557522123894,0,0.4424778761061947,74.33628318584071,35.39823008849557,1.7699115044247788,0,1.3274336283185841,35.84070796460177,12.831858407079647,3.982300884955752,8.849557522123893
E00004158,308,65,28,10,8,3,16,25,16,8,1,26,6,0,12,8,173,115,7,0,0,51,19,5,14,21.1038961038961,9.090909090909092,3.2467532467532463,2.5974025974025974,0.974025974025974,5.194805194805195,8.116883116883116,5.194805194805195,2.5974025974025974,0.3246753246753247,8.441558441558442,1.948051948051948,0,3.896103896103896,2.5974025974025974,56.16883116883117,37.33766233766234,2.272727272727273,0,0,16.558441558441558,6.1688311688311686,1.6233766233766231,4.545454545454546
E00004159,426,81,39,3,6,6,27,125,103,8,14,11,1,2,4,4,168,79,13,0,6,70,41,11,30,19.014084507042252,9.15492957746479,0.7042253521126761,1.4084507042253522,1.4084507042253522,6.338028169014084,29.342723004694836,24.178403755868544,1.8779342723004695,3.286384976525822,2.5821596244131455,0.2347417840375587,0.4694835680751174,0.9389671361502347,0.9389671361502347,39.436619718309856,18.544600938967136,3.051643192488263,0,1.4084507042253522,16.431924882629108,9.624413145539906,2.5821596244131455,7.042253521126761
E00004160,198,32,8,7,1,7,9,40,36,2,2,17,3,1,6,7,81,58,6,0,0,17,28,5,23,16.161616161616163,4.040404040404041,3.535353535353535,0.5050505050505051,3.535353535353535,4.545454545454546,20.2020202020202,18.181818181818183,1.0101010101010102,1.0101010101010102,8.585858585858585,1.5151515151515151,0.5050505050505051,3.0303030303030303,3.535353535353535,40.909090909090914,29.292929292929294,3.0303030303030303,0,0,8.585858585858585,14.14141414141414,2.525252525252525,11.616161616161616
E00004161,199,25,0,8,14,0,3,5,4,0,1,15,9,0,0,6,145,77,2,0,0,66,9,0,9,12.562814070351758,0,4.0201005025125625,7.035175879396985,0,1.507537688442211,2.512562814070352,2.0100502512562812,0,0.5025125628140703,7.537688442211055,4.522613065326634,0,0,3.015075376884422,72.8643216080402,38.69346733668342,1.0050251256281406,0,0,33.165829145728644,4.522613065326634,0,4.522613065326634
E00004162,220,25,0,9,3,5,8,0,0,0,0,10,5,3,0,2,171,71,6,0,3,91,14,1,13,11.363636363636363,0,4.090909090909091,1.3636363636363635,2.272727272727273,3.6363636363636362,0,0,0,0,4.545454545454546,2.272727272727273,1.3636363636363635,0,0.9090909090909091,77.72727272727272,32.27272727272727,2.727272727272727,0,1.3636363636363635,41.36363636363637,6.363636363636363,0.45454545454545453,5.909090909090909
E00004163,377,102,24,19,8,0,51,36,27,3,6,18,11,0,2,5,179,97,1,0,0,81,42,16,26,27.055702917771885,6.36604774535809,5.039787798408488,2.122015915119363,0,13.527851458885943,9.549071618037134,7.161803713527852,0.7957559681697612,1.5915119363395225,4.774535809018567,2.9177718832891246,0,0.5305039787798408,1.3262599469496021,47.48010610079575,25.72944297082228,0.2652519893899204,0,0,21.485411140583555,11.140583554376658,4.244031830238726,6.896551724137931
E00004164,353,68,38,7,1,1,21,112,103,4,5,14,4,0,2,8,123,65,10,0,2,46,36,19,17,19.263456090651555,10.764872521246458,1.9830028328611897,0.28328611898017,0.28328611898017,5.94900849858357,31.728045325779036,29.178470254957507,1.13314447592068,1.41643059490085,3.9660056657223794,1.13314447592068,0,0.56657223796034,2.26628895184136,34.844192634560905,18.413597733711047,2.8328611898017,0,0.56657223796034,13.031161473087819,10.198300283286118,5.382436260623229,4.815864022662889
E00004165,352,57,21,5,1,4,26,69,58,3,8,19,2,4,5,8,169,88,10,0,0,71,38,10,28,16.193181818181817,5.965909090909091,1.4204545454545454,0.2840909090909091,1.1363636363636365,7.386363636363637,19.602272727272727,16.477272727272727,0.8522727272727272,2.272727272727273,5.3977272727272725,0.5681818181818182,1.1363636363636365,1.4204545454545454,2.272727272727273,48.01136363636363,25,2.840909090909091,0,0,20.170454545454543,10.795454545454545,2.840909090909091,7.954545454545454
E00004166,378,62,36,2,0,4,20,106,100,0,6,17,2,8,3,4,143,85,2,0,0,56,50,32,18,16.402116402116402,9.523809523809524,0.5291005291005291,0,1.0582010582010581,5.291005291005291,28.04232804232804,26.455026455026452,0,1.5873015873015872,4.497354497354497,0.5291005291005291,2.1164021164021163,0.7936507936507936,1.0582010582010581,37.83068783068783,22.486772486772484,0.5291005291005291,0,0,14.814814814814813,13.227513227513226,8.465608465608465,4.761904761904762
E00004167,253,27,0,4,16,4,3,10,9,1,0,8,7,0,1,0,195,115,1,0,0,79,13,0,13,10.67193675889328,0,1.5810276679841897,6.324110671936759,1.5810276679841897,1.185770750988142,3.9525691699604746,3.557312252964427,0.3952569169960474,0,3.1620553359683794,2.766798418972332,0,0.3952569169960474,0,77.07509881422925,45.45454545454545,0.3952569169960474,0,0,31.225296442687743,5.138339920948617,0,5.138339920948617
E00004168,198,26,0,11,7,0,8,4,4,0,0,8,3,2,1,2,139,82,4,0,3,50,21,5,16,13.131313131313133,0,5.555555555555555,3.535353535353535,0,4.040404040404041,2.0202020202020203,2.0202020202020203,0,0,4.040404040404041,1.5151515151515151,1.0101010101010102,0.5050505050505051,1.0101010101010102,70.2020202020202,41.41414141414141,2.0202020202020203,0,1.5151515151515151,25.252525252525253,10.606060606060606,2.525252525252525,8.080808080808081
E00004169,295,53,7,25,13,0,8,7,5,1,1,19,12,1,0,6,190,102,1,0,3,84,26,17,9,17.966101694915253,2.3728813559322033,8.47457627118644,4.406779661016949,0,2.711864406779661,2.3728813559322033,1.694915254237288,0.3389830508474576,0.3389830508474576,6.440677966101695,4.067796610169491,0.3389830508474576,0,2.0338983050847457,64.40677966101694,34.57627118644068,0.3389830508474576,0,1.0169491525423728,28.474576271186443,8.813559322033898,5.762711864406779,3.050847457627119
E00004172,187,19,2,7,5,0,5,15,15,0,0,6,3,1,1,1,136,70,4,0,0,62,11,6,5,10.16042780748663,1.06951871657754,3.7433155080213902,2.6737967914438503,0,2.6737967914438503,8.0213903743315509,8.0213903743315509,0,0,3.2085561497326207,1.6042780748663104,0.53475935828877,0.53475935828877,0.53475935828877,72.72727272727273,37.4331550802139,2.13903743315508,0,0,33.155080213903744,5.88235294117647,3.2085561497326207,2.6737967914438503
E00004173,549,149,19,49,50,14,17,30,24,3,3,42,27,2,0,13,311,197,4,0,0,110,17,4,13,27.140255009107467,3.4608378870673953,8.925318761384334,9.107468123861565,2.5500910746812386,3.096539162112933,5.46448087431694,4.371584699453552,0.546448087431694,0.546448087431694,7.650273224043716,4.918032786885246,0.36429872495446264,0,2.3679417122040074,56.64845173041895,35.88342440801457,0.7285974499089253,0,0,20.036429872495447,3.096539162112933,0.7285974499089253,2.3679417122040074
E00004174,149,43,11,12,2,1,17,12,11,1,0,20,1,6,0,13,62,36,9,0,0,17,12,2,10,28.859060402684566,7.38255033557047,8.053691275167784,1.342281879194631,0.6711409395973155,11.409395973154362,8.053691275167784,7.38255033557047,0.6711409395973155,0,13.422818791946309,0.6711409395973155,4.026845637583892,0,8.724832214765101,41.61073825503356,24.161073825503358,6.0402684563758395,0,0,11.409395973154362,8.053691275167784,1.342281879194631,6.7114093959731544
E00004175,269,57,37,5,6,2,7,16,16,0,0,29,9,3,4,13,147,87,9,0,1,50,20,8,12,21.189591078066915,13.754646840148698,1.858736059479554,2.2304832713754648,0.7434944237918215,2.6022304832713754,5.947955390334572,5.947955390334572,0,0,10.780669144981413,3.3457249070631967,1.1152416356877324,1.486988847583643,4.83271375464684,54.646840148698885,32.342007434944236,3.3457249070631967,0,0.37174721189591076,18.587360594795538,7.434944237918216,2.973977695167286,4.4609665427509295
E00004177,240,59,2,31,13,4,9,4,3,1,0,22,13,4,0,5,144,77,5,0,0,62,11,0,11,24.583333333333332,0.8333333333333334,12.916666666666668,5.416666666666667,1.6666666666666667,3.75,1.6666666666666667,1.25,0.4166666666666667,0,9.166666666666666,5.416666666666667,1.6666666666666667,0,2.083333333333333,60,32.083333333333336,2.083333333333333,0,0,25.833333333333336,4.583333333333333,0,4.583333333333333
E00004179,297,77,41,15,8,2,11,24,21,3,0,30,8,3,11,8,140,95,7,0,0,38,26,5,21,25.925925925925924,13.804713804713806,5.05050505050505,2.6936026936026933,0.6734006734006733,3.7037037037037033,8.080808080808081,7.07070707070707,1.0101010101010102,0,10.1010101010101,2.6936026936026933,1.0101010101010102,3.7037037037037033,2.6936026936026933,47.13804713804714,31.986531986531986,2.356902356902357,0,0,12.794612794612794,8.754208754208754,1.6835016835016834,7.07070707070707
E00004180,194,70,38,14,9,0,9,6,5,0,1,17,6,2,2,7,95,44,7,0,1,43,6,4,2,36.08247422680412,19.587628865979383,7.216494845360824,4.639175257731959,0,4.639175257731959,3.0927835051546393,2.5773195876288657,0,0.5154639175257731,8.762886597938143,3.0927835051546393,1.0309278350515463,1.0309278350515463,3.608247422680412,48.96907216494845,22.68041237113402,3.608247422680412,0,0.5154639175257731,22.164948453608247,3.0927835051546393,2.0618556701030926,1.0309278350515463
E00004181,328,73,34,13,6,0,20,45,33,4,8,23,7,3,4,9,159,106,10,0,0,43,28,14,14,22.25609756097561,10.365853658536585,3.9634146341463414,1.8292682926829267,0,6.097560975609756,13.719512195121952,10.060975609756099,1.2195121951219512,2.4390243902439024,7.01219512195122,2.1341463414634148,0.9146341463414633,1.2195121951219512,2.7439024390243905,48.47560975609756,32.31707317073171,3.048780487804878,0,0,13.109756097560975,8.536585365853659,4.2682926829268295,4.2682926829268295
E00004182,147,21,6,8,3,0,4,15,9,1,5,17,1,2,1,13,82,57,1,0,0,24,12,6,6,14.285714285714285,4.081632653061225,5.442176870748299,2.0408163265306123,0,2.7210884353741496,10.204081632653061,6.122448979591836,0.6802721088435374,3.4013605442176873,11.564625850340136,0.6802721088435374,1.3605442176870748,0.6802721088435374,8.843537414965986,55.78231292517006,38.775510204081634,0.6802721088435374,0,0,16.3265306122449,8.16326530612245,4.081632653061225,4.081632653061225
E00004183,169,29,12,6,2,0,9,21,13,6,2,14,3,2,6,3,95,73,3,0,0,19,10,4,6,17.159763313609467,7.100591715976331,3.5502958579881656,1.183431952662722,0,5.325443786982249,12.42603550295858,7.6923076923076925,3.5502958579881656,1.183431952662722,8.284023668639055,1.7751479289940828,1.183431952662722,3.5502958579881656,1.7751479289940828,56.213017751479285,43.19526627218935,1.7751479289940828,0,0,11.242603550295858,5.9171597633136095,2.366863905325444,3.5502958579881656
