OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00004342,101,31,8,27,21,9,5,30.693069306930692,7.920792079207921,26.732673267326735,20.792079207920793,8.91089108910891,4.9504950495049505
E00004343,124,57,5,27,20,9,6,45.96774193548387,4.032258064516129,21.774193548387096,16.129032258064516,7.258064516129033,4.838709677419355
E00004344,129,49,9,27,19,18,7,37.98449612403101,6.976744186046512,20.930232558139537,14.728682170542637,13.953488372093023,5.426356589147287
E00004345,108,22,11,47,10,9,9,20.37037037037037,10.185185185185185,43.51851851851852,9.25925925925926,8.333333333333332,8.333333333333332
E00004346,97,24,4,31,16,15,7,24.742268041237114,4.123711340206185,31.958762886597935,16.49484536082474,15.463917525773196,7.216494845360824
E00004347,90,28,3,27,13,16,3,31.11111111111111,3.3333333333333335,30,14.444444444444443,17.77777777777778,3.3333333333333335
E00004348,164,64,4,54,22,15,5,39.02439024390244,2.4390243902439024,32.926829268292686,13.414634146341465,9.146341463414634,3.048780487804878
E00004349,104,21,3,48,13,12,7,20.192307692307693,2.8846153846153846,46.15384615384615,12.5,11.538461538461538,6.730769230769231
E00004350,120,41,6,31,18,21,3,34.166666666666664,5,25.833333333333336,15,17.5,2.5
E00004351,101,29,6,33,14,17,2,28.71287128712871,5.9405940594059405,32.67326732673268,13.861386138613863,16.831683168316832,1.9801980198019802
E00004352,107,22,1,47,18,15,4,20.5607476635514,0.9345794392523363,43.925233644859816,16.822429906542055,14.018691588785046,3.7383177570093453
E00004353,205,61,9,78,29,17,11,29.756097560975608,4.390243902439024,38.048780487804876,14.146341463414632,8.292682926829269,5.365853658536586
E00004354,99,32,4,32,13,15,3,32.323232323232325,4.040404040404041,32.323232323232325,13.131313131313133,15.151515151515152,3.0303030303030303
E00004355,112,35,6,33,22,12,4,31.25,5.357142857142857,29.464285714285715,19.642857142857142,10.714285714285714,3.571428571428571
E00004356,113,28,5,36,17,22,5,24.778761061946902,4.424778761061947,31.858407079646017,15.04424778761062,19.469026548672566,4.424778761061947
E00004357,98,16,3,36,16,21,6,16.3265306122449,3.061224489795918,36.734693877551024,16.3265306122449,21.428571428571427,6.122448979591836
E00004358,144,48,4,57,20,13,2,33.33333333333333,2.7777777777777777,39.58333333333333,13.88888888888889,9.027777777777777,1.3888888888888888
E00004359,98,17,6,31,18,15,11,17.346938775510203,6.122448979591836,31.63265306122449,18.367346938775512,15.306122448979592,11.224489795918368
E00004360,106,28,4,28,20,19,7,26.41509433962264,3.7735849056603774,26.41509433962264,18.867924528301888,17.92452830188679,6.60377358490566
E00004361,94,23,1,24,27,13,6,24.46808510638298,1.0638297872340425,25.53191489361702,28.723404255319153,13.829787234042554,6.382978723404255
E00004362,185,47,1,76,35,24,2,25.405405405405407,0.5405405405405406,41.08108108108108,18.91891891891892,12.972972972972974,1.0810810810810811
E00004363,147,48,6,54,18,17,4,32.6530612244898,4.081632653061225,36.734693877551024,12.244897959183673,11.564625850340136,2.7210884353741496
E00004364,206,87,8,52,33,22,4,42.23300970873786,3.8834951456310676,25.24271844660194,16.019417475728158,10.679611650485436,1.9417475728155338
E00004365,134,51,6,21,34,19,3,38.059701492537314,4.477611940298507,15.671641791044777,25.37313432835821,14.17910447761194,2.2388059701492535
E00004366,105,72,1,28,2,1,1,68.57142857142857,0.9523809523809524,26.666666666666668,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00004367,208,74,7,61,31,33,2,35.57692307692308,3.3653846153846154,29.326923076923077,14.903846153846153,15.865384615384615,0.9615384615384616
E00004368,146,70,2,25,30,14,5,47.94520547945205,1.36986301369863,17.123287671232877,20.54794520547945,9.58904109589041,3.4246575342465753
E00004369,111,46,4,31,16,14,0,41.44144144144144,3.6036036036036037,27.927927927927925,14.414414414414415,12.612612612612612,0
E00004370,114,55,5,25,13,15,1,48.24561403508772,4.385964912280701,21.929824561403507,11.403508771929824,13.157894736842104,0.8771929824561403
E00004371,90,44,0,25,13,6,2,48.888888888888886,0,27.77777777777778,14.444444444444443,6.666666666666667,2.2222222222222223
E00004372,105,34,1,36,16,15,3,32.38095238095238,0.9523809523809524,34.285714285714285,15.238095238095239,14.285714285714285,2.857142857142857
E00004373,79,41,1,23,7,6,1,51.89873417721519,1.2658227848101267,29.11392405063291,8.860759493670885,7.59493670886076,1.2658227848101267
E00004374,89,31,0,27,22,4,5,34.831460674157306,0,30.337078651685395,24.719101123595504,4.49438202247191,5.617977528089887
E00004375,108,46,3,17,22,18,2,42.592592592592595,2.7777777777777777,15.74074074074074,20.37037037037037,16.666666666666664,1.8518518518518516
E00004376,178,71,2,51,37,15,2,39.8876404494382,1.1235955056179776,28.651685393258425,20.786516853932586,8.426966292134832,1.1235955056179776
E00004377,98,44,2,27,13,10,2,44.89795918367347,2.0408163265306123,27.55102040816326,13.26530612244898,10.204081632653061,2.0408163265306123
E00004378,132,40,4,39,30,17,2,30.303030303030305,3.0303030303030303,29.545454545454547,22.727272727272727,12.878787878787879,1.5151515151515151
E00004379,122,42,2,33,29,13,3,34.42622950819672,1.639344262295082,27.049180327868854,23.770491803278688,10.655737704918032,2.459016393442623
E00004380,136,54,2,33,30,13,4,39.705882352941174,1.4705882352941175,24.264705882352942,22.058823529411764,9.558823529411764,2.941176470588235
E00004381,121,41,3,25,29,21,2,33.88429752066116,2.479338842975207,20.66115702479339,23.96694214876033,17.355371900826448,1.6528925619834711
E00004382,117,41,2,26,28,16,4,35.04273504273504,1.7094017094017095,22.22222222222222,23.931623931623932,13.675213675213676,3.418803418803419
E00004383,97,40,5,16,20,14,2,41.23711340206185,5.154639175257731,16.49484536082474,20.618556701030926,14.432989690721648,2.0618556701030926
E00004384,102,40,0,19,22,20,1,39.21568627450981,0,18.627450980392158,21.568627450980394,19.607843137254903,0.9803921568627451
E00004385,90,28,2,13,25,20,2,31.11111111111111,2.2222222222222223,14.444444444444443,27.77777777777778,22.22222222222222,2.2222222222222223
E00004386,87,25,3,20,23,15,1,28.735632183908045,3.4482758620689653,22.988505747126435,26.436781609195403,17.24137931034483,1.1494252873563218
E00004387,79,20,1,17,25,12,4,25.31645569620253,1.2658227848101267,21.518987341772153,31.645569620253166,15.18987341772152,5.063291139240507
E00004388,87,23,2,21,23,15,3,26.436781609195403,2.2988505747126435,24.137931034482758,26.436781609195403,17.24137931034483,3.4482758620689653
E00004389,103,26,2,17,33,23,2,25.24271844660194,1.9417475728155338,16.50485436893204,32.038834951456316,22.330097087378643,1.9417475728155338
E00004390,112,34,3,24,26,21,4,30.357142857142854,2.6785714285714284,21.428571428571427,23.214285714285715,18.75,3.571428571428571
E00004391,130,48,6,27,26,21,2,36.92307692307693,4.615384615384616,20.76923076923077,20,16.153846153846153,1.5384615384615385
E00004392,95,24,0,25,25,18,3,25.263157894736842,0,26.31578947368421,26.31578947368421,18.947368421052634,3.1578947368421053
E00004393,109,45,2,25,17,15,5,41.284403669724774,1.834862385321101,22.93577981651376,15.59633027522936,13.761467889908257,4.587155963302752
E00004394,86,39,1,16,18,12,0,45.348837209302324,1.1627906976744187,18.6046511627907,20.930232558139537,13.953488372093023,0
E00004395,126,61,3,17,16,26,3,48.41269841269841,2.380952380952381,13.492063492063492,12.698412698412698,20.634920634920633,2.380952380952381
E00004396,124,57,2,31,16,15,3,45.96774193548387,1.6129032258064515,25,12.903225806451612,12.096774193548388,2.4193548387096775
E00004397,104,30,2,45,15,12,0,28.846153846153843,1.9230769230769231,43.269230769230774,14.423076923076922,11.538461538461538,0
E00004398,92,30,3,24,25,10,0,32.608695652173914,3.260869565217391,26.08695652173913,27.173913043478258,10.869565217391305,0
E00004399,127,22,5,56,22,17,5,17.322834645669293,3.937007874015748,44.09448818897638,17.322834645669293,13.385826771653544,3.937007874015748
E00004400,161,76,4,56,15,10,0,47.20496894409938,2.484472049689441,34.78260869565217,9.316770186335404,6.211180124223603,0
E00004401,107,30,4,23,30,19,1,28.037383177570092,3.7383177570093453,21.49532710280374,28.037383177570092,17.75700934579439,0.9345794392523363
E00004402,114,50,3,20,28,10,3,43.859649122807014,2.631578947368421,17.543859649122805,24.561403508771928,8.771929824561402,2.631578947368421
E00004403,124,37,6,49,15,10,7,29.838709677419356,4.838709677419355,39.516129032258064,12.096774193548388,8.064516129032258,5.64516129032258
E00004404,105,23,9,31,17,20,5,21.904761904761905,8.571428571428571,29.523809523809526,16.19047619047619,19.047619047619047,4.761904761904762
E00004405,115,36,7,34,18,15,5,31.30434782608696,6.086956521739131,29.565217391304348,15.65217391304348,13.043478260869565,4.3478260869565215
E00004406,115,45,7,20,20,15,8,39.130434782608695,6.086956521739131,17.391304347826086,17.391304347826086,13.043478260869565,6.956521739130435
E00004407,144,64,3,40,15,13,9,44.44444444444444,2.083333333333333,27.77777777777778,10.416666666666668,9.027777777777777,6.25
E00004408,110,33,6,33,20,15,3,30,5.454545454545454,30,18.181818181818183,13.636363636363635,2.727272727272727
E00004409,109,30,4,34,19,20,2,27.522935779816514,3.669724770642202,31.19266055045872,17.431192660550458,18.34862385321101,1.834862385321101
E00004410,111,39,8,20,23,18,3,35.13513513513514,7.207207207207207,18.01801801801802,20.72072072072072,16.216216216216218,2.7027027027027026
E00004411,101,40,3,22,14,18,4,39.603960396039604,2.9702970297029703,21.782178217821784,13.861386138613863,17.82178217821782,3.9603960396039604
E00004412,111,39,2,25,17,21,7,35.13513513513514,1.8018018018018018,22.52252252252252,15.315315315315313,18.91891891891892,6.306306306306306
E00004413,102,33,7,29,14,17,2,32.35294117647059,6.862745098039216,28.431372549019606,13.725490196078432,16.666666666666664,1.9607843137254901
E00004414,108,46,1,17,29,15,0,42.592592592592595,0.9259259259259258,15.74074074074074,26.851851851851855,13.88888888888889,0
E00004415,126,52,4,29,24,16,1,41.269841269841265,3.1746031746031744,23.015873015873016,19.047619047619047,12.698412698412698,0.7936507936507936
E00004416,111,43,2,18,21,21,6,38.73873873873874,1.8018018018018018,16.216216216216218,18.91891891891892,18.91891891891892,5.405405405405405
E00004417,111,39,5,22,24,18,3,35.13513513513514,4.504504504504505,19.81981981981982,21.62162162162162,16.216216216216218,2.7027027027027026
E00004418,102,34,8,17,27,15,1,33.33333333333333,7.8431372549019605,16.666666666666664,26.47058823529412,14.705882352941178,0.9803921568627451
E00004419,139,77,2,23,19,17,1,55.39568345323741,1.4388489208633095,16.546762589928058,13.66906474820144,12.23021582733813,0.7194244604316548
E00004420,91,24,4,31,18,12,2,26.373626373626376,4.395604395604396,34.065934065934066,19.78021978021978,13.186813186813188,2.197802197802198
E00004421,122,34,9,38,25,12,4,27.86885245901639,7.377049180327869,31.147540983606557,20.491803278688526,9.836065573770492,3.278688524590164
E00004422,81,44,0,17,8,9,3,54.32098765432099,0,20.98765432098765,9.876543209876543,11.11111111111111,3.7037037037037033
E00004423,119,49,4,18,28,16,4,41.17647058823529,3.361344537815126,15.126050420168067,23.52941176470588,13.445378151260504,3.361344537815126
E00004424,107,41,2,13,33,15,3,38.31775700934579,1.8691588785046727,12.149532710280374,30.8411214953271,14.018691588785046,2.803738317757009
E00004425,130,43,4,27,27,25,4,33.07692307692307,3.076923076923077,20.76923076923077,20.76923076923077,19.230769230769234,3.076923076923077
E00004426,115,48,5,22,21,16,3,41.73913043478261,4.3478260869565215,19.130434782608695,18.26086956521739,13.91304347826087,2.608695652173913
E00004427,102,23,7,31,19,13,9,22.54901960784314,6.862745098039216,30.392156862745097,18.627450980392158,12.745098039215685,8.823529411764707
E00004428,107,55,5,25,10,11,1,51.4018691588785,4.672897196261682,23.364485981308412,9.345794392523365,10.2803738317757,0.9345794392523363
E00004429,120,51,1,27,25,10,6,42.5,0.8333333333333334,22.5,20.833333333333336,8.333333333333332,5
E00004430,112,72,0,14,20,5,1,64.28571428571429,0,12.5,17.857142857142858,4.464285714285714,0.8928571428571428
E00004431,97,20,4,32,19,19,3,20.618556701030926,4.123711340206185,32.98969072164948,19.587628865979383,19.587628865979383,3.0927835051546393
E00004432,129,56,6,30,16,18,3,43.41085271317829,4.651162790697675,23.25581395348837,12.4031007751938,13.953488372093023,2.3255813953488373
E00004433,123,33,3,45,22,13,7,26.82926829268293,2.4390243902439024,36.58536585365854,17.88617886178862,10.569105691056912,5.691056910569105
E00004435,122,63,3,21,21,12,2,51.63934426229508,2.459016393442623,17.21311475409836,17.21311475409836,9.836065573770492,1.639344262295082
E00004436,145,59,7,29,30,17,3,40.689655172413794,4.827586206896552,20,20.689655172413794,11.724137931034482,2.0689655172413794
E00004437,94,21,8,38,16,7,4,22.340425531914892,8.51063829787234,40.42553191489361,17.02127659574468,7.446808510638298,4.25531914893617
E00004438,124,80,2,23,10,6,3,64.51612903225806,1.6129032258064515,18.548387096774192,8.064516129032258,4.838709677419355,2.4193548387096775
E00004439,106,36,5,32,17,13,3,33.9622641509434,4.716981132075472,30.18867924528302,16.037735849056602,12.264150943396226,2.8301886792452833
E00004440,102,30,5,31,15,14,7,29.411764705882355,4.901960784313726,30.392156862745097,14.705882352941178,13.725490196078432,6.862745098039216
E00004441,105,28,5,25,23,20,4,26.666666666666668,4.761904761904762,23.809523809523807,21.904761904761905,19.047619047619047,3.8095238095238098
E00004442,100,47,1,27,12,11,2,47,1,27,12,11,2
E00004444,147,37,2,65,23,18,2,25.170068027210885,1.3605442176870748,44.21768707482993,15.646258503401361,12.244897959183673,1.3605442176870748
E00004445,115,53,3,20,22,16,1,46.08695652173913,2.608695652173913,17.391304347826086,19.130434782608695,13.91304347826087,0.8695652173913043
E00004446,119,25,1,58,18,13,4,21.008403361344538,0.8403361344537815,48.739495798319325,15.126050420168067,10.92436974789916,3.361344537815126
E00004448,128,47,3,33,25,16,4,36.71875,2.34375,25.78125,19.53125,12.5,3.125
E00004450,166,65,1,32,42,22,4,39.1566265060241,0.6024096385542169,19.27710843373494,25.301204819277107,13.253012048192772,2.4096385542168677
E00004451,111,37,3,40,14,13,4,33.33333333333333,2.7027027027027026,36.03603603603604,12.612612612612612,11.711711711711711,3.6036036036036037
E00004452,138,57,2,33,28,14,4,41.30434782608695,1.4492753623188406,23.91304347826087,20.28985507246377,10.144927536231885,2.898550724637681
E00004453,148,37,2,60,19,23,7,25,1.3513513513513513,40.54054054054054,12.837837837837837,15.54054054054054,4.72972972972973
E00004454,185,51,3,66,34,26,5,27.56756756756757,1.6216216216216217,35.67567567567568,18.37837837837838,14.054054054054054,2.7027027027027026
E00004455,84,22,0,33,9,14,6,26.190476190476193,0,39.285714285714285,10.714285714285714,16.666666666666664,7.142857142857142
E00004456,164,44,7,56,36,19,2,26.82926829268293,4.2682926829268295,34.146341463414636,21.951219512195124,11.585365853658537,1.2195121951219512
E00004458,184,58,4,52,40,27,3,31.521739130434785,2.1739130434782608,28.26086956521739,21.73913043478261,14.673913043478262,1.6304347826086956
E00004459,144,70,4,39,26,5,0,48.61111111111111,2.7777777777777777,27.083333333333332,18.055555555555554,3.4722222222222223,0
E00004460,108,56,1,22,13,13,3,51.85185185185185,0.9259259259259258,20.37037037037037,12.037037037037036,12.037037037037036,2.7777777777777777
E00004461,123,26,5,53,24,13,2,21.138211382113823,4.0650406504065035,43.08943089430895,19.51219512195122,10.569105691056912,1.6260162601626018
E00004462,95,27,2,22,22,19,3,28.421052631578945,2.1052631578947367,23.157894736842106,23.157894736842106,20,3.1578947368421053
E00004463,133,48,4,56,14,10,1,36.09022556390977,3.007518796992481,42.10526315789473,10.526315789473683,7.518796992481203,0.7518796992481203
E00004465,172,67,2,47,32,19,5,38.95348837209303,1.1627906976744187,27.325581395348834,18.6046511627907,11.046511627906977,2.9069767441860463
E00004466,116,56,5,21,14,18,2,48.275862068965516,4.310344827586207,18.103448275862068,12.068965517241379,15.517241379310345,1.7241379310344827
E00004467,131,47,1,35,19,25,4,35.87786259541985,0.7633587786259541,26.717557251908396,14.50381679389313,19.083969465648856,3.0534351145038165
E00004469,108,35,4,22,29,12,6,32.407407407407405,3.7037037037037033,20.37037037037037,26.851851851851855,11.11111111111111,5.555555555555555
E00004470,130,34,3,43,32,13,5,26.153846153846157,2.307692307692308,33.07692307692307,24.615384615384617,10,3.8461538461538463
E00004471,117,47,5,26,21,16,2,40.17094017094017,4.273504273504273,22.22222222222222,17.94871794871795,13.675213675213676,1.7094017094017095
E00004472,156,57,1,44,33,16,5,36.53846153846153,0.641025641025641,28.205128205128204,21.153846153846153,10.256410256410255,3.205128205128205
E00004473,113,41,1,25,23,18,5,36.283185840707965,0.8849557522123894,22.123893805309734,20.353982300884958,15.929203539823009,4.424778761061947
E00004474,138,51,3,23,29,26,6,36.95652173913043,2.1739130434782608,16.666666666666664,21.014492753623188,18.84057971014493,4.3478260869565215
E00004475,120,35,3,44,21,15,2,29.166666666666668,2.5,36.666666666666664,17.5,12.5,1.6666666666666667
E00004476,122,38,7,52,15,9,1,31.147540983606557,5.737704918032787,42.62295081967213,12.295081967213115,7.377049180327869,0.819672131147541
E00004477,145,77,4,24,25,11,4,53.103448275862064,2.7586206896551726,16.551724137931036,17.24137931034483,7.586206896551724,2.7586206896551726
E00004478,210,72,5,42,54,27,10,34.285714285714285,2.380952380952381,20,25.71428571428571,12.857142857142856,4.761904761904762
E00004479,134,57,5,32,25,11,4,42.53731343283582,3.731343283582089,23.88059701492537,18.65671641791045,8.208955223880597,2.9850746268656714
E00004480,108,43,2,23,18,19,3,39.81481481481482,1.8518518518518516,21.296296296296298,16.666666666666664,17.59259259259259,2.7777777777777777
E00004481,132,50,6,38,20,18,0,37.878787878787875,4.545454545454546,28.78787878787879,15.151515151515152,13.636363636363635,0
E00004482,113,28,4,20,36,22,3,24.778761061946902,3.5398230088495577,17.699115044247787,31.858407079646017,19.469026548672566,2.6548672566371683
E00004483,114,28,2,18,42,22,2,24.561403508771928,1.7543859649122806,15.789473684210526,36.84210526315789,19.298245614035086,1.7543859649122806
E00004484,109,23,2,23,38,21,2,21.100917431192663,1.834862385321101,21.100917431192663,34.862385321100916,19.26605504587156,1.834862385321101
E00004485,117,45,1,18,27,22,4,38.46153846153847,0.8547008547008548,15.384615384615385,23.076923076923077,18.803418803418804,3.418803418803419
E00004486,114,25,3,30,33,20,3,21.929824561403507,2.631578947368421,26.31578947368421,28.947368421052634,17.543859649122805,2.631578947368421
E00004487,115,65,3,16,17,12,2,56.52173913043478,2.608695652173913,13.91304347826087,14.782608695652174,10.434782608695652,1.7391304347826086
E00004488,83,28,4,32,4,13,2,33.734939759036145,4.819277108433735,38.55421686746988,4.819277108433735,15.66265060240964,2.4096385542168677
E00004489,109,35,2,29,21,19,3,32.11009174311927,1.834862385321101,26.605504587155966,19.26605504587156,17.431192660550458,2.7522935779816518
E00004490,101,31,5,19,25,17,4,30.693069306930692,4.9504950495049505,18.81188118811881,24.752475247524753,16.831683168316832,3.9603960396039604
E00004491,140,69,1,38,15,17,0,49.28571428571429,0.7142857142857143,27.142857142857142,10.714285714285714,12.142857142857142,0
E00004492,144,42,4,43,27,22,6,29.166666666666668,2.7777777777777777,29.86111111111111,18.75,15.277777777777779,4.166666666666666
E00004493,76,42,0,9,17,7,1,55.26315789473685,0,11.842105263157894,22.36842105263158,9.210526315789473,1.3157894736842104
E00004494,176,65,2,34,46,29,0,36.93181818181818,1.1363636363636365,19.318181818181817,26.136363636363637,16.477272727272727,0
E00004495,107,36,3,23,21,22,2,33.64485981308411,2.803738317757009,21.49532710280374,19.626168224299064,20.5607476635514,1.8691588785046727
E00004496,120,27,2,32,32,25,2,22.5,1.6666666666666667,26.666666666666668,26.666666666666668,20.833333333333336,1.6666666666666667
E00004497,120,53,5,22,26,13,1,44.166666666666664,4.166666666666666,18.333333333333332,21.666666666666668,10.833333333333334,0.8333333333333334
E00004498,134,32,5,40,40,15,2,23.88059701492537,3.731343283582089,29.850746268656714,29.850746268656714,11.194029850746269,1.4925373134328357
E00004499,139,28,2,40,26,37,6,20.14388489208633,1.4388489208633095,28.776978417266186,18.705035971223023,26.618705035971225,4.316546762589928
E00004500,110,84,0,8,12,4,2,76.36363636363637,0,7.2727272727272725,10.909090909090908,3.6363636363636362,1.8181818181818181
E00004501,72,43,3,8,10,7,1,59.72222222222222,4.166666666666666,11.11111111111111,13.88888888888889,9.722222222222223,1.3888888888888888
E00004502,119,48,2,27,22,17,3,40.33613445378151,1.680672268907563,22.689075630252102,18.487394957983195,14.285714285714285,2.5210084033613445
E00004503,140,77,1,23,27,10,2,55.00000000000001,0.7142857142857143,16.428571428571427,19.28571428571429,7.142857142857142,1.4285714285714286
E00004504,125,24,4,35,28,29,5,19.2,3.2,28.000000000000004,22.400000000000002,23.200000000000003,4
E00004505,132,33,8,36,29,23,3,25,6.0606060606060606,27.27272727272727,21.96969696969697,17.424242424242426,2.272727272727273
E00004506,145,60,2,33,30,18,2,41.37931034482759,1.3793103448275863,22.758620689655174,20.689655172413794,12.413793103448276,1.3793103448275863
E00004507,97,26,3,20,28,17,3,26.804123711340207,3.0927835051546393,20.618556701030926,28.865979381443296,17.525773195876287,3.0927835051546393
E00004508,147,59,2,25,40,19,2,40.136054421768705,1.3605442176870748,17.006802721088434,27.2108843537415,12.925170068027212,1.3605442176870748
E00004509,125,26,6,38,27,24,4,20.8,4.8,30.4,21.6,19.2,3.2
E00004510,126,31,2,23,40,23,7,24.6031746031746,1.5873015873015872,18.253968253968253,31.746031746031743,18.253968253968253,5.555555555555555
E00004511,124,32,3,21,44,21,3,25.806451612903224,2.4193548387096775,16.93548387096774,35.483870967741936,16.93548387096774,2.4193548387096775
E00004512,122,55,2,23,26,15,1,45.08196721311475,1.639344262295082,18.852459016393443,21.311475409836063,12.295081967213115,0.819672131147541
E00004513,97,31,3,20,21,16,6,31.958762886597935,3.0927835051546393,20.618556701030926,21.649484536082475,16.49484536082474,6.185567010309279
E00004514,111,35,2,17,32,24,1,31.53153153153153,1.8018018018018018,15.315315315315313,28.82882882882883,21.62162162162162,0.9009009009009009
E00004515,106,36,6,21,24,14,5,33.9622641509434,5.660377358490567,19.81132075471698,22.641509433962266,13.20754716981132,4.716981132075472
E00004516,116,27,3,22,34,28,2,23.275862068965516,2.586206896551724,18.96551724137931,29.310344827586203,24.137931034482758,1.7241379310344827
E00004517,101,25,4,28,30,13,1,24.752475247524753,3.9603960396039604,27.722772277227726,29.7029702970297,12.871287128712872,0.9900990099009901
E00004518,112,50,2,26,20,12,2,44.642857142857146,1.7857142857142856,23.214285714285715,17.857142857142858,10.714285714285714,1.7857142857142856
E00004519,102,40,2,15,29,13,3,39.21568627450981,1.9607843137254901,14.705882352941178,28.431372549019606,12.745098039215685,2.941176470588235
E00004520,119,63,0,37,11,8,0,52.94117647058824,0,31.092436974789916,9.243697478991598,6.722689075630252,0
E00004521,109,43,3,28,23,9,3,39.44954128440367,2.7522935779816518,25.688073394495415,21.100917431192663,8.256880733944955,2.7522935779816518
E00004522,173,82,3,34,27,23,4,47.398843930635834,1.7341040462427744,19.653179190751445,15.606936416184972,13.294797687861271,2.312138728323699
E00004523,137,65,3,31,22,13,3,47.44525547445255,2.18978102189781,22.62773722627737,16.05839416058394,9.48905109489051,2.18978102189781
E00004524,141,63,5,33,21,17,2,44.680851063829785,3.546099290780142,23.404255319148938,14.893617021276595,12.056737588652481,1.4184397163120568
E00004525,126,48,3,33,25,16,1,38.095238095238095,2.380952380952381,26.190476190476193,19.841269841269842,12.698412698412698,0.7936507936507936
E00004526,117,63,2,29,8,14,1,53.84615384615385,1.7094017094017095,24.786324786324787,6.837606837606838,11.965811965811966,0.8547008547008548
E00004527,98,62,0,14,13,9,0,63.26530612244898,0,14.285714285714285,13.26530612244898,9.183673469387756,0
E00004528,136,91,1,19,15,9,1,66.91176470588235,0.7352941176470588,13.970588235294118,11.029411764705882,6.61764705882353,0.7352941176470588
E00004529,156,75,7,24,27,18,5,48.07692307692308,4.487179487179487,15.384615384615385,17.307692307692307,11.538461538461538,3.205128205128205
E00004530,130,63,0,23,25,9,10,48.46153846153846,0,17.692307692307693,19.230769230769234,6.923076923076923,7.6923076923076925
E00004531,105,37,4,25,25,13,1,35.23809523809524,3.8095238095238098,23.809523809523807,23.809523809523807,12.380952380952381,0.9523809523809524
E00004532,152,80,6,24,27,15,0,52.63157894736842,3.9473684210526314,15.789473684210526,17.763157894736842,9.868421052631579,0
E00004534,107,50,3,36,7,8,3,46.728971962616825,2.803738317757009,33.64485981308411,6.5420560747663545,7.476635514018691,2.803738317757009
E00004535,103,57,5,13,21,6,1,55.33980582524271,4.854368932038835,12.62135922330097,20.388349514563107,5.825242718446602,0.9708737864077669
E00004536,146,64,3,21,30,22,6,43.83561643835616,2.054794520547945,14.383561643835616,20.54794520547945,15.068493150684931,4.10958904109589
E00004537,66,38,3,11,7,7,0,57.57575757575758,4.545454545454546,16.666666666666664,10.606060606060606,10.606060606060606,0
E00004538,94,48,3,25,11,6,1,51.06382978723404,3.1914893617021276,26.595744680851062,11.702127659574469,6.382978723404255,1.0638297872340425
E00004539,133,60,2,38,14,18,1,45.11278195488722,1.5037593984962405,28.57142857142857,10.526315789473683,13.533834586466165,0.7518796992481203
E00004540,144,62,4,41,21,14,2,43.05555555555556,2.7777777777777777,28.47222222222222,14.583333333333334,9.722222222222223,1.3888888888888888
E00004541,101,57,3,25,10,6,0,56.43564356435643,2.9702970297029703,24.752475247524753,9.900990099009901,5.9405940594059405,0
E00004542,183,87,5,38,27,21,5,47.540983606557376,2.73224043715847,20.76502732240437,14.754098360655737,11.475409836065573,2.73224043715847
E00004543,90,41,0,19,20,8,2,45.55555555555556,0,21.11111111111111,22.22222222222222,8.88888888888889,2.2222222222222223
E00004544,91,22,3,46,7,12,1,24.175824175824175,3.296703296703297,50.54945054945055,7.6923076923076925,13.186813186813188,1.098901098901099
E00004545,146,60,1,42,22,15,6,41.0958904109589,0.684931506849315,28.767123287671232,15.068493150684931,10.273972602739725,4.10958904109589
E00004546,115,64,1,27,10,12,1,55.65217391304348,0.8695652173913043,23.47826086956522,8.695652173913043,10.434782608695652,0.8695652173913043
E00004547,161,62,1,47,29,21,1,38.50931677018634,0.6211180124223602,29.19254658385093,18.012422360248447,13.043478260869565,0.6211180124223602
E00004548,134,64,4,20,30,13,3,47.76119402985074,2.9850746268656714,14.925373134328357,22.388059701492537,9.701492537313433,2.2388059701492535
E00004549,113,39,6,43,9,13,3,34.51327433628318,5.3097345132743365,38.05309734513274,7.964601769911504,11.504424778761061,2.6548672566371683
E00004550,131,40,7,53,18,13,0,30.53435114503817,5.343511450381679,40.458015267175576,13.740458015267176,9.923664122137405,0
E00004551,205,81,3,29,57,27,8,39.51219512195122,1.4634146341463417,14.146341463414632,27.80487804878049,13.170731707317074,3.902439024390244
E00004552,118,28,3,60,15,9,3,23.728813559322035,2.5423728813559325,50.847457627118644,12.711864406779661,7.627118644067797,2.5423728813559325
E00004553,98,37,6,35,10,8,2,37.755102040816325,6.122448979591836,35.714285714285715,10.204081632653061,8.16326530612245,2.0408163265306123
E00004554,167,74,5,29,36,23,0,44.31137724550898,2.9940119760479043,17.365269461077844,21.55688622754491,13.77245508982036,0
E00004555,119,26,6,47,19,17,4,21.84873949579832,5.042016806722689,39.49579831932773,15.966386554621847,14.285714285714285,3.361344537815126
E00004556,131,61,2,39,11,17,1,46.56488549618321,1.5267175572519083,29.770992366412212,8.396946564885496,12.977099236641221,0.7633587786259541
E00004557,85,52,3,16,6,5,3,61.1764705882353,3.5294117647058822,18.823529411764707,7.0588235294117645,5.88235294117647,3.5294117647058822
E00004558,122,58,2,34,8,16,4,47.540983606557376,1.639344262295082,27.86885245901639,6.557377049180328,13.114754098360656,3.278688524590164
E00004559,116,54,2,35,11,12,2,46.55172413793103,1.7241379310344827,30.17241379310345,9.482758620689655,10.344827586206897,1.7241379310344827
