OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00004169,287,201,86,61,18,7,0,70.03484320557492,29.965156794425084,21.254355400696863,6.2717770034843205,2.4390243902439024,0
E00004172,188,129,59,42,15,2,0,68.61702127659575,31.382978723404253,22.340425531914892,7.9787234042553195,1.0638297872340425,0
E00004173,546,424,122,99,19,4,0,77.65567765567766,22.344322344322347,18.13186813186813,3.47985347985348,0.7326007326007326,0
E00004174,141,99,42,21,15,6,0,70.2127659574468,29.78723404255319,14.893617021276595,10.638297872340425,4.25531914893617,0
E00004175,264,199,65,35,22,8,0,75.37878787878788,24.62121212121212,13.257575757575758,8.333333333333332,3.0303030303030303,0
E00004177,240,184,56,44,11,1,0,76.66666666666667,23.333333333333332,18.333333333333332,4.583333333333333,0.4166666666666667,0
E00004179,288,228,60,21,20,17,2,79.16666666666666,20.833333333333336,7.291666666666667,6.944444444444445,5.902777777777778,0.6944444444444444
E00004180,190,143,47,25,12,9,1,75.26315789473685,24.736842105263158,13.157894736842104,6.315789473684211,4.736842105263158,0.5263157894736842
E00004181,323,247,76,20,27,21,8,76.47058823529412,23.52941176470588,6.191950464396285,8.359133126934983,6.5015479876160995,2.476780185758514
E00004182,143,119,24,15,5,3,1,83.21678321678321,16.783216783216783,10.48951048951049,3.4965034965034967,2.097902097902098,0.6993006993006993
E00004183,168,141,27,15,3,9,0,83.92857142857143,16.071428571428573,8.928571428571429,1.7857142857142856,5.357142857142857,0
E00004184,194,148,46,28,10,8,0,76.28865979381443,23.711340206185564,14.432989690721648,5.154639175257731,4.123711340206185,0
E00004185,250,180,70,31,22,15,2,72,28.000000000000004,12.4,8.799999999999999,6,0.8
E00004187,275,215,60,46,12,2,0,78.18181818181819,21.818181818181817,16.727272727272727,4.363636363636364,0.7272727272727273,0
E00004188,106,82,24,19,4,1,0,77.35849056603774,22.641509433962266,17.92452830188679,3.7735849056603774,0.9433962264150944,0
E00004189,155,100,55,39,12,3,1,64.51612903225806,35.483870967741936,25.161290322580644,7.741935483870968,1.935483870967742,0.6451612903225806
E00004190,316,246,70,38,26,6,0,77.84810126582279,22.151898734177212,12.025316455696203,8.227848101265822,1.89873417721519,0
E00004193,525,318,207,150,51,6,0,60.57142857142858,39.42857142857143,28.57142857142857,9.714285714285714,1.1428571428571428,0
E00004194,176,131,45,37,4,4,0,74.43181818181817,25.568181818181817,21.022727272727273,2.272727272727273,2.272727272727273,0
E00004195,264,173,91,60,27,3,1,65.53030303030303,34.46969696969697,22.727272727272727,10.227272727272728,1.1363636363636365,0.3787878787878788
E00004196,163,121,42,29,11,2,0,74.23312883435584,25.766871165644172,17.791411042944784,6.748466257668712,1.2269938650306749,0
E00004197,195,134,61,40,18,3,0,68.71794871794872,31.28205128205128,20.51282051282051,9.230769230769232,1.5384615384615385,0
E00004198,232,161,71,41,15,12,3,69.39655172413794,30.603448275862068,17.67241379310345,6.4655172413793105,5.172413793103448,1.293103448275862
E00004199,271,190,81,62,11,8,0,70.11070110701108,29.88929889298893,22.878228782287824,4.059040590405904,2.952029520295203,0
E00004200,172,126,46,30,13,2,1,73.25581395348837,26.744186046511626,17.441860465116278,7.55813953488372,1.1627906976744187,0.5813953488372093
E00004201,219,198,21,20,0,1,0,90.41095890410958,9.58904109589041,9.1324200913242,0,0.45662100456621,0
E00004202,155,129,26,9,10,6,1,83.22580645161291,16.7741935483871,5.806451612903226,6.451612903225806,3.870967741935484,0.6451612903225806
E00004203,310,253,57,40,9,5,3,81.61290322580645,18.387096774193548,12.903225806451612,2.903225806451613,1.6129032258064515,0.967741935483871
E00004204,248,208,40,24,12,3,1,83.87096774193549,16.129032258064516,9.67741935483871,4.838709677419355,1.2096774193548387,0.4032258064516129
E00004205,355,306,49,34,10,4,1,86.19718309859155,13.802816901408452,9.577464788732394,2.8169014084507045,1.1267605633802817,0.28169014084507044
E00004206,289,232,57,27,20,8,2,80.27681660899654,19.72318339100346,9.342560553633218,6.920415224913495,2.768166089965398,0.6920415224913495
E00004207,362,274,88,36,19,28,5,75.69060773480662,24.30939226519337,9.94475138121547,5.248618784530387,7.734806629834254,1.3812154696132597
E00004208,327,253,74,31,31,10,2,77.37003058103976,22.629969418960243,9.480122324159021,9.480122324159021,3.058103975535168,0.6116207951070336
E00004209,258,203,55,32,13,8,2,78.68217054263566,21.31782945736434,12.4031007751938,5.038759689922481,3.10077519379845,0.7751937984496124
E00004210,290,224,66,26,18,22,0,77.24137931034483,22.758620689655174,8.96551724137931,6.206896551724138,7.586206896551724,0
E00004211,227,179,48,26,19,3,0,78.8546255506608,21.145374449339208,11.45374449339207,8.370044052863436,1.3215859030837005,0
E00004212,293,249,44,36,3,4,1,84.98293515358361,15.017064846416384,12.286689419795222,1.023890784982935,1.3651877133105803,0.3412969283276451
E00004213,465,374,91,43,29,16,3,80.43010752688173,19.56989247311828,9.247311827956988,6.236559139784946,3.4408602150537635,0.6451612903225806
E00004215,239,215,24,18,5,1,0,89.9581589958159,10.0418410041841,7.531380753138076,2.092050209205021,0.41841004184100417,0
E00004216,256,231,25,21,2,1,1,90.234375,9.765625,8.203125,0.78125,0.390625,0.390625
E00004217,254,211,43,32,7,3,1,83.07086614173228,16.92913385826772,12.598425196850393,2.7559055118110236,1.1811023622047243,0.39370078740157477
E00004218,308,263,45,17,18,5,5,85.3896103896104,14.61038961038961,5.51948051948052,5.844155844155844,1.6233766233766231,1.6233766233766231
E00004219,340,262,78,49,25,4,0,77.05882352941177,22.941176470588236,14.411764705882351,7.352941176470589,1.1764705882352942,0
E00004220,172,145,27,19,6,0,2,84.30232558139535,15.69767441860465,11.046511627906977,3.488372093023256,0,1.1627906976744187
E00004221,194,162,32,27,1,3,1,83.50515463917526,16.49484536082474,13.917525773195877,0.5154639175257731,1.5463917525773196,0.5154639175257731
E00004222,206,169,37,30,5,1,1,82.03883495145631,17.96116504854369,14.563106796116504,2.4271844660194173,0.48543689320388345,0.48543689320388345
E00004223,380,282,98,48,31,17,2,74.21052631578947,25.789473684210527,12.631578947368421,8.157894736842106,4.473684210526316,0.5263157894736842
E00004224,250,211,39,30,7,2,0,84.39999999999999,15.6,12,2.8000000000000003,0.8,0
E00004225,414,282,132,84,42,6,0,68.11594202898551,31.88405797101449,20.28985507246377,10.144927536231885,1.4492753623188406,0
E00004226,236,210,26,18,8,0,0,88.98305084745762,11.016949152542372,7.627118644067797,3.389830508474576,0,0
E00004227,243,190,53,46,4,2,1,78.18930041152264,21.810699588477366,18.930041152263374,1.646090534979424,0.823045267489712,0.411522633744856
E00004228,165,149,16,10,6,0,0,90.30303030303031,9.696969696969697,6.0606060606060606,3.6363636363636362,0,0
E00004229,304,257,47,31,11,5,0,84.53947368421053,15.460526315789474,10.197368421052632,3.618421052631579,1.644736842105263,0
E00004230,220,188,32,16,9,7,0,85.45454545454545,14.545454545454545,7.2727272727272725,4.090909090909091,3.1818181818181817,0
E00004231,276,242,34,27,7,0,0,87.68115942028986,12.318840579710146,9.782608695652174,2.536231884057971,0,0
E00004232,155,123,32,16,14,2,0,79.35483870967742,20.64516129032258,10.32258064516129,9.032258064516128,1.2903225806451613,0
E00004233,217,173,44,26,17,1,0,79.72350230414746,20.276497695852534,11.981566820276496,7.834101382488479,0.4608294930875576,0
E00004234,201,183,18,17,1,0,0,91.04477611940298,8.955223880597014,8.45771144278607,0.4975124378109453,0,0
E00004235,363,269,94,55,28,7,4,74.10468319559229,25.895316804407713,15.151515151515152,7.7134986225895315,1.9283746556473829,1.1019283746556474
E00004236,256,202,54,35,12,5,2,78.90625,21.09375,13.671875,4.6875,1.953125,0.78125
E00004237,232,176,56,36,13,5,2,75.86206896551724,24.137931034482758,15.517241379310345,5.603448275862069,2.1551724137931036,0.8620689655172413
E00004238,360,297,63,43,14,3,3,82.5,17.5,11.944444444444445,3.888888888888889,0.8333333333333334,0.8333333333333334
E00004239,177,166,11,9,0,2,0,93.78531073446328,6.214689265536723,5.084745762711865,0,1.1299435028248588,0
E00004240,291,231,60,30,20,9,1,79.38144329896907,20.618556701030926,10.309278350515463,6.872852233676976,3.0927835051546393,0.3436426116838488
E00004241,277,249,28,27,1,0,0,89.89169675090253,10.108303249097473,9.747292418772563,0.36101083032490977,0,0
E00004242,129,110,19,15,4,0,0,85.27131782945736,14.728682170542637,11.627906976744185,3.10077519379845,0,0
E00004243,226,199,27,21,4,2,0,88.05309734513274,11.946902654867257,9.29203539823009,1.7699115044247788,0.8849557522123894,0
E00004244,257,200,57,25,16,15,1,77.82101167315176,22.17898832684825,9.72762645914397,6.22568093385214,5.836575875486381,0.38910505836575876
E00004245,266,237,29,15,4,8,2,89.09774436090225,10.902255639097744,5.639097744360902,1.5037593984962405,3.007518796992481,0.7518796992481203
E00004246,232,189,43,26,14,3,0,81.46551724137932,18.53448275862069,11.206896551724139,6.0344827586206895,1.293103448275862,0
E00004247,378,323,55,32,13,8,2,85.44973544973546,14.550264550264549,8.465608465608465,3.439153439153439,2.1164021164021163,0.5291005291005291
E00004248,396,306,90,55,27,8,0,77.27272727272727,22.727272727272727,13.88888888888889,6.8181818181818175,2.0202020202020203,0
E00004249,215,191,24,17,6,0,1,88.83720930232558,11.162790697674419,7.906976744186046,2.7906976744186047,0,0.46511627906976744
E00004250,252,210,42,36,5,1,0,83.33333333333334,16.666666666666664,14.285714285714285,1.984126984126984,0.3968253968253968,0
E00004251,232,208,24,23,0,1,0,89.65517241379311,10.344827586206897,9.913793103448276,0,0.43103448275862066,0
E00004252,224,198,26,19,5,2,0,88.39285714285714,11.607142857142858,8.482142857142858,2.232142857142857,0.8928571428571428,0
E00004253,500,381,119,66,38,11,4,76.2,23.799999999999997,13.200000000000001,7.6,2.1999999999999997,0.8
E00004254,253,194,59,19,26,13,1,76.6798418972332,23.3201581027668,7.5098814229249005,10.276679841897234,5.138339920948617,0.3952569169960474
E00004255,290,247,43,23,12,8,0,85.17241379310346,14.827586206896552,7.931034482758621,4.137931034482759,2.7586206896551726,0
E00004256,302,217,85,30,23,28,4,71.8543046357616,28.14569536423841,9.933774834437086,7.6158940397351,9.271523178807946,1.3245033112582782
E00004257,231,185,46,32,9,4,1,80.08658008658008,19.913419913419915,13.852813852813853,3.896103896103896,1.7316017316017316,0.4329004329004329
E00004258,217,158,59,48,8,3,0,72.81105990783409,27.188940092165897,22.119815668202765,3.686635944700461,1.3824884792626728,0
E00004259,264,185,79,28,31,12,8,70.07575757575758,29.924242424242426,10.606060606060606,11.742424242424242,4.545454545454546,3.0303030303030303
E00004260,377,292,85,39,34,9,3,77.45358090185677,22.546419098143236,10.344827586206897,9.018567639257293,2.3872679045092835,0.7957559681697612
E00004261,288,202,86,46,18,18,4,70.13888888888889,29.86111111111111,15.972222222222221,6.25,6.25,1.3888888888888888
E00004262,504,407,97,58,32,6,1,80.75396825396825,19.246031746031747,11.507936507936508,6.349206349206349,1.1904761904761905,0.1984126984126984
E00004263,309,254,55,17,19,16,3,82.20064724919094,17.79935275080906,5.501618122977346,6.148867313915858,5.177993527508091,0.9708737864077669
E00004264,341,260,81,55,12,14,0,76.24633431085044,23.75366568914956,16.129032258064516,3.519061583577713,4.105571847507331,0
E00004265,259,220,39,22,8,8,1,84.94208494208493,15.057915057915059,8.494208494208493,3.088803088803089,3.088803088803089,0.3861003861003861
E00004266,312,273,39,22,12,5,0,87.5,12.5,7.051282051282051,3.8461538461538463,1.6025641025641024,0
E00004268,290,240,50,25,16,8,1,82.75862068965517,17.24137931034483,8.620689655172415,5.517241379310345,2.7586206896551726,0.3448275862068966
E00004269,217,195,22,11,8,3,0,89.86175115207374,10.138248847926267,5.0691244239631335,3.686635944700461,1.3824884792626728,0
E00004270,477,366,111,56,39,14,2,76.72955974842768,23.270440251572328,11.740041928721174,8.176100628930817,2.9350104821802936,0.41928721174004197
E00004271,293,237,56,28,21,6,1,80.88737201365188,19.112627986348123,9.556313993174061,7.167235494880546,2.04778156996587,0.3412969283276451
E00004272,226,208,18,7,8,3,0,92.03539823008849,7.964601769911504,3.0973451327433628,3.5398230088495577,1.3274336283185841,0
E00004273,383,324,59,46,8,3,2,84.59530026109661,15.404699738903393,12.010443864229766,2.088772845953003,0.7832898172323759,0.5221932114882507
E00004274,250,217,33,27,6,0,0,86.8,13.200000000000001,10.8,2.4,0,0
E00004275,168,147,21,14,6,1,0,87.5,12.5,8.333333333333332,3.571428571428571,0.5952380952380952,0
E00004276,231,198,33,19,12,1,1,85.71428571428571,14.285714285714285,8.225108225108226,5.194805194805195,0.4329004329004329,0.4329004329004329
E00004277,196,169,27,20,6,1,0,86.22448979591837,13.77551020408163,10.204081632653061,3.061224489795918,0.5102040816326531,0
E00004278,185,163,22,17,3,2,0,88.10810810810811,11.891891891891893,9.18918918918919,1.6216216216216217,1.0810810810810811,0
E00004279,250,203,47,26,9,10,2,81.2,18.8,10.4,3.5999999999999996,4,0.8
E00004280,213,183,30,22,7,1,0,85.91549295774648,14.084507042253522,10.328638497652582,3.286384976525822,0.4694835680751174,0
E00004281,270,219,51,42,8,1,0,81.11111111111111,18.88888888888889,15.555555555555555,2.9629629629629632,0.3703703703703704,0
E00004282,263,213,50,32,12,6,0,80.98859315589354,19.011406844106464,12.167300380228136,4.562737642585551,2.2813688212927756,0
E00004283,238,204,34,20,10,1,3,85.71428571428571,14.285714285714285,8.403361344537815,4.201680672268908,0.42016806722689076,1.2605042016806722
E00004284,241,201,40,18,12,9,1,83.40248962655602,16.59751037344398,7.468879668049793,4.979253112033195,3.7344398340248963,0.4149377593360996
E00004285,255,183,72,55,14,3,0,71.76470588235294,28.235294117647058,21.568627450980394,5.490196078431373,1.1764705882352942,0
E00004286,276,215,61,31,19,11,0,77.89855072463769,22.10144927536232,11.231884057971014,6.884057971014493,3.985507246376811,0
E00004287,242,153,89,57,21,11,0,63.22314049586777,36.77685950413223,23.553719008264462,8.677685950413224,4.545454545454546,0
E00004288,238,180,58,36,16,6,0,75.63025210084034,24.369747899159663,15.126050420168067,6.722689075630252,2.5210084033613445,0
E00004289,207,145,62,43,15,3,1,70.04830917874396,29.951690821256037,20.77294685990338,7.246376811594203,1.4492753623188406,0.4830917874396135
E00004290,293,222,71,36,26,7,2,75.76791808873719,24.2320819112628,12.286689419795222,8.873720136518772,2.3890784982935154,0.6825938566552902
E00004291,354,277,77,47,19,11,0,78.24858757062147,21.75141242937853,13.27683615819209,5.367231638418079,3.1073446327683616,0
E00004292,343,247,96,42,28,26,0,72.01166180758017,27.988338192419825,12.244897959183673,8.16326530612245,7.580174927113703,0
E00004293,254,199,55,27,19,9,0,78.34645669291339,21.653543307086615,10.62992125984252,7.480314960629922,3.543307086614173,0
E00004294,440,338,102,74,20,6,2,76.81818181818181,23.18181818181818,16.818181818181817,4.545454545454546,1.3636363636363635,0.45454545454545453
E00004295,443,359,84,53,23,7,1,81.03837471783297,18.961625282167045,11.963882618510159,5.191873589164786,1.580135440180587,0.2257336343115124
E00004296,356,275,81,27,31,21,2,77.24719101123596,22.752808988764045,7.584269662921349,8.707865168539326,5.8988764044943816,0.5617977528089888
E00004297,290,228,62,40,17,5,0,78.62068965517241,21.379310344827587,13.793103448275861,5.862068965517241,1.7241379310344827,0
E00004298,271,233,38,21,12,5,0,85.97785977859779,14.022140221402212,7.7490774907749085,4.428044280442804,1.8450184501845017,0
E00004299,273,240,33,24,8,1,0,87.91208791208791,12.087912087912088,8.791208791208792,2.93040293040293,0.3663003663003663,0
E00004300,290,215,75,37,25,12,1,74.13793103448276,25.862068965517242,12.758620689655173,8.620689655172415,4.137931034482759,0.3448275862068966
E00004301,433,244,189,81,70,31,7,56.35103926096998,43.648960739030024,18.706697459584294,16.166281755196305,7.159353348729793,1.6166281755196306
E00004302,229,166,63,29,24,10,0,72.48908296943232,27.510917030567683,12.663755458515283,10.480349344978166,4.366812227074235,0
E00004303,262,225,37,24,12,1,0,85.87786259541986,14.122137404580155,9.16030534351145,4.580152671755725,0.38167938931297707,0
E00004304,336,271,65,37,21,7,0,80.65476190476191,19.345238095238095,11.011904761904761,6.25,2.083333333333333,0
E00004305,314,245,69,55,12,2,0,78.02547770700637,21.97452229299363,17.51592356687898,3.821656050955414,0.6369426751592357,0
E00004306,277,225,52,37,10,2,3,81.2274368231047,18.772563176895307,13.357400722021662,3.6101083032490973,0.7220216606498195,1.083032490974729
E00004307,358,314,44,39,5,0,0,87.70949720670392,12.290502793296088,10.893854748603351,1.3966480446927374,0,0
E00004308,256,225,31,27,2,2,0,87.890625,12.109375,10.546875,0.78125,0.78125,0
E00004309,276,221,55,39,11,3,2,80.07246376811594,19.92753623188406,14.130434782608695,3.985507246376811,1.0869565217391304,0.7246376811594203
E00004310,315,277,38,24,9,5,0,87.93650793650794,12.063492063492063,7.6190476190476195,2.857142857142857,1.5873015873015872,0
E00004311,275,244,31,20,9,2,0,88.72727272727273,11.272727272727273,7.2727272727272725,3.272727272727273,0.7272727272727273,0
E00004312,260,207,53,41,6,5,1,79.61538461538461,20.384615384615383,15.769230769230768,2.307692307692308,1.9230769230769231,0.38461538461538464
E00004313,237,194,43,29,12,2,0,81.85654008438819,18.143459915611814,12.236286919831224,5.063291139240507,0.8438818565400843,0
E00004314,268,190,78,39,27,11,1,70.8955223880597,29.1044776119403,14.55223880597015,10.074626865671641,4.104477611940299,0.3731343283582089
E00004315,285,239,46,31,12,1,2,83.85964912280703,16.140350877192983,10.87719298245614,4.2105263157894735,0.3508771929824561,0.7017543859649122
E00004316,193,145,48,26,19,2,1,75.12953367875647,24.870466321243523,13.471502590673575,9.844559585492227,1.0362694300518136,0.5181347150259068
E00004317,389,345,44,34,8,2,0,88.68894601542416,11.311053984575835,8.740359897172237,2.056555269922879,0.5141388174807198,0
E00004318,268,219,49,36,11,2,0,81.71641791044776,18.28358208955224,13.432835820895523,4.104477611940299,0.7462686567164178,0
E00004319,262,227,35,19,11,5,0,86.64122137404581,13.358778625954198,7.251908396946565,4.198473282442748,1.9083969465648856,0
E00004320,250,207,43,37,5,1,0,82.8,17.2,14.799999999999999,2,0.4,0
E00004321,302,229,73,55,16,2,0,75.82781456953643,24.17218543046358,18.211920529801322,5.298013245033113,0.6622516556291391,0
E00004322,286,234,52,29,19,3,1,81.81818181818183,18.181818181818183,10.13986013986014,6.643356643356643,1.048951048951049,0.34965034965034963
E00004323,435,340,95,51,31,12,1,78.16091954022988,21.839080459770116,11.724137931034482,7.126436781609195,2.7586206896551726,0.22988505747126436
E00004324,251,212,39,20,15,4,0,84.4621513944223,15.53784860557769,7.968127490039841,5.9760956175298805,1.593625498007968,0
E00004325,253,178,75,54,11,10,0,70.35573122529645,29.64426877470356,21.34387351778656,4.3478260869565215,3.9525691699604746,0
E00004326,208,152,56,41,12,2,1,73.07692307692307,26.923076923076923,19.71153846153846,5.769230769230769,0.9615384615384616,0.4807692307692308
E00004327,284,204,80,61,16,3,0,71.83098591549296,28.169014084507044,21.47887323943662,5.633802816901409,1.056338028169014,0
E00004328,243,181,62,41,16,4,1,74.48559670781893,25.514403292181072,16.872427983539097,6.584362139917696,1.646090534979424,0.411522633744856
E00004329,306,238,68,43,17,8,0,77.77777777777779,22.22222222222222,14.052287581699346,5.555555555555555,2.6143790849673203,0
E00004330,283,215,68,49,18,1,0,75.97173144876325,24.02826855123675,17.314487632508836,6.36042402826855,0.35335689045936397,0
E00004331,260,204,56,36,12,7,1,78.46153846153847,21.53846153846154,13.846153846153847,4.615384615384616,2.6923076923076925,0.38461538461538464
E00004332,196,156,40,31,9,0,0,79.59183673469387,20.408163265306122,15.816326530612246,4.591836734693878,0,0
E00004333,228,200,28,26,2,0,0,87.71929824561403,12.280701754385964,11.403508771929824,0.8771929824561403,0,0
E00004334,216,169,47,36,8,3,0,78.24074074074075,21.75925925925926,16.666666666666664,3.7037037037037033,1.3888888888888888,0
E00004335,249,197,52,47,5,0,0,79.11646586345381,20.883534136546185,18.87550200803213,2.0080321285140563,0,0
E00004336,306,197,109,77,20,10,2,64.37908496732027,35.62091503267974,25.163398692810457,6.535947712418301,3.2679738562091507,0.6535947712418301
E00004337,246,170,76,56,13,7,0,69.10569105691057,30.89430894308943,22.76422764227642,5.284552845528456,2.8455284552845526,0
E00004338,240,206,34,27,7,0,0,85.83333333333333,14.166666666666666,11.25,2.9166666666666665,0,0
E00004339,347,244,103,55,27,19,2,70.31700288184439,29.68299711815562,15.85014409221902,7.780979827089338,5.475504322766571,0.57636887608069165
E00004340,209,131,78,56,19,3,0,62.67942583732058,37.32057416267943,26.794258373205743,9.090909090909092,1.4354066985645932,0
E00004341,194,143,51,46,3,2,0,73.71134020618557,26.288659793814436,23.711340206185564,1.5463917525773196,1.0309278350515463,0
E00004342,229,158,71,56,10,5,0,68.99563318777294,31.004366812227076,24.45414847161572,4.366812227074235,2.1834061135371177,0
E00004343,227,173,54,41,11,2,0,76.2114537444934,23.788546255506606,18.06167400881057,4.845814977973569,0.881057268722467,0
E00004344,266,199,67,42,16,8,1,74.81203007518798,25.18796992481203,15.789473684210526,6.015037593984962,3.007518796992481,0.37593984962406013
E00004345,261,220,41,28,10,3,0,84.2911877394636,15.708812260536398,10.727969348659004,3.8314176245210727,1.1494252873563218,0
E00004346,236,198,38,17,12,8,1,83.89830508474576,16.101694915254235,7.203389830508475,5.084745762711865,3.389830508474576,0.423728813559322
E00004347,206,179,27,20,2,4,1,86.89320388349515,13.106796116504855,9.70873786407767,0.9708737864077669,1.9417475728155338,0.48543689320388345
E00004348,340,276,64,35,18,8,3,81.17647058823529,18.823529411764707,10.294117647058822,5.294117647058823,2.3529411764705883,0.8823529411764706
E00004349,279,240,39,30,5,4,0,86.02150537634408,13.978494623655912,10.75268817204301,1.7921146953405016,1.4336917562724014,0
