OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00004150,207,94,51,12,21,3,2,3,7,14,45.410628019323674,24.637681159420293,5.797101449275362,10.144927536231885,1.4492753623188406,0.966183574879227,1.4492753623188406,3.3816425120772946,6.763285024154589
E00004151,196,88,61,3,22,0,4,4,3,11,44.89795918367347,31.122448979591837,1.530612244897959,11.224489795918368,0,2.0408163265306123,2.0408163265306123,1.530612244897959,5.612244897959184
E00004152,203,87,54,10,31,0,4,3,1,13,42.857142857142854,26.60098522167488,4.926108374384237,15.270935960591133,0,1.9704433497536946,1.477832512315271,0.49261083743842365,6.403940886699508
E00004153,174,63,49,11,19,0,10,7,4,11,36.206896551724135,28.160919540229884,6.321839080459771,10.919540229885058,0,5.747126436781609,4.022988505747127,2.2988505747126435,6.321839080459771
E00004154,168,58,39,11,20,4,5,8,6,17,34.523809523809526,23.214285714285715,6.547619047619048,11.904761904761903,2.380952380952381,2.976190476190476,4.761904761904762,3.571428571428571,10.119047619047619
E00004155,198,81,44,13,21,2,11,2,13,11,40.909090909090914,22.22222222222222,6.565656565656567,10.606060606060606,1.0101010101010102,5.555555555555555,1.0101010101010102,6.565656565656567,5.555555555555555
E00004156,181,68,37,16,25,4,8,6,7,10,37.569060773480665,20.441988950276244,8.83977900552486,13.812154696132598,2.209944751381215,4.41988950276243,3.314917127071823,3.867403314917127,5.524861878453039
E00004157,183,73,35,11,17,4,4,6,17,16,39.89071038251366,19.12568306010929,6.0109289617486334,9.289617486338798,2.185792349726776,2.185792349726776,3.278688524590164,9.289617486338798,8.743169398907105
E00004158,251,50,65,21,22,7,13,17,26,30,19.9203187250996,25.89641434262948,8.366533864541832,8.764940239043826,2.788844621513944,5.179282868525896,6.772908366533864,10.358565737051793,11.952191235059761
E00004159,328,20,43,35,29,13,45,26,58,59,6.097560975609756,13.109756097560975,10.670731707317072,8.841463414634147,3.9634146341463414,13.719512195121952,7.926829268292683,17.682926829268293,17.98780487804878
E00004160,162,9,29,10,21,10,18,12,34,19,5.555555555555555,17.901234567901234,6.172839506172839,12.962962962962962,6.172839506172839,11.11111111111111,7.4074074074074066,20.98765432098765,11.728395061728394
E00004161,164,71,40,10,19,0,7,1,5,11,43.292682926829265,24.390243902439025,6.097560975609756,11.585365853658537,0,4.2682926829268295,0.6097560975609756,3.048780487804878,6.707317073170732
E00004162,200,75,53,11,21,6,6,5,7,16,37.5,26.5,5.5,10.5,3,3,2.5,3.5000000000000004,8
E00004163,300,109,60,18,26,3,13,5,23,43,36.333333333333336,20,6,8.666666666666668,1,4.333333333333334,1.6666666666666667,7.666666666666666,14.333333333333334
E00004164,289,32,46,23,21,7,46,38,37,39,11.072664359861593,15.916955017301039,7.958477508650519,7.26643598615917,2.422145328719723,15.916955017301039,13.148788927335639,12.802768166089965,13.494809688581316
E00004165,298,22,45,24,37,13,35,26,53,43,7.38255033557047,15.100671140939598,8.053691275167784,12.416107382550337,4.3624161073825505,11.74496644295302,8.724832214765101,17.78523489932886,14.429530201342283
E00004166,300,16,35,24,33,4,34,38,50,66,5.333333333333334,11.666666666666666,8,11,1.3333333333333335,11.333333333333332,12.666666666666668,16.666666666666664,22
E00004167,187,64,53,12,22,4,8,2,6,16,34.22459893048128,28.342245989304814,6.417112299465241,11.76470588235294,2.13903743315508,4.27807486631016,1.06951871657754,3.2085561497326207,8.55614973262032
E00004168,166,75,54,8,11,2,5,1,4,6,45.18072289156627,32.53012048192771,4.819277108433735,6.626506024096386,1.2048192771084338,3.0120481927710845,0.6024096385542169,2.4096385542168677,3.614457831325301
E00004169,268,70,56,15,20,4,14,16,18,55,26.119402985074625,20.8955223880597,5.597014925373134,7.462686567164178,1.4925373134328357,5.223880597014925,5.970149253731343,6.7164179104477615,20.522388059701495
E00004172,177,50,31,12,16,6,18,11,12,21,28.24858757062147,17.51412429378531,6.779661016949152,9.03954802259887,3.389830508474576,10.16949152542373,6.214689265536723,6.779661016949152,11.864406779661017
E00004173,540,34,34,14,10,4,15,6,14,409,6.296296296296296,6.296296296296296,2.5925925925925926,1.8518518518518516,0.7407407407407408,2.7777777777777777,1.1111111111111112,2.5925925925925926,75.74074074074075
E00004174,135,10,16,15,11,7,12,14,21,29,7.4074074074074066,11.851851851851853,11.11111111111111,8.148148148148149,5.185185185185185,8.88888888888889,10.37037037037037,15.555555555555555,21.48148148148148
E00004175,234,21,47,16,16,11,20,27,38,38,8.974358974358974,20.085470085470085,6.837606837606838,6.837606837606838,4.700854700854701,8.547008547008547,11.538461538461538,16.23931623931624,16.23931623931624
E00004177,238,33,14,6,5,2,2,3,4,169,13.865546218487395,5.88235294117647,2.5210084033613445,2.100840336134454,0.8403361344537815,0.8403361344537815,1.2605042016806722,1.680672268907563,71.00840336134453
E00004179,259,31,46,24,26,6,26,20,45,35,11.96911196911197,17.760617760617762,9.266409266409266,10.038610038610038,2.3166023166023164,10.038610038610038,7.722007722007722,17.374517374517374,13.513513513513514
E00004180,170,27,24,14,11,1,9,11,15,58,15.88235294117647,14.117647058823529,8.235294117647058,6.470588235294119,0.5882352941176471,5.294117647058823,6.470588235294119,8.823529411764707,34.11764705882353
E00004181,284,31,38,25,21,8,37,33,58,33,10.915492957746478,13.380281690140844,8.80281690140845,7.394366197183098,2.8169014084507045,13.028169014084506,11.619718309859154,20.422535211267608,11.619718309859154
E00004182,137,25,25,10,15,3,10,7,10,32,18.248175182481752,18.248175182481752,7.2992700729927,10.948905109489052,2.18978102189781,7.2992700729927,5.109489051094891,7.2992700729927,23.357664233576642
E00004183,153,17,23,19,17,6,20,13,25,13,11.11111111111111,15.032679738562091,12.418300653594772,11.11111111111111,3.9215686274509802,13.071895424836603,8.49673202614379,16.33986928104575,8.49673202614379
E00004184,178,22,25,16,16,6,19,16,20,38,12.359550561797752,14.04494382022472,8.98876404494382,8.98876404494382,3.3707865168539324,10.674157303370785,8.98876404494382,11.235955056179774,21.34831460674157
E00004185,224,28,34,12,18,6,15,9,31,71,12.5,15.178571428571427,5.357142857142857,8.035714285714286,2.6785714285714284,6.696428571428571,4.017857142857143,13.839285714285715,31.69642857142857
E00004187,262,68,65,9,23,4,5,6,14,68,25.954198473282442,24.80916030534351,3.435114503816794,8.778625954198473,1.5267175572519083,1.9083969465648856,2.2900763358778624,5.343511450381679,25.954198473282442
E00004188,105,38,25,1,3,1,2,1,3,31,36.19047619047619,23.809523809523807,0.9523809523809524,2.857142857142857,0.9523809523809524,1.9047619047619049,0.9523809523809524,2.857142857142857,29.523809523809526
E00004189,146,36,19,7,10,0,3,5,8,58,24.65753424657534,13.013698630136986,4.794520547945205,6.8493150684931505,0,2.054794520547945,3.4246575342465753,5.47945205479452,39.726027397260275
E00004190,306,73,54,24,29,20,23,5,24,54,23.856209150326798,17.647058823529413,7.8431372549019605,9.477124183006536,6.535947712418301,7.516339869281046,1.6339869281045754,7.8431372549019605,17.647058823529413
E00004193,512,58,156,18,3,2,6,1,7,261,11.328125,30.46875,3.515625,0.5859375,0.390625,1.171875,0.1953125,1.3671875,50.9765625
E00004194,164,49,31,11,16,6,6,5,8,32,29.878048780487802,18.902439024390244,6.707317073170732,9.75609756097561,3.6585365853658534,3.6585365853658534,3.048780487804878,4.878048780487805,19.51219512195122
E00004195,249,60,46,14,26,3,3,6,15,76,24.096385542168676,18.473895582329316,5.622489959839357,10.441767068273093,1.2048192771084338,1.2048192771084338,2.4096385542168677,6.024096385542169,30.522088353413658
E00004196,158,57,28,7,14,1,4,4,3,40,36.075949367088604,17.72151898734177,4.430379746835443,8.860759493670885,0.6329113924050633,2.5316455696202533,2.5316455696202533,1.89873417721519,25.31645569620253
E00004197,176,62,27,7,14,0,6,4,11,45,35.22727272727273,15.340909090909092,3.977272727272727,7.954545454545454,0,3.4090909090909087,2.272727272727273,6.25,25.568181818181817
E00004198,221,48,39,9,20,8,7,9,12,69,21.71945701357466,17.647058823529413,4.072398190045249,9.049773755656108,3.619909502262444,3.167420814479638,4.072398190045249,5.429864253393665,31.221719457013574
E00004199,253,77,56,10,27,7,12,12,12,40,30.434782608695656,22.134387351778656,3.9525691699604746,10.67193675889328,2.766798418972332,4.743083003952568,4.743083003952568,4.743083003952568,15.810276679841898
E00004200,169,49,44,9,13,5,4,5,13,27,28.994082840236686,26.035502958579883,5.325443786982249,7.6923076923076925,2.9585798816568047,2.366863905325444,2.9585798816568047,7.6923076923076925,15.976331360946746
E00004201,195,80,56,9,23,2,2,3,5,15,41.02564102564102,28.717948717948715,4.615384615384616,11.794871794871794,1.0256410256410255,1.0256410256410255,1.5384615384615385,2.564102564102564,7.6923076923076925
E00004202,153,6,27,15,23,8,15,23,35,1,3.9215686274509802,17.647058823529413,9.803921568627452,15.032679738562091,5.228758169934641,9.803921568627452,15.032679738562091,22.875816993464053,0.6535947712418301
E00004203,286,92,58,17,21,2,16,8,14,58,32.16783216783217,20.27972027972028,5.944055944055944,7.3426573426573425,0.6993006993006993,5.594405594405594,2.797202797202797,4.895104895104895,20.27972027972028
E00004204,221,89,56,17,26,2,7,5,12,7,40.27149321266968,25.339366515837103,7.6923076923076925,11.76470588235294,0.904977375565611,3.167420814479638,2.262443438914027,5.429864253393665,3.167420814479638
E00004205,317,109,109,15,24,1,9,12,9,29,34.38485804416404,34.38485804416404,4.73186119873817,7.570977917981073,0.31545741324921134,2.8391167192429023,3.7854889589905363,2.8391167192429023,9.14826498422713
E00004206,248,20,37,20,17,16,36,32,42,28,8.064516129032258,14.919354838709678,8.064516129032258,6.854838709677419,6.451612903225806,14.516129032258066,12.903225806451612,16.93548387096774,11.29032258064516
E00004207,317,28,53,30,19,11,32,25,53,66,8.832807570977918,16.7192429022082,9.46372239747634,5.993690851735016,3.4700315457413247,10.094637223974763,7.886435331230284,16.7192429022082,20.82018927444795
E00004208,271,30,26,24,20,8,22,29,36,76,11.07011070110701,9.59409594095941,8.856088560885608,7.380073800738007,2.952029520295203,8.118081180811808,10.70110701107011,13.284132841328415,28.044280442804425
E00004209,236,58,38,17,23,5,18,21,28,28,24.576271186440678,16.101694915254235,7.203389830508475,9.745762711864407,2.11864406779661,7.627118644067797,8.898305084745763,11.864406779661017,11.864406779661017
E00004210,241,31,36,22,32,18,23,14,36,29,12.863070539419086,14.937759336099585,9.12863070539419,13.278008298755188,7.468879668049793,9.54356846473029,5.809128630705394,14.937759336099585,12.033195020746888
E00004211,213,57,41,16,12,9,11,6,13,48,26.76056338028169,19.248826291079812,7.511737089201878,5.633802816901409,4.225352112676056,5.164319248826291,2.8169014084507045,6.103286384976526,22.535211267605636
E00004212,264,68,82,18,18,11,13,7,12,35,25.757575757575758,31.060606060606062,6.8181818181818175,6.8181818181818175,4.166666666666666,4.924242424242424,2.6515151515151514,4.545454545454546,13.257575757575758
E00004213,401,53,67,34,37,14,43,32,66,55,13.216957605985039,16.708229426433917,8.478802992518704,9.226932668329177,3.4912718204488775,10.723192019950124,7.98004987531172,16.458852867830423,13.715710723192021
E00004215,206,73,53,19,22,4,5,1,12,17,35.43689320388349,25.728155339805824,9.223300970873787,10.679611650485436,1.9417475728155338,2.4271844660194173,0.48543689320388345,5.825242718446602,8.25242718446602
E00004216,215,79,59,7,32,3,9,4,5,17,36.74418604651163,27.44186046511628,3.255813953488372,14.883720930232558,1.3953488372093024,4.186046511627907,1.8604651162790697,2.3255813953488373,7.906976744186046
E00004217,233,97,52,14,17,4,9,5,13,22,41.63090128755365,22.317596566523605,6.008583690987124,7.296137339055794,1.7167381974248928,3.862660944206009,2.1459227467811157,5.579399141630901,9.44206008583691
E00004218,262,38,62,26,33,7,26,14,28,28,14.50381679389313,23.66412213740458,9.923664122137405,12.595419847328243,2.6717557251908395,9.923664122137405,5.343511450381679,10.687022900763358,10.687022900763358
E00004219,324,66,88,29,27,14,21,17,20,42,20.37037037037037,27.160493827160494,8.950617283950617,8.333333333333332,4.320987654320987,6.481481481481481,5.246913580246913,6.172839506172839,12.962962962962962
E00004220,162,22,25,12,24,6,15,16,19,23,13.580246913580247,15.432098765432098,7.4074074074074066,14.814814814814813,3.7037037037037033,9.25925925925926,9.876543209876543,11.728395061728394,14.19753086419753
E00004221,169,63,48,8,24,1,6,3,8,8,37.278106508875744,28.402366863905325,4.733727810650888,14.201183431952662,0.591715976331361,3.5502958579881656,1.7751479289940828,4.733727810650888,4.733727810650888
E00004222,184,60,53,10,17,1,10,5,14,14,32.608695652173914,28.804347826086957,5.434782608695652,9.239130434782608,0.5434782608695652,5.434782608695652,2.717391304347826,7.608695652173914,7.608695652173914
E00004223,326,53,66,20,20,11,26,27,48,55,16.257668711656443,20.245398773006134,6.134969325153374,6.134969325153374,3.374233128834356,7.975460122699387,8.282208588957054,14.723926380368098,16.87116564417178
E00004224,228,71,75,10,34,3,4,5,10,16,31.140350877192986,32.89473684210527,4.385964912280701,14.912280701754385,1.3157894736842104,1.7543859649122806,2.1929824561403506,4.385964912280701,7.017543859649122
E00004225,394,60,78,20,32,7,29,18,29,121,15.228426395939088,19.796954314720814,5.0761421319796955,8.121827411167512,1.7766497461928936,7.3604060913705585,4.568527918781726,7.3604060913705585,30.710659898477154
E00004226,194,85,49,6,19,2,2,1,7,23,43.81443298969072,25.257731958762886,3.0927835051546393,9.793814432989691,1.0309278350515463,1.0309278350515463,0.5154639175257731,3.608247422680412,11.855670103092782
E00004227,213,59,63,9,22,3,11,3,12,31,27.699530516431924,29.577464788732392,4.225352112676056,10.328638497652582,1.4084507042253522,5.164319248826291,1.4084507042253522,5.633802816901409,14.553990610328638
E00004228,145,53,37,7,18,2,7,5,5,11,36.55172413793103,25.517241379310345,4.827586206896552,12.413793103448276,1.3793103448275863,4.827586206896552,3.4482758620689653,3.4482758620689653,7.586206896551724
E00004229,272,113,53,16,40,1,10,4,12,23,41.544117647058826,19.485294117647058,5.88235294117647,14.705882352941178,0.3676470588235294,3.6764705882352944,1.4705882352941175,4.411764705882353,8.455882352941178
E00004230,207,30,45,25,23,8,14,13,23,26,14.492753623188406,21.73913043478261,12.077294685990339,11.11111111111111,3.864734299516908,6.763285024154589,6.280193236714976,11.11111111111111,12.560386473429952
E00004231,214,81,48,13,26,3,7,7,15,14,37.850467289719624,22.429906542056074,6.074766355140187,12.149532710280374,1.4018691588785046,3.2710280373831773,3.2710280373831773,7.009345794392523,6.5420560747663545
E00004232,145,37,29,5,20,6,7,11,17,13,25.517241379310345,20,3.4482758620689653,13.793103448275861,4.137931034482759,4.827586206896552,7.586206896551724,11.724137931034482,8.96551724137931
E00004233,195,60,52,9,21,3,8,7,17,18,30.76923076923077,26.666666666666668,4.615384615384616,10.76923076923077,1.5384615384615385,4.102564102564102,3.5897435897435894,8.717948717948717,9.230769230769232
E00004234,178,61,50,12,24,0,2,5,7,17,34.26966292134831,28.08988764044944,6.741573033707865,13.48314606741573,0,1.1235955056179776,2.8089887640449436,3.932584269662921,9.550561797752808
E00004235,328,62,67,13,33,6,17,13,46,71,18.902439024390244,20.426829268292682,3.9634146341463414,10.060975609756099,1.8292682926829267,5.182926829268292,3.9634146341463414,14.02439024390244,21.646341463414632
E00004236,239,57,41,22,22,6,14,21,24,32,23.84937238493724,17.154811715481173,9.205020920502092,9.205020920502092,2.510460251046025,5.857740585774058,8.786610878661087,10.0418410041841,13.389121338912133
E00004237,215,38,38,18,18,9,17,21,14,42,17.674418604651162,17.674418604651162,8.372093023255815,8.372093023255815,4.186046511627907,7.906976744186046,9.767441860465116,6.511627906976744,19.53488372093023
E00004238,313,127,77,16,23,3,15,9,14,29,40.57507987220447,24.600638977635782,5.111821086261981,7.348242811501597,0.9584664536741214,4.792332268370607,2.8753993610223643,4.472843450479233,9.26517571884984
E00004239,158,15,32,16,22,5,15,14,23,16,9.49367088607595,20.253164556962027,10.126582278481013,13.924050632911392,3.1645569620253164,9.49367088607595,8.860759493670885,14.556962025316455,10.126582278481013
E00004240,273,47,60,17,35,11,18,13,23,49,17.216117216117215,21.978021978021978,6.227106227106227,12.82051282051282,4.029304029304029,6.593406593406594,4.761904761904762,8.424908424908425,17.94871794871795
E00004241,242,91,59,16,25,3,3,4,10,31,37.60330578512397,24.380165289256198,6.6115702479338845,10.330578512396695,1.2396694214876034,1.2396694214876034,1.6528925619834711,4.132231404958678,12.8099173553719
E00004242,109,36,25,5,20,0,4,6,3,10,33.02752293577982,22.93577981651376,4.587155963302752,18.34862385321101,0,3.669724770642202,5.5045871559633035,2.7522935779816518,9.174311926605505
E00004243,188,78,46,3,24,2,6,5,6,18,41.48936170212766,24.46808510638298,1.5957446808510638,12.76595744680851,1.0638297872340425,3.1914893617021276,2.6595744680851063,3.1914893617021276,9.574468085106384
E00004244,209,7,36,15,26,11,34,18,44,18,3.349282296650718,17.22488038277512,7.177033492822966,12.440191387559809,5.263157894736842,16.267942583732058,8.61244019138756,21.052631578947366,8.61244019138756
E00004245,230,52,55,20,24,4,17,16,31,11,22.608695652173914,23.91304347826087,8.695652173913043,10.434782608695652,1.7391304347826086,7.391304347826087,6.956521739130435,13.478260869565217,4.782608695652174
E00004246,199,37,45,16,30,5,12,12,12,30,18.592964824120603,22.613065326633166,8.040201005025125,15.07537688442211,2.512562814070352,6.030150753768844,6.030150753768844,6.030150753768844,15.07537688442211
E00004247,311,68,66,30,25,11,22,20,35,34,21.864951768488748,21.221864951768488,9.646302250803858,8.038585209003216,3.536977491961415,7.07395498392283,6.430868167202572,11.254019292604502,10.932475884244374
E00004248,358,67,80,25,31,12,15,24,46,58,18.71508379888268,22.3463687150838,6.983240223463687,8.659217877094973,3.35195530726257,4.189944134078212,6.70391061452514,12.849162011173185,16.201117318435752
E00004249,196,64,51,11,27,1,9,8,15,10,32.6530612244898,26.02040816326531,5.612244897959184,13.77551020408163,0.5102040816326531,4.591836734693878,4.081632653061225,7.653061224489796,5.1020408163265305
E00004250,218,69,61,8,20,4,7,10,9,30,31.65137614678899,27.981651376146786,3.669724770642202,9.174311926605505,1.834862385321101,3.211009174311927,4.587155963302752,4.128440366972478,13.761467889908257
E00004251,217,59,61,14,21,2,12,6,19,23,27.188940092165897,28.110599078341014,6.451612903225806,9.67741935483871,0.9216589861751152,5.529953917050691,2.7649769585253456,8.755760368663594,10.599078341013826
E00004252,201,44,64,17,24,5,7,7,16,17,21.890547263681594,31.8407960199005,8.45771144278607,11.940298507462686,2.4875621890547266,3.482587064676617,3.482587064676617,7.960199004975125,8.45771144278607
E00004253,455,111,122,46,42,8,19,24,26,57,24.395604395604394,26.813186813186814,10.10989010989011,9.230769230769232,1.7582417582417582,4.175824175824175,5.274725274725275,5.714285714285714,12.527472527472527
E00004254,205,16,38,21,24,6,21,16,34,29,7.804878048780488,18.536585365853657,10.24390243902439,11.707317073170733,2.9268292682926833,10.24390243902439,7.804878048780488,16.585365853658537,14.146341463414632
E00004255,258,50,44,10,27,5,24,16,24,58,19.379844961240313,17.05426356589147,3.875968992248062,10.465116279069768,1.937984496124031,9.30232558139535,6.2015503875969,9.30232558139535,22.48062015503876
E00004256,261,36,35,16,9,9,29,27,51,49,13.793103448275861,13.409961685823754,6.130268199233716,3.4482758620689653,3.4482758620689653,11.11111111111111,10.344827586206897,19.54022988505747,18.773946360153257
E00004257,205,50,59,10,20,2,13,7,11,33,24.390243902439025,28.780487804878046,4.878048780487805,9.75609756097561,0.975609756097561,6.341463414634147,3.414634146341464,5.365853658536586,16.097560975609756
E00004258,199,54,51,15,22,6,9,10,8,24,27.1356783919598,25.628140703517587,7.537688442211055,11.055276381909549,3.015075376884422,4.522613065326634,5.025125628140704,4.0201005025125625,12.060301507537687
E00004259,225,15,30,10,17,11,19,30,58,35,6.666666666666667,13.333333333333334,4.444444444444445,7.555555555555555,4.888888888888889,8.444444444444445,13.333333333333334,25.77777777777778,15.555555555555555
E00004260,269,34,39,27,29,11,35,22,41,31,12.639405204460965,14.49814126394052,10.037174721189592,10.780669144981413,4.089219330855019,13.011152416356877,8.178438661710038,15.241635687732341,11.524163568773234
E00004261,253,23,42,18,18,11,15,20,45,61,9.090909090909092,16.600790513833992,7.114624505928854,7.114624505928854,4.3478260869565215,5.928853754940711,7.905138339920949,17.786561264822133,24.110671936758894
E00004262,439,92,94,28,34,8,42,38,43,60,20.956719817767656,21.4123006833713,6.378132118451026,7.744874715261959,1.8223234624145785,9.567198177676538,8.656036446469248,9.79498861047836,13.66742596810934
E00004263,243,14,34,24,18,12,35,40,39,27,5.761316872427984,13.991769547325102,9.876543209876543,7.4074074074074066,4.938271604938271,14.40329218106996,16.46090534979424,16.049382716049383,11.11111111111111
E00004264,313,67,58,25,23,12,8,21,27,72,21.405750798722046,18.53035143769968,7.987220447284344,7.348242811501597,3.8338658146964857,2.5559105431309903,6.7092651757188495,8.626198083067091,23.003194888178914
E00004265,227,49,58,21,30,10,6,17,25,11,21.58590308370044,25.55066079295154,9.251101321585903,13.215859030837004,4.405286343612335,2.643171806167401,7.488986784140969,11.013215859030836,4.845814977973569
E00004266,258,36,55,24,21,6,22,23,38,33,13.953488372093023,21.31782945736434,9.30232558139535,8.13953488372093,2.3255813953488373,8.527131782945736,8.914728682170542,14.728682170542637,12.790697674418606
E00004268,254,42,57,18,27,12,27,22,29,20,16.535433070866144,22.440944881889763,7.086614173228346,10.62992125984252,4.724409448818897,10.62992125984252,8.661417322834646,11.41732283464567,7.874015748031496
E00004269,199,42,55,15,10,9,17,12,19,20,21.105527638190953,27.63819095477387,7.537688442211055,5.025125628140704,4.522613065326634,8.542713567839195,6.030150753768844,9.547738693467336,10.050251256281408
E00004270,420,71,78,23,44,11,29,32,28,104,16.904761904761905,18.571428571428573,5.476190476190476,10.476190476190476,2.619047619047619,6.904761904761905,7.6190476190476195,6.666666666666667,24.761904761904763
E00004271,266,55,54,12,29,9,13,10,43,41,20.676691729323306,20.30075187969925,4.511278195488721,10.902255639097744,3.3834586466165413,4.887218045112782,3.7593984962406015,16.165413533834585,15.413533834586465
