OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00185499,336,316,0,1,0,0,0,2,4,3,7,1,2,94.04761904761905,0,0.2976190476190476,0,0,0,0.5952380952380952,1.1904761904761905,0.8928571428571428,2.083333333333333,0.2976190476190476,0.5952380952380952
E00185505,340,335,0,0,1,1,0,0,1,1,0,1,0,98.52941176470588,0,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0
E00185521,138,133,0,0,0,0,0,1,0,0,0,0,4,96.37681159420289,0,0,0,0,0,0.7246376811594203,0,0,0,0,2.898550724637681
E00185524,398,370,0,0,2,4,0,4,5,0,7,5,1,92.96482412060301,0,0,0.5025125628140703,1.0050251256281406,0,1.0050251256281406,1.256281407035176,0,1.7587939698492463,1.256281407035176,0.25125628140703515
E00065845,233,219,1,1,4,1,3,1,2,1,0,0,0,93.99141630901288,0.4291845493562232,0.4291845493562232,1.7167381974248928,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,0,0
E00065846,268,264,1,1,1,0,1,0,0,0,0,0,0,98.50746268656717,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0
E00065847,296,285,1,1,0,1,3,0,2,2,1,0,0,96.28378378378379,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,1.0135135135135136,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0
E00065849,256,244,0,2,1,1,2,0,5,1,0,0,0,95.3125,0,0.78125,0.390625,0.390625,0.78125,0,1.953125,0.390625,0,0,0
E00065850,281,269,0,1,0,0,2,0,2,0,6,1,0,95.72953736654804,0,0.3558718861209964,0,0,0.7117437722419928,0,0.7117437722419928,0,2.135231316725979,0.3558718861209964,0
E00065853,273,265,0,0,3,1,1,3,0,0,0,0,0,97.06959706959707,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,1.098901098901099,0,0,0,0,0
E00065825,229,227,0,0,0,1,1,0,0,0,0,0,0,99.12663755458514,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0
E00065843,200,196,0,0,0,2,1,1,0,0,0,0,0,98,0,0,0,1,0.5,0.5,0,0,0,0,0
E00065844,251,242,1,0,2,2,1,1,1,0,0,1,0,96.41434262948208,0.398406374501992,0,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0
E00065848,294,289,0,0,1,2,0,0,2,0,0,0,0,98.29931972789116,0,0,0.3401360544217687,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0
E00065851,307,294,0,3,1,0,2,4,2,1,0,0,0,95.76547231270358,0,0.9771986970684038,0.32573289902280134,0,0.6514657980456027,1.3029315960912053,0.6514657980456027,0.32573289902280134,0,0,0
E00065852,255,248,0,0,0,1,0,2,0,1,0,1,2,97.25490196078431,0,0,0,0.39215686274509803,0,0.7843137254901961,0,0.39215686274509803,0,0.39215686274509803,0.7843137254901961
E00065827,317,301,0,2,2,0,2,2,0,0,0,6,2,94.95268138801262,0,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,0.6309148264984227,0,0,0,1.8927444794952681,0.6309148264984227
E00065828,300,295,0,2,0,1,0,0,2,0,0,0,0,98.33333333333333,0,0.6666666666666667,0,0.33333333333333337,0,0,0.6666666666666667,0,0,0,0
E00065829,251,239,0,1,1,1,2,2,2,3,0,0,0,95.2191235059761,0,0.398406374501992,0.398406374501992,0.398406374501992,0.796812749003984,0.796812749003984,0.796812749003984,1.1952191235059761,0,0,0
E00065830,300,288,0,0,2,1,0,1,3,1,4,0,0,96,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,1,0.33333333333333337,1.3333333333333335,0,0
E00065831,319,300,0,0,1,2,0,2,6,3,1,4,0,94.04388714733543,0,0,0.3134796238244514,0.6269592476489028,0,0.6269592476489028,1.8808777429467085,0.9404388714733543,0.3134796238244514,1.2539184952978055,0
E00065833,181,170,2,2,0,0,1,2,1,1,2,0,0,93.92265193370166,1.1049723756906076,1.1049723756906076,0,0,0.5524861878453038,1.1049723756906076,0.5524861878453038,0.5524861878453038,1.1049723756906076,0,0
E00065834,241,239,0,0,0,2,0,0,0,0,0,0,0,99.1701244813278,0,0,0,0.8298755186721992,0,0,0,0,0,0,0
E00065835,240,232,1,0,1,0,1,0,2,2,0,1,0,96.66666666666667,0.4166666666666667,0,0.4166666666666667,0,0.4166666666666667,0,0.8333333333333334,0.8333333333333334,0,0.4166666666666667,0
E00065838,373,369,0,0,2,0,0,0,2,0,0,0,0,98.92761394101876,0,0,0.5361930294906166,0,0,0,0.5361930294906166,0,0,0,0
E00065840,285,277,0,1,2,2,0,2,0,1,0,0,0,97.19298245614036,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,0,0.3508771929824561,0,0,0
E00065841,255,251,1,0,1,0,0,1,0,0,0,1,0,98.4313725490196,0.39215686274509803,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0
E00065854,330,324,0,0,1,2,1,0,1,0,1,0,0,98.18181818181819,0,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0,0
E00065826,281,278,0,0,0,0,1,2,0,0,0,0,0,98.93238434163702,0,0,0,0,0.3558718861209964,0.7117437722419928,0,0,0,0,0
E00065832,370,357,0,0,3,0,1,3,3,0,3,0,0,96.48648648648648,0,0,0.8108108108108109,0,0.2702702702702703,0.8108108108108109,0.8108108108108109,0,0.8108108108108109,0,0
E00065836,367,363,1,0,0,0,0,2,0,1,0,0,0,98.9100817438692,0.2724795640326975,0,0,0,0,0.544959128065395,0,0.2724795640326975,0,0,0
E00065837,379,372,0,0,0,1,1,3,0,2,0,0,0,98.15303430079155,0,0,0,0.2638522427440633,0.2638522427440633,0.79155672823219,0,0.5277044854881267,0,0,0
E00065839,268,262,0,1,3,0,0,0,2,0,0,0,0,97.76119402985076,0,0.3731343283582089,1.1194029850746268,0,0,0,0.7462686567164178,0,0,0,0
E00065167,354,345,0,0,2,1,2,0,4,0,0,0,0,97.45762711864407,0,0,0.5649717514124294,0.2824858757062147,0.5649717514124294,0,1.1299435028248588,0,0,0,0
E00065192,287,274,1,3,1,1,0,1,0,5,0,1,0,95.47038327526133,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,1.7421602787456445,0,0.34843205574912894,0
E00065193,222,217,1,1,0,1,0,0,1,1,0,0,0,97.74774774774775,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0,0,0
E00065194,356,345,0,1,1,1,1,1,4,0,1,0,1,96.91011235955057,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.2808988764044944,1.1235955056179776,0,0.2808988764044944,0,0.2808988764044944
E00065195,267,257,1,1,1,1,0,1,1,3,0,1,0,96.25468164794007,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,0,0.37453183520599254,0
E00065174,217,214,0,0,1,0,1,0,1,0,0,0,0,98.61751152073732,0,0,0.4608294930875576,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0
E00065180,415,357,0,1,1,2,8,4,22,12,4,2,2,86.02409638554217,0,0.24096385542168677,0.24096385542168677,0.48192771084337355,1.9277108433734942,0.9638554216867471,5.301204819277109,2.891566265060241,0.9638554216867471,0.48192771084337355,0.48192771084337355
E00065190,380,370,0,0,2,1,0,2,4,0,0,0,1,97.36842105263158,0,0,0.5263157894736842,0.2631578947368421,0,0.5263157894736842,1.0526315789473684,0,0,0,0.2631578947368421
E00065191,141,138,0,0,2,0,1,0,0,0,0,0,0,97.87234042553192,0,0,1.4184397163120568,0,0.7092198581560284,0,0,0,0,0,0
E00185518,670,510,0,1,1,2,2,4,27,7,7,81,28,76.11940298507463,0,0.1492537313432836,0.1492537313432836,0.2985074626865672,0.2985074626865672,0.5970149253731344,4.029850746268656,1.0447761194029852,1.0447761194029852,12.08955223880597,4.179104477611941
E00185564,199,193,0,2,1,1,0,2,0,0,0,0,0,96.98492462311557,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,1.0050251256281406,0,0,0,0,0
E00065170,361,350,1,0,2,2,0,0,3,0,1,1,1,96.95290858725761,0.2770083102493075,0,0.554016620498615,0.554016620498615,0,0,0.8310249307479225,0,0.2770083102493075,0.2770083102493075,0.2770083102493075
E00065172,369,360,1,0,1,0,0,1,5,0,1,0,0,97.5609756097561,0.27100271002710025,0,0.27100271002710025,0,0,0.27100271002710025,1.3550135501355014,0,0.27100271002710025,0,0
E00065173,301,288,2,0,1,0,0,3,4,0,3,0,0,95.68106312292359,0.6644518272425249,0,0.33222591362126247,0,0,0.9966777408637874,1.3289036544850499,0,0.9966777408637874,0,0
E00065175,161,147,1,0,0,2,0,1,4,2,4,0,0,91.30434782608695,0.6211180124223602,0,0,1.2422360248447204,0,0.6211180124223602,2.484472049689441,1.2422360248447204,2.484472049689441,0,0
E00065176,118,115,0,1,2,0,0,0,0,0,0,0,0,97.45762711864407,0,0.847457627118644,1.694915254237288,0,0,0,0,0,0,0,0
E00065171,320,311,0,2,4,1,0,0,0,2,0,0,0,97.1875,0,0.625,1.25,0.3125,0,0,0,0.625,0,0,0
E00065177,268,262,2,0,0,1,1,1,0,0,0,1,0,97.76119402985076,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0
E00065178,269,254,0,1,4,4,2,3,1,0,0,0,0,94.42379182156134,0,0.37174721189591076,1.486988847583643,1.486988847583643,0.7434944237918215,1.1152416356877324,0.37174721189591076,0,0,0,0
E00065179,330,307,1,0,3,1,3,1,2,7,1,3,1,93.03030303030303,0.30303030303030304,0,0.9090909090909091,0.30303030303030304,0.9090909090909091,0.30303030303030304,0.6060606060606061,2.1212121212121215,0.30303030303030304,0.9090909090909091,0.30303030303030304
E00065182,254,240,0,0,2,0,3,3,5,0,1,0,0,94.48818897637796,0,0,0.7874015748031495,0,1.1811023622047243,1.1811023622047243,1.968503937007874,0,0.39370078740157477,0,0
E00065200,305,292,0,0,3,2,2,2,0,4,0,0,0,95.73770491803279,0,0,0.9836065573770493,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,1.3114754098360655,0,0,0
E00065201,300,290,1,1,1,0,3,4,0,0,0,0,0,96.66666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,1,1.3333333333333335,0,0,0,0,0
E00065202,233,223,1,0,0,0,1,0,1,1,0,5,1,95.708154506437765,0.4291845493562232,0,0,0,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,2.1459227467811157,0.4291845493562232
E00065203,193,189,0,1,0,1,0,2,0,0,0,0,0,97.92746113989638,0,0.5181347150259068,0,0.5181347150259068,0,1.0362694300518136,0,0,0,0,0
E00174851,308,303,0,0,1,1,0,0,2,1,0,0,0,98.37662337662337,0,0,0.3246753246753247,0.3246753246753247,0,0,0.6493506493506493,0.3246753246753247,0,0,0
E00174853,356,344,0,0,0,0,2,3,3,0,0,4,0,96.62921348314607,0,0,0,0,0.5617977528089888,0.8426966292134831,0.8426966292134831,0,0,1.1235955056179776,0
E00065183,439,428,1,0,2,0,0,0,8,0,0,0,0,97.49430523917995,0.22779043280182232,0,0.45558086560364464,0,0,0,1.8223234624145785,0,0,0,0
E00065184,275,267,0,0,2,3,1,0,1,1,0,0,0,97.0909090909091,0,0,0.7272727272727273,1.090909090909091,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,0
E00065185,299,298,0,0,0,0,0,1,0,0,0,0,0,99.66555183946488,0,0,0,0,0,0.33444816053511706,0,0,0,0,0
E00065186,312,304,1,0,3,3,0,0,0,0,0,1,0,97.43589743589743,0.3205128205128205,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0.3205128205128205,0
E00065187,297,289,0,2,2,0,1,0,1,0,2,0,0,97.3063973063973,0,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0,0.33670033670033667,0,0.6734006734006733,0,0
E00065188,414,408,0,0,0,0,0,0,5,1,0,0,0,98.55072463768117,0,0,0,0,0,0,1.2077294685990339,0.24154589371980675,0,0,0
E00065189,312,300,2,0,3,0,1,0,6,0,0,0,0,96.15384615384616,0.641025641025641,0,0.9615384615384616,0,0.3205128205128205,0,1.9230769230769231,0,0,0,0
E00065754,283,273,1,0,3,1,1,4,0,0,0,0,0,96.46643109540636,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,1.4134275618374559,0,0,0,0,0
E00065755,255,251,0,0,0,1,1,0,2,0,0,0,0,98.4313725490196,0,0,0,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,0,0,0,0
E00065762,138,136,0,0,1,1,0,0,0,0,0,0,0,98.55072463768117,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0
E00065763,256,253,0,0,0,1,0,1,1,0,0,0,0,98.828125,0,0,0,0.390625,0,0.390625,0.390625,0,0,0,0
E00065764,389,378,1,0,1,0,3,1,3,1,0,1,0,97.17223650385604,0.2570694087403599,0,0.2570694087403599,0,0.7712082262210797,0.2570694087403599,0.7712082262210797,0.2570694087403599,0,0.2570694087403599,0
E00065765,381,371,0,1,4,0,3,1,0,1,0,0,0,97.3753280839895,0,0.26246719160104987,1.0498687664041995,0,0.7874015748031495,0.26246719160104987,0,0.26246719160104987,0,0,0
E00065743,200,197,0,0,0,1,0,0,1,1,0,0,0,98.5,0,0,0,0.5,0,0,0.5,0.5,0,0,0
E00065748,267,256,0,0,5,0,0,1,3,0,2,0,0,95.88014981273409,0,0,1.8726591760299627,0,0,0.37453183520599254,1.1235955056179776,0,0.7490636704119851,0,0
E00065750,111,99,2,0,1,1,1,0,2,0,1,3,1,89.1891891891892,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,1.8018018018018018,0,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00065751,501,486,1,1,4,0,3,1,5,0,0,0,0,97.0059880239521,0.19960079840319359,0.19960079840319359,0.7984031936127743,0,0.5988023952095809,0.19960079840319359,0.998003992015968,0,0,0,0
E00065752,496,482,2,0,2,3,0,2,3,1,1,0,0,97.17741935483872,0.4032258064516129,0,0.4032258064516129,0.6048387096774194,0,0.4032258064516129,0.6048387096774194,0.20161290322580644,0.20161290322580644,0,0
E00065767,219,214,0,0,1,2,1,0,1,0,0,0,0,97.71689497716895,0,0,0.45662100456621,0.91324200913242,0.45662100456621,0,0.45662100456621,0,0,0,0
E00066221,241,238,0,0,1,0,2,0,0,0,0,0,0,98.7551867219917,0,0,0.4149377593360996,0,0.8298755186721992,0,0,0,0,0,0
E00066224,310,297,0,1,3,0,2,4,0,1,0,1,1,95.80645161290322,0,0.3225806451612903,0.967741935483871,0,0.6451612903225806,1.2903225806451613,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903
E00066225,266,256,0,2,0,0,0,1,0,2,0,4,1,96.2406015037594,0,0.7518796992481203,0,0,0,0.37593984962406013,0,0.7518796992481203,0,1.5037593984962405,0.37593984962406013
E00066240,486,464,0,0,3,2,0,1,7,0,2,6,1,95.47325102880659,0,0,0.6172839506172839,0.411522633744856,0,0.205761316872428,1.440329218106996,0,0.411522633744856,1.2345679012345678,0.205761316872428
E00185496,541,509,0,5,1,2,3,4,5,1,0,6,5,94.08502772643253,0,0.9242144177449169,0.18484288354898337,0.36968576709796674,0.5545286506469501,0.7393715341959335,0.9242144177449169,0.18484288354898337,0,1.1090573012939002,0.9242144177449169
E00185523,149,134,0,1,0,1,0,0,0,3,4,6,0,89.93288590604027,0,0.6711409395973155,0,0.6711409395973155,0,0,0,2.013422818791946,2.684563758389262,4.026845637583892,0
E00066207,233,221,0,1,2,2,1,3,2,0,0,1,0,94.84978540772532,0,0.4291845493562232,0.8583690987124464,0.8583690987124464,0.4291845493562232,1.2875536480686696,0.8583690987124464,0,0,0.4291845493562232,0
E00066213,400,391,0,0,0,2,1,4,0,2,0,0,0,97.75,0,0,0,0.5,0.25,1,0,0.5,0,0,0
E00066215,347,334,0,2,3,2,0,1,2,1,0,0,2,96.25360230547551,0,0.57636887608069165,0.8645533141210375,0.57636887608069165,0,0.2881844380403458,0.57636887608069165,0.2881844380403458,0,0,0.57636887608069165
E00066236,132,113,0,0,3,1,0,2,5,7,1,0,0,85.60606060606061,0,0,2.272727272727273,0.7575757575757576,0,1.5151515151515151,3.787878787878788,5.303030303030303,0.7575757575757576,0,0
E00066237,266,253,2,0,1,3,4,1,2,0,0,0,0,95.11278195488721,0.7518796992481203,0,0.37593984962406013,1.1278195488721803,1.5037593984962405,0.37593984962406013,0.7518796992481203,0,0,0,0
E00185495,119,116,0,0,1,1,0,1,0,0,0,0,0,97.47899159663865,0,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0
E00185527,357,339,0,0,0,0,2,1,4,8,2,1,0,94.9579831932773,0,0,0,0,0.5602240896358543,0.2801120448179272,1.1204481792717087,2.2408963585434174,0.5602240896358543,0.2801120448179272,0
E00185551,383,362,1,0,3,2,0,2,3,8,2,0,0,94.51697127937337,0.26109660574412535,0,0.7832898172323759,0.5221932114882507,0,0.5221932114882507,0.7832898172323759,2.088772845953003,0.5221932114882507,0,0
E00066217,466,452,0,0,1,0,3,0,6,1,3,0,0,96.99570815450643,0,0,0.2145922746781116,0,0.6437768240343348,0,1.2875536480686696,0.2145922746781116,0.6437768240343348,0,0
E00066220,393,368,0,0,0,1,1,0,9,5,6,2,1,93.63867684478372,0,0,0,0.2544529262086514,0.2544529262086514,0,2.2900763358778624,1.2722646310432568,1.5267175572519083,0.5089058524173028,0.2544529262086514
E00066227,477,464,0,1,1,1,2,0,4,3,1,0,0,97.27463312368972,0,0.20964360587002098,0.20964360587002098,0.20964360587002098,0.41928721174004197,0,0.8385744234800839,0.628930817610063,0.20964360587002098,0,0
E00185502,339,323,0,0,0,3,2,3,6,0,1,0,1,95.28023598820059,0,0,0,0.8849557522123894,0.5899705014749262,0.8849557522123894,1.7699115044247788,0,0.2949852507374631,0,0.2949852507374631
E00185529,154,147,0,0,3,0,0,0,2,1,0,1,0,95.45454545454545,0,0,1.948051948051948,0,0,0,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,0
E00185548,277,270,0,1,1,1,0,0,0,0,3,1,0,97.47292418772562,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,1.083032490974729,0.36101083032490977,0
E00066218,329,323,0,0,1,0,2,0,2,1,0,0,0,98.17629179331307,0,0,0.303951367781155,0,0.60790273556231,0,0.60790273556231,0.303951367781155,0,0,0
E00066219,281,259,0,1,2,2,3,1,7,0,3,2,1,92.17081850533808,0,0.3558718861209964,0.7117437722419928,0.7117437722419928,1.0676156583629894,0.3558718861209964,2.491103202846975,0,1.0676156583629894,0.7117437722419928,0.3558718861209964
E00066223,333,307,0,2,2,1,5,1,4,1,4,5,1,92.1921921921922,0,0.6006006006006006,0.6006006006006006,0.3003003003003003,1.5015015015015014,0.3003003003003003,1.2012012012012012,0.3003003003003003,1.2012012012012012,1.5015015015015014,0.3003003003003003
E00066226,363,347,0,2,1,4,1,2,4,1,1,0,0,95.59228650137742,0,0.5509641873278237,0.27548209366391185,1.1019283746556474,0.27548209366391185,0.5509641873278237,1.1019283746556474,0.27548209366391185,0.27548209366391185,0,0
E00066228,421,395,0,1,1,2,3,2,9,3,4,1,0,93.82422802850357,0,0.23752969121140144,0.23752969121140144,0.4750593824228029,0.7125890736342043,0.4750593824228029,2.137767220902613,0.7125890736342043,0.9501187648456058,0.23752969121140144,0
E00066229,228,223,0,0,1,0,0,1,1,0,1,1,0,97.80701754385966,0,0,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0
E00066230,287,274,0,1,0,2,1,1,5,0,3,0,0,95.47038327526133,0,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.7421602787456445,0,1.0452961672473868,0,0
E00065910,326,310,1,2,4,0,0,1,6,0,0,2,0,95.0920245398773,0.3067484662576687,0.6134969325153374,1.2269938650306749,0,0,0.3067484662576687,1.8404907975460123,0,0,0.6134969325153374,0
E00065922,354,338,1,1,0,1,4,4,3,0,0,2,0,95.48022598870057,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,1.1299435028248588,1.1299435028248588,0.847457627118644,0,0,0.5649717514124294,0
E00065923,351,329,0,0,2,0,0,7,7,0,0,5,1,93.73219373219374,0,0,0.5698005698005698,0,0,1.9943019943019942,1.9943019943019942,0,0,1.4245014245014245,0.2849002849002849
E00065924,331,310,0,0,1,2,4,2,1,6,0,5,0,93.65558912386706,0,0,0.3021148036253776,0.6042296072507553,1.2084592145015105,0.6042296072507553,0.3021148036253776,1.812688821752266,0,1.5105740181268883,0
E00065927,267,261,0,0,1,1,0,0,3,0,0,1,0,97.75280898876404,0,0,0.37453183520599254,0.37453183520599254,0,0,1.1235955056179776,0,0,0.37453183520599254,0
E00065944,288,281,1,0,0,0,1,0,3,0,2,0,0,97.56944444444444,0.3472222222222222,0,0,0,0.3472222222222222,0,1.0416666666666665,0,0.6944444444444444,0,0
E00065945,268,256,0,0,0,3,2,0,1,0,5,1,0,95.52238805970148,0,0,0,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,0,1.8656716417910446,0.3731343283582089,0
E00065946,271,256,1,1,2,3,1,1,2,0,3,0,1,94.4649446494465,0.36900369003690037,0.36900369003690037,0.7380073800738007,1.107011070110701,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,1.107011070110701,0,0.36900369003690037
E00065948,218,214,0,1,0,0,0,0,3,0,0,0,0,98.1651376146789,0,0.45871559633027525,0,0,0,0,1.3761467889908259,0,0,0,0
E00065949,262,250,0,0,1,1,3,0,3,0,3,0,1,95.41984732824427,0,0,0.38167938931297707,0.38167938931297707,1.1450381679389312,0,1.1450381679389312,0,1.1450381679389312,0,0.38167938931297707
E00065913,392,373,2,0,4,2,2,1,4,3,1,0,0,95.1530612244898,0.5102040816326531,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,0.25510204081632654,1.0204081632653061,0.7653061224489796,0.25510204081632654,0,0
E00065917,296,283,1,0,1,0,2,3,0,0,3,3,0,95.6081081081081,0.33783783783783783,0,0.33783783783783783,0,0.6756756756756757,1.0135135135135136,0,0,1.0135135135135136,1.0135135135135136,0
E00065918,282,271,0,0,1,1,0,0,1,1,0,3,4,96.09929078014184,0,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,1.0638297872340425,1.4184397163120568
E00065919,274,268,0,1,2,3,0,0,0,0,0,0,0,97.8102189781022,0,0.36496350364963503,0.7299270072992701,1.094890510948905,0,0,0,0,0,0,0
E00065925,320,311,0,1,0,0,2,3,1,1,1,0,0,97.1875,0,0.3125,0,0,0.625,0.9375,0.3125,0.3125,0.3125,0,0
E00065908,261,253,0,0,2,1,0,0,0,0,4,1,0,96.93486590038314,0,0,0.7662835249042145,0.38314176245210724,0,0,0,0,1.532567049808429,0.38314176245210724,0
E00065911,232,224,1,1,0,1,2,2,1,0,0,0,0,96.55172413793103,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,0,0,0
E00065912,274,261,0,2,2,1,0,3,2,1,0,2,0,95.25547445255475,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0.7299270072992701,0
E00065926,391,362,1,0,1,5,1,5,5,1,2,4,4,92.58312020460357,0.2557544757033248,0,0.2557544757033248,1.278772378516624,0.2557544757033248,1.278772378516624,1.278772378516624,0.2557544757033248,0.5115089514066496,1.0230179028132993,1.0230179028132993
E00065928,461,436,2,0,1,1,3,2,8,1,2,5,0,94.57700650759219,0.43383947939262474,0,0.21691973969631237,0.21691973969631237,0.6507592190889371,0.43383947939262474,1.735357917570499,0.21691973969631237,0.43383947939262474,1.0845986984815619,0
E00065914,192,175,1,0,4,4,0,0,3,0,0,2,3,91.14583333333334,0.5208333333333333,0,2.083333333333333,2.083333333333333,0,0,1.5625,0,0,1.0416666666666665,1.5625
E00065916,326,319,0,0,0,2,1,1,0,0,2,1,0,97.85276073619632,0,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0.6134969325153374,0.3067484662576687,0
E00065921,361,346,2,2,3,0,3,0,3,1,1,0,0,95.84487534626038,0.554016620498615,0.554016620498615,0.8310249307479225,0,0.8310249307479225,0,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,0
E00185469,361,340,0,0,1,0,1,1,6,2,0,5,5,94.18282548476455,0,0,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,1.662049861495845,0.554016620498615,0,1.3850415512465373,1.3850415512465373
E00185475,297,284,0,0,0,0,1,2,7,2,0,1,0,95.62289562289563,0,0,0,0,0.33670033670033667,0.6734006734006733,2.356902356902357,0.6734006734006733,0,0.33670033670033667,0
E00185492,280,263,0,5,2,1,0,0,3,1,0,5,0,93.92857142857143,0,1.7857142857142856,0.7142857142857143,0.35714285714285715,0,0,1.0714285714285714,0.35714285714285715,0,1.7857142857142856,0
E00185535,351,334,0,0,2,0,1,1,10,2,1,0,0,95.15669515669516,0,0,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,2.849002849002849,0.5698005698005698,0.2849002849002849,0,0
E00185560,129,108,0,0,1,0,0,4,16,0,0,0,0,83.72093023255815,0,0,0.7751937984496124,0,0,3.10077519379845,12.4031007751938,0,0,0,0
E00065920,276,261,0,0,2,0,1,3,5,1,0,3,0,94.56521739130434,0,0,0.7246376811594203,0,0.36231884057971014,1.0869565217391304,1.8115942028985508,0.36231884057971014,0,1.0869565217391304,0
E00065932,265,253,0,2,1,2,1,6,0,0,0,0,0,95.47169811320755,0,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.37735849056603776,2.2641509433962264,0,0,0,0,0
E00065934,284,271,0,0,6,2,0,0,5,0,0,0,0,95.4225352112676,0,0,2.112676056338028,0.7042253521126761,0,0,1.7605633802816902,0,0,0,0
E00065936,307,283,2,3,7,0,2,0,2,1,1,6,0,92.18241042345277,0.6514657980456027,0.9771986970684038,2.2801302931596092,0,0.6514657980456027,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.9543973941368076,0
E00065956,312,286,1,3,4,0,2,3,7,4,0,0,2,91.66666666666666,0.3205128205128205,0.9615384615384616,1.282051282051282,0,0.641025641025641,0.9615384615384616,2.2435897435897436,1.282051282051282,0,0,0.641025641025641
E00065793,257,256,0,0,0,1,0,0,0,0,0,0,0,99.61089494163424,0,0,0,0.38910505836575876,0,0,0,0,0,0,0
E00065796,294,274,0,0,1,1,2,4,2,0,7,3,0,93.19727891156462,0,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,2.380952380952381,1.0204081632653061,0
E00065800,283,268,0,1,0,0,0,0,6,3,0,3,2,94.69964664310953,0,0.35335689045936397,0,0,0,0,2.1201413427561837,1.0600706713780919,0,1.0600706713780919,0.7067137809187279
