OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00065563,131,115,5,2,9,87.78625954198473,3.816793893129771,1.5267175572519083,6.870229007633588
E00065564,167,154,3,3,7,92.21556886227546,1.7964071856287425,1.7964071856287425,4.191616766467066
E00065565,143,128,2,1,12,89.5104895104895,1.3986013986013985,0.6993006993006993,8.391608391608392
E00065566,124,118,1,1,4,95.16129032258065,0.8064516129032258,0.8064516129032258,3.225806451612903
E00065567,137,118,3,8,8,86.13138686131386,2.18978102189781,5.839416058394161,5.839416058394161
E00065568,128,119,2,1,6,92.96875,1.5625,0.78125,4.6875
E00065569,130,109,6,2,13,83.84615384615385,4.615384615384616,1.5384615384615385,10
E00065570,99,92,3,0,4,92.92929292929293,3.0303030303030303,0,4.040404040404041
E00065571,162,133,6,8,15,82.09876543209876,3.7037037037037033,4.938271604938271,9.25925925925926
E00065572,139,90,10,8,31,64.74820143884892,7.1942446043165464,5.755395683453238,22.302158273381295
E00065573,157,129,2,5,21,82.16560509554141,1.2738853503184715,3.1847133757961785,13.375796178343949
E00065574,133,72,9,7,45,54.13533834586466,6.7669172932330826,5.263157894736842,33.83458646616541
E00065575,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00065576,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00065577,156,153,1,1,1,98.07692307692307,0.641025641025641,0.641025641025641,0.641025641025641
E00065578,180,173,5,2,0,96.11111111111111,2.7777777777777777,1.1111111111111112,0
E00065579,101,91,4,1,5,90.0990099009901,3.9603960396039604,0.9900990099009901,4.9504950495049505
E00065580,153,114,11,7,21,74.50980392156863,7.18954248366013,4.57516339869281,13.725490196078432
E00065581,132,117,1,4,10,88.63636363636364,0.7575757575757576,3.0303030303030303,7.575757575757576
E00065582,230,181,4,11,34,78.69565217391305,1.7391304347826086,4.782608695652174,14.782608695652174
E00065583,119,99,3,7,10,83.19327731092437,2.5210084033613445,5.88235294117647,8.403361344537815
E00065584,153,110,3,5,35,71.89542483660131,1.9607843137254901,3.2679738562091507,22.875816993464053
E00065585,144,80,15,7,42,55.55555555555556,10.416666666666668,4.861111111111112,29.166666666666668
E00065586,142,111,6,4,21,78.16901408450704,4.225352112676056,2.8169014084507045,14.788732394366196
E00065587,146,124,5,0,17,84.93150684931507,3.4246575342465753,0,11.643835616438356
E00065588,185,146,8,5,26,78.91891891891892,4.324324324324325,2.7027027027027026,14.054054054054054
E00065589,132,97,5,5,25,73.48484848484848,3.787878787878788,3.787878787878788,18.939393939393938
E00065590,146,83,7,9,47,56.849315068493155,4.794520547945205,6.164383561643835,32.19178082191781
E00065591,129,117,1,2,9,90.69767441860465,0.7751937984496124,1.550387596899225,6.976744186046512
E00065592,156,125,6,4,21,80.12820512820514,3.8461538461538463,2.564102564102564,13.461538461538462
E00065593,218,174,9,5,30,79.81651376146789,4.128440366972478,2.293577981651376,13.761467889908257
E00065594,142,121,1,2,18,85.2112676056338,0.7042253521126761,1.4084507042253522,12.676056338028168
E00065595,198,161,6,4,27,81.31313131313132,3.0303030303030303,2.0202020202020203,13.636363636363635
E00065596,137,122,5,4,6,89.05109489051095,3.64963503649635,2.9197080291970803,4.37956204379562
E00065597,126,111,3,6,6,88.09523809523809,2.380952380952381,4.761904761904762,4.761904761904762
E00065598,134,126,0,4,4,94.02985074626866,0,2.9850746268656714,2.9850746268656714
E00065599,120,114,0,3,3,95,0,2.5,2.5
E00065600,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00065601,170,158,1,3,8,92.94117647058823,0.5882352941176471,1.7647058823529411,4.705882352941177
E00065602,121,112,1,2,6,92.56198347107438,0.8264462809917356,1.6528925619834711,4.958677685950414
E00065603,124,124,0,0,0,100,0,0,0
E00065604,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00065605,151,86,5,8,52,56.95364238410596,3.3112582781456954,5.298013245033113,34.437086092715234
E00065606,123,100,1,8,14,81.30081300813008,0.8130081300813009,6.504065040650407,11.38211382113821
E00065607,158,154,1,1,2,97.46835443037975,0.6329113924050633,0.6329113924050633,1.2658227848101267
E00065608,139,116,6,3,14,83.45323741007195,4.316546762589928,2.158273381294964,10.071942446043165
E00065609,147,116,3,5,23,78.91156462585033,2.0408163265306123,3.4013605442176873,15.646258503401361
E00065610,162,147,4,2,9,90.74074074074075,2.4691358024691357,1.2345679012345678,5.555555555555555
E00065611,89,87,0,2,0,97.75280898876404,0,2.247191011235955,0
E00065612,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00065613,140,136,2,0,2,97.14285714285714,1.4285714285714286,0,1.4285714285714286
E00065614,118,116,1,1,0,98.30508474576271,0.847457627118644,0.847457627118644,0
E00065615,155,155,0,0,0,100,0,0,0
E00065616,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00065617,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00065618,121,117,1,2,1,96.69421487603306,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00065619,246,236,5,1,4,95.9349593495935,2.0325203252032518,0.40650406504065045,1.6260162601626018
E00065620,171,159,6,1,5,92.98245614035088,3.508771929824561,0.5847953216374269,2.923976608187134
E00065621,141,135,1,2,3,95.74468085106383,0.7092198581560284,1.4184397163120568,2.127659574468085
E00065622,93,91,1,0,1,97.84946236559139,1.0752688172043012,0,1.0752688172043012
E00065623,141,133,1,0,7,94.32624113475178,0.7092198581560284,0,4.964539007092199
E00065624,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00065625,128,125,1,1,1,97.65625,0.78125,0.78125,0.78125
E00065626,124,124,0,0,0,100,0,0,0
E00065627,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00065628,125,119,4,1,1,95.19999999999999,3.2,0.8,0.8
E00065629,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
E00065630,116,116,0,0,0,100,0,0,0
E00065631,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00065632,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
E00065633,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00065634,130,130,0,0,0,100,0,0,0
E00065635,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00065636,122,122,0,0,0,100,0,0,0
E00065637,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00065638,133,133,0,0,0,100,0,0,0
E00065639,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00065640,170,167,3,0,0,98.23529411764706,1.7647058823529411,0,0
E00065641,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00065642,133,128,3,2,0,96.2406015037594,2.2556390977443606,1.5037593984962405,0
E00065643,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00065644,127,122,1,1,3,96.06299212598425,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00065645,124,122,1,1,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0
E00065646,160,154,4,0,2,96.25,2.5,0,1.25
E00065647,138,132,1,1,4,95.65217391304348,0.7246376811594203,0.7246376811594203,2.898550724637681
E00065648,134,125,4,0,5,93.28358208955224,2.9850746268656714,0,3.731343283582089
E00065649,146,138,3,1,4,94.52054794520548,2.054794520547945,0.684931506849315,2.73972602739726
E00065650,128,126,0,1,1,98.4375,0,0.78125,0.78125
E00065651,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00065653,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00065654,95,94,0,0,1,98.94736842105263,0,0,1.0526315789473684
E00065655,127,127,0,0,0,100,0,0,0
E00065656,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00065657,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00065658,136,136,0,0,0,100,0,0,0
E00065659,145,140,3,0,2,96.55172413793103,2.0689655172413794,0,1.3793103448275863
E00065660,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00065661,173,172,1,0,0,99.42196531791907,0.5780346820809248,0,0
E00065662,131,127,2,0,2,96.94656488549617,1.5267175572519083,0,1.5267175572519083
E00065663,162,159,3,0,0,98.14814814814815,1.8518518518518516,0,0
E00065664,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00065665,125,124,0,1,0,99.2,0,0.8,0
E00065666,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
E00065668,169,164,1,2,2,97.0414201183432,0.591715976331361,1.183431952662722,1.183431952662722
E00065669,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00065670,236,225,1,1,9,95.33898305084746,0.423728813559322,0.423728813559322,3.8135593220338984
E00065671,148,146,0,1,1,98.64864864864865,0,0.6756756756756757,0.6756756756756757
E00065672,145,145,0,0,0,100,0,0,0
E00065673,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00065674,171,165,5,0,1,96.49122807017544,2.923976608187134,0,0.5847953216374269
E00065675,132,132,0,0,0,100,0,0,0
E00065676,126,126,0,0,0,100,0,0,0
E00065677,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00065678,112,112,0,0,0,100,0,0,0
E00065679,160,157,1,1,1,98.125,0.625,0.625,0.625
E00065680,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
E00065681,168,168,0,0,0,100,0,0,0
E00065682,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
E00065683,160,159,0,1,0,99.375,0,0.625,0
E00065684,162,161,1,0,0,99.38271604938271,0.6172839506172839,0,0
E00065685,142,142,0,0,0,100,0,0,0
E00065686,154,149,5,0,0,96.75324675324676,3.2467532467532463,0,0
E00065687,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00065688,168,166,0,0,2,98.80952380952381,0,0,1.1904761904761905
E00065690,136,130,2,0,4,95.58823529411765,1.4705882352941175,0,2.941176470588235
E00065691,132,132,0,0,0,100,0,0,0
E00065692,118,116,1,1,0,98.30508474576271,0.847457627118644,0.847457627118644,0
E00065693,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00065694,114,114,0,0,0,100,0,0,0
E00065695,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00065696,157,149,4,1,3,94.90445859872611,2.547770700636943,0.6369426751592357,1.910828025477707
E00065697,194,193,1,0,0,99.48453608247422,0.5154639175257731,0,0
E00065698,134,130,3,1,0,97.01492537313433,2.2388059701492535,0.7462686567164178,0
E00065699,132,129,1,1,1,97.72727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00065700,139,135,3,0,1,97.12230215827337,2.158273381294964,0,0.7194244604316548
E00065701,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00065702,181,177,1,0,3,97.79005524861878,0.5524861878453038,0,1.6574585635359116
E00065703,122,122,0,0,0,100,0,0,0
E00065704,187,186,1,0,0,99.46524064171123,0.53475935828877,0,0
E00065705,100,100,0,0,0,100,0,0,0
E00065706,165,163,2,0,0,98.7878787878788,1.2121212121212122,0,0
E00065707,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00065708,136,133,1,1,1,97.79411764705883,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00065709,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00065710,162,159,2,1,0,98.14814814814815,1.2345679012345678,0.6172839506172839,0
E00065711,129,129,0,0,0,100,0,0,0
E00065712,148,145,2,0,1,97.97297297297297,1.3513513513513513,0,0.6756756756756757
E00065713,177,174,0,1,2,98.30508474576271,0,0.5649717514124294,1.1299435028248588
E00065715,142,142,0,0,0,100,0,0,0
E00065716,164,161,2,1,0,98.17073170731707,1.2195121951219512,0.6097560975609756,0
E00065717,131,131,0,0,0,100,0,0,0
E00065718,69,68,1,0,0,98.55072463768117,1.4492753623188406,0,0
E00065719,117,117,0,0,0,100,0,0,0
E00065720,148,143,2,1,2,96.62162162162163,1.3513513513513513,0.6756756756756757,1.3513513513513513
E00065721,148,148,0,0,0,100,0,0,0
E00065722,139,139,0,0,0,100,0,0,0
E00065723,138,137,0,1,0,99.27536231884058,0,0.7246376811594203,0
E00065724,124,124,0,0,0,100,0,0,0
E00065725,102,102,0,0,0,100,0,0,0
E00065726,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00065727,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00065728,126,126,0,0,0,100,0,0,0
E00065729,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00065730,95,95,0,0,0,100,0,0,0
E00065731,58,58,0,0,0,100,0,0,0
E00065732,108,108,0,0,0,100,0,0,0
E00065733,149,145,0,2,2,97.31543624161074,0,1.342281879194631,1.342281879194631
E00065734,112,110,1,1,0,98.21428571428571,0.8928571428571428,0.8928571428571428,0
E00065735,179,175,2,2,0,97.76536312849163,1.1173184357541899,1.1173184357541899,0
E00065736,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00065737,120,114,2,0,4,95,1.6666666666666667,0,3.3333333333333335
E00065738,117,115,0,0,2,98.29059829059828,0,0,1.7094017094017095
E00065739,44,43,1,0,0,97.72727272727273,2.272727272727273,0,0
E00065740,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00065741,137,137,0,0,0,100,0,0,0
E00065742,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00065743,90,89,1,0,0,98.88888888888889,1.1111111111111112,0,0
E00065744,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00065745,79,79,0,0,0,100,0,0,0
E00065746,157,156,1,0,0,99.36305732484077,0.6369426751592357,0,0
E00065747,119,118,0,1,0,99.15966386554622,0,0.8403361344537815,0
E00065748,113,109,2,1,1,96.46017699115043,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00065749,83,83,0,0,0,100,0,0,0
E00065750,44,43,0,0,1,97.72727272727273,0,0,2.272727272727273
E00065751,195,194,1,0,0,99.48717948717949,0.5128205128205128,0,0
E00065752,196,195,1,0,0,99.48979591836735,0.5102040816326531,0,0
E00065753,213,213,0,0,0,100,0,0,0
E00065754,147,147,0,0,0,100,0,0,0
E00065755,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00065756,129,129,0,0,0,100,0,0,0
E00065757,132,131,0,1,0,99.24242424242425,0,0.7575757575757576,0
E00065758,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00065759,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00065760,164,162,2,0,0,98.78048780487805,1.2195121951219512,0,0
E00065761,138,138,0,0,0,100,0,0,0
E00065762,64,64,0,0,0,100,0,0,0
E00065763,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00065764,163,160,3,0,0,98.15950920245399,1.8404907975460123,0,0
E00065765,160,159,1,0,0,99.375,0.625,0,0
E00065766,109,106,3,0,0,97.24770642201835,2.7522935779816518,0,0
E00065767,102,102,0,0,0,100,0,0,0
E00065768,87,87,0,0,0,100,0,0,0
E00065769,158,151,6,0,1,95.56962025316456,3.79746835443038,0,0.6329113924050633
E00065770,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00065771,112,107,2,0,3,95.53571428571429,1.7857142857142856,0,2.6785714285714284
E00065772,109,107,1,1,0,98.1651376146789,0.9174311926605505,0.9174311926605505,0
E00065773,183,177,4,0,2,96.72131147540983,2.185792349726776,0,1.092896174863388
E00065774,128,122,6,0,0,95.3125,4.6875,0,0
E00065775,109,109,0,0,0,100,0,0,0
E00065776,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00065779,112,112,0,0,0,100,0,0,0
E00065780,209,206,3,0,0,98.56459330143541,1.4354066985645932,0,0
E00065781,228,224,3,0,1,98.24561403508771,1.3157894736842104,0,0.43859649122807015
E00065782,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00065783,141,138,1,0,2,97.87234042553192,0.7092198581560284,0,1.4184397163120568
E00065784,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00065785,135,135,0,0,0,100,0,0,0
E00065786,195,191,3,1,0,97.94871794871794,1.5384615384615385,0.5128205128205128,0
E00065787,93,91,2,0,0,97.84946236559139,2.1505376344086025,0,0
E00065788,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00065789,128,121,3,3,1,94.53125,2.34375,2.34375,0.78125
E00065790,55,53,2,0,0,96.36363636363636,3.6363636363636362,0,0
E00065791,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00065792,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00065793,120,120,0,0,0,100,0,0,0
E00065794,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00065795,133,129,1,1,2,96.99248120300751,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00065796,119,117,0,2,0,98.31932773109243,0,1.680672268907563,0
E00065797,140,135,3,0,2,96.42857142857143,2.142857142857143,0,1.4285714285714286
E00065798,116,114,0,1,1,98.27586206896551,0,0.8620689655172413,0.8620689655172413
E00065799,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00065800,134,129,3,0,2,96.26865671641791,2.2388059701492535,0,1.4925373134328357
E00065801,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00065802,125,125,0,0,0,100,0,0,0
E00065803,120,112,4,1,3,93.33333333333333,3.3333333333333335,0.8333333333333334,2.5
E00065804,142,136,2,2,2,95.77464788732394,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00065806,128,127,0,0,1,99.21875,0,0,0.78125
E00065807,222,218,1,0,3,98.1981981981982,0.45045045045045046,0,1.3513513513513513
E00065808,148,140,3,0,5,94.5945945945946,2.027027027027027,0,3.3783783783783785
E00065809,143,139,2,0,2,97.2027972027972,1.3986013986013985,0,1.3986013986013985
E00065810,132,126,2,1,3,95.45454545454545,1.5151515151515151,0.7575757575757576,2.272727272727273
E00065811,128,126,2,0,0,98.4375,1.5625,0,0
E00065813,171,165,3,1,2,96.49122807017544,1.7543859649122806,0.5847953216374269,1.1695906432748537
E00065814,108,105,2,0,1,97.22222222222221,1.8518518518518516,0,0.9259259259259258
E00065815,157,157,0,0,0,100,0,0,0
E00065816,146,140,3,0,3,95.8904109589041,2.054794520547945,0,2.054794520547945
E00065817,116,111,1,1,3,95.6896551724138,0.8620689655172413,0.8620689655172413,2.586206896551724
E00065818,160,160,0,0,0,100,0,0,0
E00065819,133,125,3,4,1,93.98496240601504,2.2556390977443606,3.007518796992481,0.7518796992481203
E00065820,111,104,1,0,6,93.69369369369369,0.9009009009009009,0,5.405405405405405
E00065821,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00065822,141,137,1,0,3,97.16312056737588,0.7092198581560284,0,2.127659574468085
E00065823,146,144,1,1,0,98.63013698630137,0.684931506849315,0.684931506849315,0
E00065824,94,94,0,0,0,100,0,0,0
E00065825,116,116,0,0,0,100,0,0,0
E00065826,140,140,0,0,0,100,0,0,0
E00065827,150,147,3,0,0,98,2,0,0
E00065828,140,140,0,0,0,100,0,0,0
E00065829,131,127,0,1,3,96.94656488549617,0,0.7633587786259541,2.2900763358778624
E00065830,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00065831,125,121,3,1,0,96.8,2.4,0.8,0
E00065832,148,144,3,1,0,97.2972972972973,2.027027027027027,0.6756756756756757,0
E00065833,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00065834,116,116,0,0,0,100,0,0,0
E00065835,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00065836,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00065837,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00065838,171,170,1,0,0,99.41520467836257,0.5847953216374269,0,0
E00065839,128,128,0,0,0,100,0,0,0
E00065840,120,120,0,0,0,100,0,0,0
E00065841,128,127,0,0,1,99.21875,0,0,0.78125
E00065843,103,103,0,0,0,100,0,0,0
E00065844,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00065845,112,111,0,1,0,99.10714285714286,0,0.8928571428571428,0
E00065846,133,133,0,0,0,100,0,0,0
E00065847,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00065848,122,122,0,0,0,100,0,0,0
E00065849,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00065850,150,145,1,1,3,96.66666666666667,0.6666666666666667,0.6666666666666667,2
E00065851,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00065852,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00065853,128,128,0,0,0,100,0,0,0
E00065854,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00065855,197,195,0,0,2,98.98477157360406,0,0,1.015228426395939
E00065856,178,178,0,0,0,100,0,0,0
E00065857,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00065858,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00065859,139,134,4,1,0,96.40287769784173,2.877697841726619,0.7194244604316548,0
E00065860,128,122,2,1,3,95.3125,1.5625,0.78125,2.34375
E00065861,146,139,5,0,2,95.2054794520548,3.4246575342465753,0,1.36986301369863
E00065862,125,125,0,0,0,100,0,0,0
E00065863,119,117,1,1,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0
E00065864,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00065865,190,186,1,0,3,97.89473684210527,0.5263157894736842,0,1.5789473684210527
E00065866,207,199,4,3,1,96.1352657004831,1.932367149758454,1.4492753623188406,0.4830917874396135
E00065867,144,141,2,1,0,97.91666666666666,1.3888888888888888,0.6944444444444444,0
E00065868,222,212,4,3,3,95.4954954954955,1.8018018018018018,1.3513513513513513,1.3513513513513513
E00065869,224,217,2,4,1,96.875,0.8928571428571428,1.7857142857142856,0.4464285714285714
E00065870,153,151,1,0,1,98.69281045751634,0.6535947712418301,0,0.6535947712418301
E00065871,154,151,1,1,1,98.05194805194806,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00065872,128,127,0,0,1,99.21875,0,0,0.78125
E00065873,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00065874,145,142,2,0,1,97.93103448275862,1.3793103448275863,0,0.6896551724137931
E00065875,168,163,3,0,2,97.02380952380952,1.7857142857142856,0,1.1904761904761905
E00065876,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00065877,152,150,1,1,0,98.68421052631578,0.6578947368421052,0.6578947368421052,0
E00065878,200,193,1,1,5,96.5,0.5,0.5,2.5
E00065879,124,124,0,0,0,100,0,0,0
E00065880,181,163,3,1,14,90.05524861878453,1.6574585635359116,0.5524861878453038,7.734806629834254
E00065881,154,148,1,1,4,96.1038961038961,0.6493506493506493,0.6493506493506493,2.5974025974025974
E00065882,183,175,1,1,6,95.62841530054644,0.546448087431694,0.546448087431694,3.278688524590164
E00065883,177,172,5,0,0,97.17514124293785,2.824858757062147,0,0
E00065884,147,145,0,0,2,98.63945578231292,0,0,1.3605442176870748
E00065885,196,192,2,0,2,97.95918367346938,1.0204081632653061,0,1.0204081632653061
E00065886,122,122,0,0,0,100,0,0,0
E00065888,171,164,3,3,1,95.90643274853801,1.7543859649122806,1.7543859649122806,0.5847953216374269
E00065889,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00065890,139,136,2,0,1,97.84172661870504,1.4388489208633095,0,0.7194244604316548
E00065891,146,142,3,0,1,97.26027397260275,2.054794520547945,0,0.684931506849315
E00065892,157,155,0,1,1,98.72611464968153,0,0.6369426751592357,0.6369426751592357
E00065893,130,130,0,0,0,100,0,0,0
E00065895,181,176,2,2,1,97.23756906077348,1.1049723756906076,1.1049723756906076,0.5524861878453038
E00065896,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00065897,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00065898,146,146,0,0,0,100,0,0,0
E00065899,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00065900,130,130,0,0,0,100,0,0,0
E00065901,118,113,4,0,1,95.76271186440678,3.389830508474576,0,0.847457627118644
E00065902,168,159,3,2,4,94.64285714285714,1.7857142857142856,1.1904761904761905,2.380952380952381
E00065903,130,127,0,0,3,97.6923076923077,0,0,2.307692307692308
E00065904,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00065905,148,146,0,0,2,98.64864864864865,0,0,1.3513513513513513
E00065906,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00065907,136,129,4,3,0,94.85294117647058,2.941176470588235,2.2058823529411766,0
E00065908,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00065910,148,145,1,2,0,97.97297297297297,0.6756756756756757,1.3513513513513513,0
E00065911,120,120,0,0,0,100,0,0,0
E00065912,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00065913,169,164,3,1,1,97.0414201183432,1.7751479289940828,0.591715976331361,0.591715976331361
E00065914,111,105,4,0,2,94.5945945945946,3.6036036036036037,0,1.8018018018018018
E00065916,139,139,0,0,0,100,0,0,0
E00065917,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00065918,131,128,2,1,0,97.70992366412213,1.5267175572519083,0.7633587786259541,0
E00065919,133,133,0,0,0,100,0,0,0
E00065920,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00065921,160,158,2,0,0,98.75,1.25,0,0
E00065922,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00065923,130,126,4,0,0,96.92307692307692,3.076923076923077,0,0
E00065924,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00065925,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00065926,144,142,0,2,0,98.61111111111111,0,1.3888888888888888,0
E00065927,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00065928,179,176,1,0,2,98.32402234636871,0.5586592178770949,0,1.1173184357541899
E00065929,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00065930,131,127,3,1,0,96.94656488549617,2.2900763358778624,0.7633587786259541,0
E00065931,151,147,2,0,2,97.35099337748345,1.3245033112582782,0,1.3245033112582782
E00065932,126,126,0,0,0,100,0,0,0
E00065933,134,133,0,1,0,99.25373134328358,0,0.7462686567164178,0
E00065934,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00065935,203,197,3,0,3,97.04433497536947,1.477832512315271,0,1.477832512315271
E00065936,172,167,2,0,3,97.09302325581395,1.1627906976744187,0,1.744186046511628
E00065937,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00065938,158,151,2,0,5,95.56962025316456,1.2658227848101267,0,3.1645569620253164
E00065939,123,120,1,1,1,97.5609756097561,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00065940,129,125,2,1,1,96.89922480620154,1.550387596899225,0.7751937984496124,0.7751937984496124
E00065941,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00065942,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00065943,135,135,0,0,0,100,0,0,0
E00065944,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00065945,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00065946,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00065947,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00065948,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
