OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00065212,235,89,132,0,0,0,0,0,2,12,37.87234042553192,56.17021276595745,0,0,0,0,0,0.851063829787234,5.106382978723404
E00065213,355,136,203,0,0,1,0,0,0,15,38.309859154929576,57.183098591549296,0,0,0.28169014084507044,0,0,0,4.225352112676056
E00065214,141,41,90,0,0,0,3,0,3,4,29.078014184397162,63.829787234042556,0,0,0,2.127659574468085,0,2.127659574468085,2.8368794326241136
E00065215,292,73,199,0,0,0,0,0,0,20,25,68.15068493150685,0,0,0,0,0,0,6.8493150684931505
E00065216,242,80,149,1,0,0,0,0,1,11,33.057851239669425,61.57024793388429,0.4132231404958678,0,0,0,0,0.4132231404958678,4.545454545454546
E00065217,253,79,155,0,0,1,0,0,0,18,31.225296442687743,61.26482213438735,0,0,0.3952569169960474,0,0,0,7.114624505928854
E00065218,276,89,163,0,0,3,0,0,6,15,32.2463768115942,59.05797101449275,0,0,1.0869565217391304,0,0,2.1739130434782608,5.434782608695652
E00065219,298,159,124,0,0,0,0,0,0,15,53.355704697986575,41.61073825503356,0,0,0,0,0,0,5.033557046979865
E00065220,261,96,147,0,1,0,6,0,0,11,36.7816091954023,56.32183908045977,0,0.38314176245210724,0,2.2988505747126435,0,0,4.21455938697318
E00065221,264,134,96,2,0,0,15,0,1,16,50.75757575757576,36.36363636363637,0.7575757575757576,0,0,5.681818181818182,0,0.3787878787878788,6.0606060606060606
E00065222,276,101,152,0,0,0,0,0,0,23,36.594202898550726,55.072463768115945,0,0,0,0,0,0,8.333333333333332
E00065224,263,126,120,0,0,0,1,0,0,16,47.90874524714829,45.627376425855516,0,0,0,0.38022813688212925,0,0,6.083650190114068
E00065225,283,99,156,0,0,0,0,0,0,28,34.98233215547703,55.12367491166078,0,0,0,0,0,0,9.89399293286219
E00065226,226,87,128,2,0,0,0,0,1,8,38.49557522123894,56.63716814159292,0.8849557522123894,0,0,0,0,0.4424778761061947,3.5398230088495577
E00065227,260,98,149,0,1,0,0,0,0,12,37.69230769230769,57.30769230769231,0,0.38461538461538464,0,0,0,0,4.615384615384616
E00065228,331,145,166,0,0,0,1,0,4,15,43.80664652567976,50.15105740181269,0,0,0,0.3021148036253776,0,1.2084592145015105,4.531722054380665
E00065229,323,175,127,1,0,0,0,0,0,20,54.179566563467496,39.318885448916404,0.30959752321981426,0,0,0,0,0,6.191950464396285
E00065230,355,221,106,2,0,0,0,0,0,26,62.25352112676056,29.859154929577464,0.5633802816901409,0,0,0,0,0,7.323943661971831
E00065231,279,125,142,1,0,0,0,0,0,11,44.80286738351255,50.89605734767025,0.35842293906810035,0,0,0,0,0,3.942652329749104
E00065232,375,198,141,1,0,0,0,4,0,31,52.800000000000004,37.6,0.26666666666666666,0,0,0,1.0666666666666667,0,8.266666666666666
E00065233,318,152,148,0,4,0,0,0,2,12,47.79874213836478,46.540880503144656,0,1.257861635220126,0,0,0,0.628930817610063,3.7735849056603774
E00065234,408,178,175,0,0,0,7,0,0,48,43.627450980392155,42.8921568627451,0,0,0,1.715686274509804,0,0,11.76470588235294
E00065235,483,213,219,0,0,0,2,0,1,48,44.099378881987576,45.3416149068323,0,0,0,0.4140786749482402,0,0.2070393374741201,9.937888198757763
E00065236,270,81,160,1,0,0,0,0,6,22,30,59.25925925925925,0.3703703703703704,0,0,0,0,2.2222222222222223,8.148148148148149
E00065237,296,185,90,0,0,0,0,0,1,20,62.5,30.405405405405407,0,0,0,0,0,0.33783783783783783,6.756756756756757
E00065238,307,164,108,0,0,0,10,0,0,25,53.420195439739416,35.17915309446254,0,0,0,3.257328990228013,0,0,8.143322475570033
E00065239,172,61,102,0,0,0,0,0,0,9,35.46511627906977,59.30232558139535,0,0,0,0,0,0,5.232558139534884
E00065240,310,124,159,5,0,0,0,0,0,22,40,51.29032258064517,1.6129032258064515,0,0,0,0,0,7.096774193548387
E00065241,296,125,139,0,0,0,8,0,2,22,42.22972972972973,46.95945945945946,0,0,0,2.7027027027027026,0,0.6756756756756757,7.4324324324324325
E00065242,284,154,104,0,0,0,0,0,3,23,54.22535211267606,36.61971830985916,0,0,0,0,0,1.056338028169014,8.098591549295776
E00065243,269,83,179,1,0,0,0,0,0,6,30.855018587360593,66.54275092936803,0.37174721189591076,0,0,0,0,0,2.2304832713754648
E00065244,317,160,132,2,0,0,4,0,1,18,50.473186119873816,41.6403785488959,0.6309148264984227,0,0,1.2618296529968454,0,0.31545741324921134,5.678233438485805
E00065245,208,72,108,1,0,0,0,0,1,26,34.61538461538461,51.92307692307693,0.4807692307692308,0,0,0,0,0.4807692307692308,12.5
E00065246,283,143,117,0,0,0,0,0,1,22,50.53003533568905,41.342756183745585,0,0,0,0,0,0.35335689045936397,7.773851590106007
E00065247,194,57,121,0,1,0,3,0,0,12,29.381443298969074,62.371134020618555,0,0.5154639175257731,0,1.5463917525773196,0,0,6.185567010309279
E00065248,248,106,109,0,0,0,2,0,0,31,42.74193548387097,43.95161290322581,0,0,0,0.8064516129032258,0,0,12.5
E00065249,219,61,145,0,1,0,0,0,0,12,27.85388127853881,66.21004566210046,0,0.45662100456621,0,0,0,0,5.47945205479452
E00065250,282,112,148,2,0,0,0,0,1,19,39.71631205673759,52.4822695035461,0.7092198581560284,0,0,0,0,0.3546099290780142,6.73758865248227
E00065251,269,124,131,0,0,0,0,0,2,12,46.09665427509294,48.698884758364315,0,0,0,0,0,0.7434944237918215,4.4609665427509295
E00065252,232,63,144,2,0,0,0,0,1,22,27.155172413793103,62.06896551724138,0.8620689655172413,0,0,0,0,0.43103448275862066,9.482758620689655
E00065253,265,89,167,0,0,0,0,0,1,8,33.58490566037736,63.0188679245283,0,0,0,0,0,0.37735849056603776,3.018867924528302
E00065254,245,49,175,0,0,0,0,0,3,18,20,71.42857142857143,0,0,0,0,0,1.2244897959183674,7.346938775510205
E00065255,376,118,239,0,0,0,0,0,6,13,31.382978723404253,63.56382978723404,0,0,0,0,0,1.5957446808510638,3.4574468085106385
E00065256,229,67,143,1,0,0,0,0,2,16,29.257641921397383,62.44541484716157,0.43668122270742354,0,0,0,0,0.8733624454148471,6.986899563318777
E00065257,319,90,200,0,0,1,0,0,0,28,28.213166144200624,62.695924764890286,0,0,0.3134796238244514,0,0,0,8.77742946708464
E00065259,452,127,307,0,0,0,0,0,0,18,28.097345132743364,67.92035398230088,0,0,0,0,0,0,3.982300884955752
E00065260,277,83,181,0,0,0,0,0,1,12,29.96389891696751,65.34296028880865,0,0,0,0,0,0.36101083032490977,4.332129963898916
E00065262,331,117,193,1,0,0,0,0,0,20,35.34743202416919,58.30815709969789,0.3021148036253776,0,0,0,0,0,6.042296072507553
E00065263,257,80,170,0,0,0,0,0,1,6,31.1284046692607,66.14785992217898,0,0,0,0,0,0.38910505836575876,2.3346303501945527
E00065264,314,70,194,0,0,0,7,0,1,42,22.29299363057325,61.78343949044586,0,0,0,2.229299363057325,0,0.3184713375796179,13.375796178343949
E00065265,236,53,158,1,0,0,0,0,1,23,22.45762711864407,66.94915254237289,0.423728813559322,0,0,0,0,0.423728813559322,9.745762711864407
E00065266,247,62,168,3,0,0,0,0,1,13,25.101214574898783,68.0161943319838,1.214574898785425,0,0,0,0,0.4048582995951417,5.263157894736842
E00065267,272,62,172,1,0,0,0,0,0,37,22.794117647058822,63.23529411764706,0.3676470588235294,0,0,0,0,0,13.602941176470587
E00065268,143,54,66,0,0,0,0,0,5,18,37.76223776223776,46.15384615384615,0,0,0,0,0,3.4965034965034967,12.587412587412588
E00065269,286,75,194,1,0,0,0,0,0,16,26.223776223776223,67.83216783216784,0.34965034965034963,0,0,0,0,0,5.594405594405594
E00065271,242,61,158,0,0,0,1,0,0,22,25.206611570247933,65.28925619834712,0,0,0,0.4132231404958678,0,0,9.090909090909092
E00065272,180,35,138,0,0,0,0,0,1,6,19.444444444444446,76.66666666666667,0,0,0,0,0,0.5555555555555556,3.3333333333333335
E00065273,204,44,149,0,0,0,0,0,1,10,21.568627450980394,73.0392156862745,0,0,0,0,0,0.49019607843137253,4.901960784313726
E00065274,205,63,123,0,0,1,0,0,2,16,30.73170731707317,60,0,0,0.4878048780487805,0,0,0.975609756097561,7.804878048780488
E00065275,181,61,109,0,0,0,0,0,2,9,33.70165745856354,60.22099447513812,0,0,0,0,0,1.1049723756906076,4.972375690607735
E00065276,253,80,162,0,1,0,0,0,0,10,31.620553359683797,64.03162055335969,0,0.3952569169960474,0,0,0,0,3.9525691699604746
E00065277,189,67,106,0,1,0,0,0,1,14,35.44973544973545,56.08465608465608,0,0.5291005291005291,0,0,0,0.5291005291005291,7.4074074074074066
E00065278,208,47,146,0,0,0,1,0,0,14,22.596153846153847,70.1923076923077,0,0,0,0.4807692307692308,0,0,6.730769230769231
E00065279,156,41,104,0,0,1,0,0,0,10,26.282051282051285,66.66666666666666,0,0,0.641025641025641,0,0,0,6.41025641025641
E00065280,284,94,175,1,0,0,0,0,1,13,33.098591549295776,61.61971830985915,0.35211267605633806,0,0,0,0,0.35211267605633806,4.577464788732395
E00065281,246,50,175,2,0,0,0,0,1,18,20.32520325203252,71.13821138211382,0.8130081300813009,0,0,0,0,0.40650406504065045,7.317073170731707
E00065282,391,148,218,1,0,0,0,0,0,24,37.851662404092075,55.754475703324815,0.2557544757033248,0,0,0,0,0,6.138107416879795
E00065283,187,56,118,0,0,0,0,0,6,7,29.946524064171122,63.101604278074866,0,0,0,0,0,3.2085561497326207,3.7433155080213902
E00065284,226,62,149,4,2,1,1,0,0,7,27.43362831858407,65.929203539823,1.7699115044247788,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,3.0973451327433628
E00065285,193,50,128,0,0,0,0,0,0,15,25.906735751295333,66.32124352331607,0,0,0,0,0,0,7.772020725388601
E00065286,245,55,173,0,0,2,0,0,0,15,22.448979591836736,70.61224489795919,0,0,0.8163265306122449,0,0,0,6.122448979591836
E00065287,179,70,95,0,0,0,0,0,1,13,39.10614525139665,53.072625698324025,0,0,0,0,0,0.5586592178770949,7.262569832402235
E00065288,203,47,137,0,0,0,3,0,1,15,23.15270935960591,67.48768472906403,0,0,0,1.477832512315271,0,0.49261083743842365,7.389162561576355
E00065289,224,54,150,0,0,1,0,0,1,18,24.107142857142858,66.96428571428571,0,0,0.4464285714285714,0,0,0.4464285714285714,8.035714285714286
E00065290,146,65,72,0,0,0,0,0,0,9,44.52054794520548,49.31506849315068,0,0,0,0,0,0,6.164383561643835
E00065291,191,41,132,0,0,0,0,0,0,18,21.465968586387437,69.10994764397905,0,0,0,0,0,0,9.424083769633508
E00065292,187,45,117,0,0,0,2,0,0,23,24.06417112299465,62.56684491978609,0,0,0,1.06951871657754,0,0,12.299465240641712
E00065293,202,55,135,0,0,0,0,0,1,11,27.22772277227723,66.83168316831683,0,0,0,0,0,0.49504950495049505,5.445544554455446
E00065294,296,118,166,0,0,0,0,0,2,10,39.86486486486486,56.08108108108109,0,0,0,0,0,0.6756756756756757,3.3783783783783785
E00065295,198,84,92,1,0,1,0,0,0,20,42.42424242424242,46.464646464646464,0.5050505050505051,0,0.5050505050505051,0,0,0,10.1010101010101
E00065296,279,134,126,0,0,0,0,1,6,12,48.028673835125446,45.16129032258064,0,0,0,0,0.35842293906810035,2.1505376344086025,4.301075268817205
E00065297,376,174,177,2,0,0,2,0,1,20,46.27659574468085,47.07446808510639,0.5319148936170213,0,0,0.5319148936170213,0,0.26595744680851063,5.319148936170213
E00065298,357,185,152,0,0,0,0,2,3,15,51.820728291316534,42.57703081232493,0,0,0,0,0.5602240896358543,0.8403361344537815,4.201680672268908
E00065299,301,135,146,0,0,0,0,0,1,19,44.85049833887043,48.50498338870432,0,0,0,0,0,0.33222591362126247,6.312292358803987
E00065300,289,156,121,3,0,0,0,0,1,8,53.979238754325266,41.86851211072664,1.0380622837370241,0,0,0,0,0.34602076124567477,2.768166089965398
E00065301,231,104,103,1,3,0,5,0,0,15,45.02164502164502,44.58874458874459,0.4329004329004329,1.2987012987012987,0,2.1645021645021645,0,0,6.493506493506493
E00065302,317,182,112,0,0,0,0,0,1,22,57.413249211356465,35.33123028391167,0,0,0,0,0,0.31545741324921134,6.940063091482649
E00065303,223,92,119,0,0,0,0,0,5,7,41.25560538116592,53.36322869955157,0,0,0,0,0,2.242152466367713,3.1390134529147984
E00065304,288,119,140,1,0,0,0,3,0,25,41.31944444444444,48.61111111111111,0.3472222222222222,0,0,0,1.0416666666666665,0,8.680555555555555
E00065305,210,95,100,4,0,1,1,0,0,9,45.23809523809524,47.61904761904761,1.9047619047619049,0,0.4761904761904762,0.4761904761904762,0,0,4.285714285714286
E00065306,259,149,86,0,0,0,0,0,1,23,57.52895752895753,33.204633204633204,0,0,0,0,0,0.3861003861003861,8.880308880308881
E00065307,277,87,172,0,0,0,4,0,0,14,31.40794223826715,62.093862815884485,0,0,0,1.444043321299639,0,0,5.054151624548736
E00065308,323,143,159,0,0,0,1,0,0,20,44.27244582043344,49.22600619195047,0,0,0,0.30959752321981426,0,0,6.191950464396285
E00065309,273,74,164,0,0,1,13,0,5,16,27.106227106227106,60.07326007326007,0,0,0.3663003663003663,4.761904761904762,0,1.8315018315018317,5.86080586080586
E00065310,256,148,76,1,0,0,6,0,1,24,57.8125,29.6875,0.390625,0,0,2.34375,0,0.390625,9.375
E00065311,281,105,155,2,0,0,0,0,1,18,37.36654804270463,55.16014234875445,0.7117437722419928,0,0,0,0,0.3558718861209964,6.405693950177936
E00065312,249,123,111,1,0,0,0,0,8,6,49.39759036144578,44.57831325301205,0.4016064257028112,0,0,0,0,3.2128514056224895,2.4096385542168677
E00065313,269,130,112,0,0,0,0,0,1,26,48.3271375464684,41.63568773234201,0,0,0,0,0,0.37174721189591076,9.66542750929368
E00065314,274,138,96,2,5,0,3,0,9,21,50.36496350364964,35.03649635036496,0.7299270072992701,1.824817518248175,0,1.094890510948905,0,3.2846715328467155,7.664233576642336
E00065315,227,121,88,0,0,0,8,0,1,9,53.30396475770925,38.76651982378855,0,0,0,3.524229074889868,0,0.4405286343612335,3.9647577092511015
E00065316,231,95,118,2,0,0,3,0,5,8,41.125541125541126,51.082251082251084,0.8658008658008658,0,0,1.2987012987012987,0,2.1645021645021645,3.463203463203463
E00065317,250,86,152,0,4,0,0,0,0,8,34.4,60.8,0,1.6,0,0,0,0,3.2
E00065318,210,71,130,0,0,0,1,0,0,8,33.80952380952381,61.904761904761905,0,0,0,0.4761904761904762,0,0,3.8095238095238098
E00065319,296,81,191,1,2,0,0,0,0,21,27.364864864864863,64.52702702702703,0.33783783783783783,0.6756756756756757,0,0,0,0,7.094594594594595
E00065320,244,64,157,0,0,0,1,0,0,22,26.229508196721312,64.34426229508196,0,0,0,0.4098360655737705,0,0,9.01639344262295
E00065321,275,95,167,0,0,1,0,0,1,11,34.54545454545455,60.72727272727273,0,0,0.36363636363636365,0,0,0.36363636363636365,4
E00065322,192,49,127,0,0,2,0,0,0,14,25.520833333333332,66.14583333333334,0,0,1.0416666666666665,0,0,0,7.291666666666667
E00065323,306,112,164,1,0,0,0,0,0,29,36.60130718954248,53.59477124183007,0.32679738562091504,0,0,0,0,0,9.477124183006536
E00065324,248,44,193,0,0,1,0,0,0,10,17.741935483870968,77.82258064516128,0,0,0.4032258064516129,0,0,0,4.032258064516129
E00065325,305,128,152,7,0,0,6,0,0,12,41.967213114754095,49.8360655737705,2.2950819672131146,0,0,1.9672131147540985,0,0,3.934426229508197
E00065326,297,130,147,0,0,0,0,0,0,20,43.77104377104377,49.494949494949495,0,0,0,0,0,0,6.7340067340067336
E00065327,293,109,150,0,0,0,6,0,0,28,37.20136518771331,51.19453924914675,0,0,0,2.04778156996587,0,0,9.556313993174061
E00065328,353,146,181,0,0,1,4,0,4,17,41.359773371104815,51.27478753541076,0,0,0.28328611898017,1.13314447592068,0,1.13314447592068,4.815864022662889
E00065329,325,159,144,0,0,0,6,0,1,15,48.92307692307693,44.30769230769231,0,0,0,1.8461538461538463,0,0.3076923076923077,4.615384615384616
E00065330,302,169,106,4,0,0,2,0,0,21,55.960264900662246,35.099337748344375,1.3245033112582782,0,0,0.6622516556291391,0,0,6.95364238410596
E00065331,327,177,123,0,0,0,0,0,0,27,54.12844036697248,37.61467889908257,0,0,0,0,0,0,8.256880733944955
E00065332,320,142,156,0,0,0,1,0,2,19,44.375,48.75,0,0,0,0.3125,0,0.625,5.9375
E00065333,293,112,150,0,0,0,12,1,10,8,38.225255972696246,51.19453924914675,0,0,0,4.09556313993174,0.3412969283276451,3.4129692832764507,2.7303754266211606
E00065334,316,170,112,5,0,0,4,0,4,21,53.79746835443038,35.44303797468354,1.5822784810126582,0,0,1.2658227848101267,0,1.2658227848101267,6.6455696202531636
E00065335,263,114,123,3,5,1,0,0,1,16,43.346007604562736,46.7680608365019,1.1406844106463878,1.9011406844106464,0.38022813688212925,0,0,0.38022813688212925,6.083650190114068
E00065336,429,196,213,0,1,0,1,0,0,18,45.68764568764569,49.65034965034965,0,0.2331002331002331,0,0.2331002331002331,0,0,4.195804195804196
E00065337,314,135,152,0,0,0,4,0,3,20,42.99363057324841,48.40764331210191,0,0,0,1.2738853503184715,0,0.9554140127388535,6.369426751592357
E00065338,274,126,119,0,0,0,7,0,0,22,45.98540145985402,43.43065693430657,0,0,0,2.5547445255474455,0,0,8.02919708029197
E00065339,267,141,105,0,0,0,1,0,0,20,52.80898876404494,39.325842696629216,0,0,0,0.37453183520599254,0,0,7.490636704119851
E00065340,303,140,145,1,2,0,0,0,0,15,46.2046204620462,47.85478547854785,0.33003300330033003,0.6600660066006601,0,0,0,0,4.9504950495049505
E00065341,280,129,138,0,0,0,0,0,0,13,46.07142857142857,49.28571428571429,0,0,0,0,0,0,4.642857142857143
E00065342,273,154,99,0,0,0,2,0,3,15,56.41025641025641,36.26373626373626,0,0,0,0.7326007326007326,0,1.098901098901099,5.4945054945054945
E00065343,274,133,124,0,0,0,0,0,0,17,48.54014598540146,45.25547445255474,0,0,0,0,0,0,6.204379562043796
E00065344,291,128,129,0,0,1,2,0,0,31,43.986254295532646,44.329896907216494,0,0,0.3436426116838488,0.6872852233676976,0,0,10.652920962199312
E00065345,181,63,105,2,0,0,0,0,2,9,34.806629834254146,58.011049723756905,1.1049723756906076,0,0,0,0,1.1049723756906076,4.972375690607735
E00065346,310,112,175,0,1,0,7,0,1,14,36.12903225806451,56.451612903225815,0,0.3225806451612903,0,2.258064516129032,0,0.3225806451612903,4.516129032258064
E00065347,252,98,128,1,0,0,0,0,0,25,38.88888888888889,50.79365079365079,0.3968253968253968,0,0,0,0,0,9.920634920634921
E00065348,260,127,104,0,0,0,7,0,2,20,48.84615384615385,40,0,0,0,2.6923076923076925,0,0.7692307692307693,7.6923076923076925
E00065349,205,71,112,4,0,0,0,0,0,18,34.63414634146341,54.63414634146342,1.951219512195122,0,0,0,0,0,8.780487804878048
E00065350,308,128,154,3,0,0,5,3,0,15,41.55844155844156,50,0.974025974025974,0,0,1.6233766233766231,0.974025974025974,0,4.870129870129871
E00065351,252,106,129,0,0,1,1,0,1,14,42.06349206349206,51.19047619047619,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,5.555555555555555
E00065352,261,98,133,4,5,0,7,0,0,14,37.547892720306514,50.95785440613027,1.532567049808429,1.9157088122605364,0,2.681992337164751,0,0,5.363984674329502
E00065353,466,244,200,0,0,0,0,0,0,22,52.36051502145923,42.91845493562232,0,0,0,0,0,0,4.721030042918455
E00065354,266,103,141,0,0,0,0,0,1,21,38.721804511278194,53.00751879699248,0,0,0,0,0,0.37593984962406013,7.894736842105263
E00065355,283,134,126,0,0,0,1,0,1,21,47.349823321554766,44.522968197879855,0,0,0,0.35335689045936397,0,0.35335689045936397,7.420494699646643
E00065356,246,83,141,1,0,1,6,0,0,14,33.739837398373986,57.3170731707317,0.40650406504065045,0,0.40650406504065045,2.4390243902439024,0,0,5.691056910569105
E00065357,240,100,118,0,4,0,9,0,2,7,41.66666666666667,49.166666666666664,0,1.6666666666666667,0,3.75,0,0.8333333333333334,2.9166666666666665
E00065358,180,56,108,0,0,0,5,0,1,10,31.11111111111111,60,0,0,0,2.7777777777777777,0,0.5555555555555556,5.555555555555555
E00065359,264,103,132,0,0,0,11,0,5,13,39.015151515151516,50,0,0,0,4.166666666666666,0,1.893939393939394,4.924242424242424
E00065361,270,148,107,0,0,0,0,0,0,15,54.81481481481482,39.62962962962963,0,0,0,0,0,0,5.555555555555555
E00065362,255,66,159,0,0,0,7,0,0,23,25.882352941176475,62.35294117647059,0,0,0,2.7450980392156863,0,0,9.019607843137255
E00065363,274,84,177,1,1,0,0,0,1,10,30.656934306569344,64.59854014598541,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,3.64963503649635
E00065364,308,115,181,0,1,0,0,0,2,9,37.33766233766234,58.76623376623377,0,0.3246753246753247,0,0,0,0.6493506493506493,2.922077922077922
E00065365,274,137,110,0,0,0,2,0,1,24,50,40.14598540145985,0,0,0,0.7299270072992701,0,0.36496350364963503,8.75912408759124
E00065366,492,210,250,1,0,0,3,7,0,21,42.68292682926829,50.81300813008131,0.20325203252032523,0,0,0.6097560975609756,1.4227642276422763,0,4.2682926829268295
