OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00010029,120,2,5,44,31,28,0,10,0,1.6666666666666667,4.166666666666666,36.666666666666664,25.833333333333336,23.333333333333332,0,8.333333333333332,0
E00010030,123,6,7,48,7,54,1,0,0,4.878048780487805,5.691056910569105,39.02439024390244,5.691056910569105,43.90243902439025,0.8130081300813009,0,0
E00010032,138,5,43,21,14,54,0,1,0,3.6231884057971016,31.15942028985507,15.217391304347828,10.144927536231885,39.130434782608695,0,0.7246376811594203,0
E00010033,172,2,23,15,43,89,0,0,0,1.1627906976744187,13.372093023255813,8.720930232558139,25,51.74418604651163,0,0,0
E00010035,173,1,2,26,29,111,3,1,0,0.5780346820809248,1.1560693641618496,15.028901734104046,16.76300578034682,64.16184971098265,1.7341040462427744,0.5780346820809248,0
E00010036,139,0,7,23,51,49,2,7,0,0,5.0359712230215825,16.546762589928058,36.69064748201439,35.25179856115108,1.4388489208633095,5.0359712230215825,0
E00010037,167,3,7,48,22,87,0,0,0,1.7964071856287425,4.191616766467066,28.74251497005988,13.17365269461078,52.09580838323353,0,0,0
E00010038,172,3,38,21,23,82,3,2,0,1.744186046511628,22.093023255813954,12.209302325581394,13.372093023255813,47.674418604651166,1.744186046511628,1.1627906976744187,0
E00010039,163,1,0,1,122,22,4,13,0,0.6134969325153374,0,0.6134969325153374,74.84662576687117,13.496932515337424,2.4539877300613497,7.975460122699387,0
E00010041,166,5,18,34,26,83,0,0,0,3.0120481927710845,10.843373493975903,20.481927710843372,15.66265060240964,50,0,0,0
E00010042,167,4,13,63,37,50,0,0,0,2.3952095808383236,7.784431137724551,37.72455089820359,22.15568862275449,29.94011976047904,0,0,0
E00010043,118,9,5,74,8,21,1,0,0,7.627118644067797,4.23728813559322,62.71186440677966,6.779661016949152,17.796610169491526,0.847457627118644,0,0
E00010044,139,4,9,78,6,41,1,0,0,2.877697841726619,6.474820143884892,56.11510791366906,4.316546762589928,29.496402877697843,0.7194244604316548,0,0
E00010045,128,4,6,73,5,40,0,0,0,3.125,4.6875,57.03125,3.90625,31.25,0,0,0
E00010046,134,4,7,24,21,77,1,0,0,2.9850746268656714,5.223880597014925,17.91044776119403,15.671641791044777,57.46268656716418,0.7462686567164178,0,0
E00010047,133,0,7,49,18,57,2,0,0,0,5.263157894736842,36.84210526315789,13.533834586466165,42.857142857142854,1.5037593984962405,0,0
E00010048,125,3,5,52,16,49,0,0,0,2.4,4,41.6,12.8,39.2,0,0,0
E00010049,162,5,12,60,35,47,3,0,0,3.0864197530864197,7.4074074074074066,37.03703703703704,21.604938271604937,29.01234567901235,1.8518518518518516,0,0
E00010050,114,2,2,36,15,57,2,0,0,1.7543859649122806,1.7543859649122806,31.57894736842105,13.157894736842104,50,1.7543859649122806,0,0
E00010051,99,2,3,52,4,38,0,0,0,2.0202020202020203,3.0303030303030303,52.52525252525253,4.040404040404041,38.38383838383838,0,0,0
E00010052,139,3,6,65,6,58,0,0,1,2.158273381294964,4.316546762589928,46.76258992805755,4.316546762589928,41.726618705035975,0,0,0.7194244604316548
E00010053,111,6,2,32,9,62,0,0,0,5.405405405405405,1.8018018018018018,28.82882882882883,8.108108108108109,55.85585585585585,0,0,0
E00010054,163,5,1,31,15,111,0,0,0,3.067484662576687,0.6134969325153374,19.018404907975462,9.202453987730062,68.09815950920245,0,0,0
E00010055,248,6,10,39,67,78,3,45,0,2.4193548387096775,4.032258064516129,15.725806451612904,27.016129032258064,31.451612903225808,1.2096774193548387,18.14516129032258,0
E00010056,176,5,16,65,19,71,0,0,0,2.840909090909091,9.090909090909092,36.93181818181818,10.795454545454545,40.340909090909086,0,0,0
E00010057,117,3,6,43,7,58,0,0,0,2.564102564102564,5.128205128205128,36.75213675213676,5.982905982905983,49.572649572649574,0,0,0
E00010058,143,2,4,14,78,31,5,9,0,1.3986013986013985,2.797202797202797,9.79020979020979,54.54545454545454,21.678321678321677,3.4965034965034967,6.293706293706294,0
E00010059,124,1,0,51,7,63,1,1,0,0.8064516129032258,0,41.12903225806452,5.64516129032258,50.806451612903224,0.8064516129032258,0.8064516129032258,0
E00010060,209,3,6,47,63,69,2,19,0,1.4354066985645932,2.8708133971291865,22.48803827751196,30.14354066985646,33.014354066985646,0.9569377990430622,9.090909090909092,0
E00010061,137,0,11,25,14,87,0,0,0,0,8.02919708029197,18.248175182481752,10.218978102189782,63.503649635036496,0,0,0
E00010062,129,5,16,36,9,62,0,0,1,3.875968992248062,12.4031007751938,27.906976744186046,6.976744186046512,48.06201550387597,0,0,0.7751937984496124
E00010064,115,109,2,3,1,0,0,0,0,94.78260869565217,1.7391304347826086,2.608695652173913,0.8695652173913043,0,0,0,0
E00010065,131,12,57,13,9,40,0,0,0,9.16030534351145,43.51145038167939,9.923664122137405,6.870229007633588,30.53435114503817,0,0,0
E00010066,130,0,4,12,16,95,3,0,0,0,3.076923076923077,9.230769230769232,12.307692307692308,73.07692307692307,2.307692307692308,0,0
E00010067,91,12,17,30,11,21,0,0,0,13.186813186813188,18.681318681318682,32.967032967032964,12.087912087912088,23.076923076923077,0,0,0
E00010068,127,18,49,2,24,33,1,0,0,14.173228346456693,38.582677165354326,1.574803149606299,18.89763779527559,25.984251968503933,0.7874015748031495,0,0
E00010069,94,0,5,9,17,60,3,0,0,0,5.319148936170213,9.574468085106384,18.085106382978726,63.829787234042556,3.1914893617021276,0,0
E00010070,161,10,26,13,97,4,5,6,0,6.211180124223603,16.149068322981368,8.074534161490684,60.24844720496895,2.484472049689441,3.1055900621118013,3.7267080745341614,0
E00010071,148,10,17,1,49,63,3,5,0,6.756756756756757,11.486486486486488,0.6756756756756757,33.108108108108105,42.567567567567565,2.027027027027027,3.3783783783783785,0
E00010072,120,15,20,59,24,2,0,0,0,12.5,16.666666666666664,49.166666666666664,20,1.6666666666666667,0,0,0
E00010073,94,30,3,3,56,1,0,1,0,31.914893617021278,3.1914893617021276,3.1914893617021276,59.57446808510638,1.0638297872340425,0,1.0638297872340425,0
E00010074,112,5,9,73,8,14,3,0,0,4.464285714285714,8.035714285714286,65.17857142857143,7.142857142857142,12.5,2.6785714285714284,0,0
E00010075,106,0,14,30,5,53,0,4,0,0,13.20754716981132,28.30188679245283,4.716981132075472,50,0,3.7735849056603774,0
E00010076,137,4,4,40,36,50,1,1,1,2.9197080291970803,2.9197080291970803,29.1970802919708,26.277372262773724,36.496350364963504,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00010077,113,0,1,1,110,1,0,0,0,0,0.8849557522123894,0.8849557522123894,97.34513274336283,0.8849557522123894,0,0,0
E00010078,101,28,19,5,30,17,2,0,0,27.722772277227726,18.81188118811881,4.9504950495049505,29.7029702970297,16.831683168316832,1.9801980198019802,0,0
E00010079,137,6,21,30,64,16,0,0,0,4.37956204379562,15.328467153284672,21.897810218978105,46.715328467153284,11.678832116788321,0,0,0
E00010080,109,0,2,10,13,82,2,0,0,0,1.834862385321101,9.174311926605505,11.926605504587156,75.22935779816514,1.834862385321101,0,0
E00010081,101,7,11,9,72,1,0,1,0,6.9306930693069315,10.891089108910892,8.91089108910891,71.28712871287128,0.9900990099009901,0,0.9900990099009901,0
E00010082,137,1,1,2,52,61,4,16,0,0.7299270072992701,0.7299270072992701,1.4598540145985401,37.95620437956204,44.52554744525548,2.9197080291970803,11.678832116788321,0
E00010083,115,0,4,33,28,50,0,0,0,0,3.4782608695652173,28.695652173913043,24.347826086956523,43.47826086956522,0,0,0
E00010084,123,6,1,29,73,5,4,5,0,4.878048780487805,0.8130081300813009,23.577235772357724,59.34959349593496,4.0650406504065035,3.2520325203252036,4.0650406504065035,0
E00010085,127,0,22,34,18,52,1,0,0,0,17.322834645669293,26.77165354330709,14.173228346456693,40.94488188976378,0.7874015748031495,0,0
E00010086,107,2,1,16,11,73,2,1,1,1.8691588785046727,0.9345794392523363,14.953271028037381,10.2803738317757,68.22429906542055,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00010087,110,0,14,27,11,55,1,0,2,0,12.727272727272727,24.545454545454547,10,50,0.9090909090909091,0,1.8181818181818181
E00010088,114,1,1,7,6,98,0,1,0,0.8771929824561403,0.8771929824561403,6.140350877192982,5.263157894736842,85.96491228070175,0,0.8771929824561403,0
E00010089,103,6,7,49,22,14,2,3,0,5.825242718446602,6.796116504854369,47.57281553398058,21.35922330097087,13.592233009708737,1.9417475728155338,2.912621359223301,0
E00010090,92,10,14,40,4,23,1,0,0,10.869565217391305,15.217391304347828,43.47826086956522,4.3478260869565215,25,1.0869565217391304,0,0
E00010091,121,1,4,17,63,35,0,1,0,0.8264462809917356,3.3057851239669422,14.049586776859504,52.066115702479344,28.92561983471074,0,0.8264462809917356,0
E00010092,138,0,8,11,33,62,12,12,0,0,5.797101449275362,7.971014492753622,23.91304347826087,44.927536231884055,8.695652173913043,8.695652173913043,0
E00010093,113,21,10,30,34,18,0,0,0,18.58407079646018,8.849557522123893,26.548672566371685,30.08849557522124,15.929203539823009,0,0,0
E00010094,120,1,0,7,74,34,1,3,0,0.8333333333333334,0,5.833333333333333,61.66666666666667,28.333333333333332,0.8333333333333334,2.5,0
E00010095,198,0,0,0,196,0,2,0,0,0,0,0,98.98989898989899,0,1.0101010101010102,0,0
E00010096,121,3,8,25,5,67,12,1,0,2.479338842975207,6.6115702479338845,20.66115702479339,4.132231404958678,55.371900826446286,9.917355371900827,0.8264462809917356,0
E00010097,106,5,7,6,63,6,4,15,0,4.716981132075472,6.60377358490566,5.660377358490567,59.43396226415094,5.660377358490567,3.7735849056603774,14.150943396226415,0
E00010098,78,0,0,1,36,39,2,0,0,0,0,1.282051282051282,46.15384615384615,50,2.564102564102564,0,0
E00010099,122,3,13,4,83,14,5,0,0,2.459016393442623,10.655737704918032,3.278688524590164,68.0327868852459,11.475409836065573,4.098360655737705,0,0
E00010100,122,7,19,68,12,14,1,1,0,5.737704918032787,15.573770491803279,55.73770491803278,9.836065573770492,11.475409836065573,0.819672131147541,0.819672131147541,0
E00010101,141,3,31,12,39,56,0,0,0,2.127659574468085,21.98581560283688,8.51063829787234,27.659574468085108,39.71631205673759,0,0,0
E00010102,116,7,17,66,12,14,0,0,0,6.0344827586206895,14.655172413793101,56.896551724137936,10.344827586206897,12.068965517241379,0,0,0
E00010103,121,1,7,35,20,48,0,10,0,0.8264462809917356,5.785123966942149,28.92561983471074,16.528925619834713,39.66942148760331,0,8.264462809917356,0
E00010104,194,1,2,45,23,121,1,1,0,0.5154639175257731,1.0309278350515463,23.195876288659793,11.855670103092782,62.371134020618555,0.5154639175257731,0.5154639175257731,0
E00010105,184,0,2,49,24,99,1,9,0,0,1.0869565217391304,26.6304347826087,13.043478260869565,53.80434782608695,0.5434782608695652,4.891304347826087,0
E00010106,233,0,5,30,116,58,3,21,0,0,2.1459227467811157,12.875536480686694,49.78540772532189,24.892703862660944,1.2875536480686696,9.012875536480687,0
E00010107,123,1,5,31,19,66,1,0,0,0.8130081300813009,4.0650406504065035,25.203252032520325,15.447154471544716,53.65853658536586,0.8130081300813009,0,0
E00010108,115,2,6,41,46,17,3,0,0,1.7391304347826086,5.217391304347826,35.65217391304348,40,14.782608695652174,2.608695652173913,0,0
E00010109,146,0,1,35,18,90,1,1,0,0,0.684931506849315,23.972602739726025,12.32876712328767,61.64383561643836,0.684931506849315,0.684931506849315,0
E00010110,122,3,28,59,2,29,0,1,0,2.459016393442623,22.950819672131146,48.36065573770492,1.639344262295082,23.770491803278688,0,0.819672131147541,0
E00010111,141,1,1,6,42,91,0,0,0,0.7092198581560284,0.7092198581560284,4.25531914893617,29.78723404255319,64.53900709219859,0,0,0
E00010112,129,0,2,5,40,82,0,0,0,0,1.550387596899225,3.875968992248062,31.007751937984494,63.565891472868216,0,0,0
E00010114,106,1,6,10,85,3,1,0,0,0.9433962264150944,5.660377358490567,9.433962264150944,80.18867924528303,2.8301886792452833,0.9433962264150944,0,0
E00010115,112,0,0,0,111,1,0,0,0,0,0,0,99.10714285714286,0.8928571428571428,0,0,0
E00010116,125,3,8,70,16,28,0,0,0,2.4,6.4,56.00000000000001,12.8,22.400000000000002,0,0,0
E00010117,117,6,16,81,7,7,0,0,0,5.128205128205128,13.675213675213676,69.23076923076923,5.982905982905983,5.982905982905983,0,0,0
E00010118,114,1,0,41,43,27,0,1,1,0.8771929824561403,0,35.96491228070175,37.719298245614034,23.684210526315788,0,0.8771929824561403,0.8771929824561403
E00010119,123,5,9,24,83,2,0,0,0,4.0650406504065035,7.317073170731707,19.51219512195122,67.47967479674797,1.6260162601626018,0,0,0
E00010120,118,1,3,10,104,0,0,0,0,0.847457627118644,2.5423728813559325,8.47457627118644,88.13559322033898,0,0,0,0
E00010121,122,5,17,80,9,11,0,0,0,4.098360655737705,13.934426229508196,65.57377049180327,7.377049180327869,9.01639344262295,0,0,0
E00010122,128,0,3,6,69,50,0,0,0,0,2.34375,4.6875,53.90625,39.0625,0,0,0
E00010123,133,9,27,63,9,20,5,0,0,6.7669172932330826,20.30075187969925,47.368421052631575,6.7669172932330826,15.037593984962406,3.7593984962406015,0,0
E00010124,161,1,1,8,139,11,1,0,0,0.6211180124223602,0.6211180124223602,4.968944099378882,86.33540372670807,6.832298136645963,0.6211180124223602,0,0
E00010125,107,0,8,69,1,29,0,0,0,0,7.476635514018691,64.48598130841121,0.9345794392523363,27.102803738317753,0,0,0
E00010126,102,1,2,43,10,46,0,0,0,0.9803921568627451,1.9607843137254901,42.15686274509804,9.803921568627452,45.09803921568628,0,0,0
E00010127,113,0,1,17,9,86,0,0,0,0,0.8849557522123894,15.04424778761062,7.964601769911504,76.10619469026548,0,0,0
E00010128,197,1,3,22,42,102,11,16,0,0.5076142131979695,1.5228426395939088,11.16751269035533,21.31979695431472,51.776649746192895,5.583756345177665,8.121827411167512,0
E00010130,109,1,4,26,24,46,0,8,0,0.9174311926605505,3.669724770642202,23.853211009174313,22.018348623853214,42.201834862385326,0,7.339449541284404,0
E00010131,138,2,4,13,37,68,14,0,0,1.4492753623188406,2.898550724637681,9.420289855072465,26.811594202898554,49.275362318840585,10.144927536231885,0,0
E00010132,136,0,1,9,54,69,0,3,0,0,0.7352941176470588,6.61764705882353,39.705882352941174,50.73529411764706,0,2.2058823529411766,0
E00010133,135,1,1,19,16,95,3,0,0,0.7407407407407408,0.7407407407407408,14.074074074074074,11.851851851851853,70.37037037037037,2.2222222222222223,0,0
E00010134,124,1,2,18,10,91,2,0,0,0.8064516129032258,1.6129032258064515,14.516129032258066,8.064516129032258,73.38709677419355,1.6129032258064515,0,0
E00010135,131,0,1,9,109,9,1,2,0,0,0.7633587786259541,6.870229007633588,83.20610687022901,6.870229007633588,0.7633587786259541,1.5267175572519083,0
E00010136,128,4,5,11,72,28,3,5,0,3.125,3.90625,8.59375,56.25,21.875,2.34375,3.90625,0
E00010137,122,7,8,101,5,1,0,0,0,5.737704918032787,6.557377049180328,82.78688524590164,4.098360655737705,0.819672131147541,0,0,0
E00010138,140,2,6,22,31,64,15,0,0,1.4285714285714286,4.285714285714286,15.714285714285714,22.142857142857142,45.714285714285715,10.714285714285714,0,0
E00010139,133,4,14,99,5,11,0,0,0,3.007518796992481,10.526315789473683,74.43609022556392,3.7593984962406015,8.270676691729323,0,0,0
E00010140,127,5,63,49,0,7,1,2,0,3.937007874015748,49.60629921259843,38.582677165354326,0,5.511811023622047,0.7874015748031495,1.574803149606299,0
E00010141,120,2,24,32,42,20,0,0,0,1.6666666666666667,20,26.666666666666668,35,16.666666666666664,0,0,0
E00010142,174,1,6,0,41,90,10,26,0,0.5747126436781609,3.4482758620689653,0,23.563218390804597,51.724137931034484,5.747126436781609,14.942528735632186,0
E00010143,116,0,3,16,18,78,0,1,0,0,2.586206896551724,13.793103448275861,15.517241379310345,67.24137931034483,0,0.8620689655172413,0
E00010144,115,2,35,44,3,31,0,0,0,1.7391304347826086,30.434782608695656,38.26086956521739,2.608695652173913,26.956521739130434,0,0,0
E00010145,110,2,19,35,19,35,0,0,0,1.8181818181818181,17.272727272727273,31.818181818181817,17.272727272727273,31.818181818181817,0,0,0
E00010146,129,3,15,37,44,29,0,1,0,2.3255813953488373,11.627906976744185,28.68217054263566,34.10852713178294,22.48062015503876,0,0.7751937984496124,0
E00010147,112,1,9,83,3,15,1,0,0,0.8928571428571428,8.035714285714286,74.10714285714286,2.6785714285714284,13.392857142857142,0.8928571428571428,0,0
E00010148,92,0,6,28,46,12,0,0,0,0,6.521739130434782,30.434782608695656,50,13.043478260869565,0,0,0
E00010149,142,0,8,28,33,73,0,0,0,0,5.633802816901409,19.718309859154928,23.239436619718308,51.40845070422535,0,0,0
E00010150,154,0,3,41,68,22,0,20,0,0,1.948051948051948,26.623376623376622,44.15584415584416,14.285714285714285,0,12.987012987012985,0
E00010152,128,0,9,68,3,48,0,0,0,0,7.03125,53.125,2.34375,37.5,0,0,0
E00010153,110,4,18,23,53,11,0,1,0,3.6363636363636362,16.363636363636363,20.909090909090907,48.18181818181818,10,0,0.9090909090909091,0
E00010154,122,1,7,23,16,75,0,0,0,0.819672131147541,5.737704918032787,18.852459016393443,13.114754098360656,61.47540983606557,0,0,0
E00010155,116,0,0,0,88,17,0,11,0,0,0,0,75.86206896551724,14.655172413793101,0,9.482758620689655,0
E00010156,120,2,28,80,5,4,0,1,0,1.6666666666666667,23.333333333333332,66.66666666666666,4.166666666666666,3.3333333333333335,0,0.8333333333333334,0
E00010157,120,11,31,71,1,6,0,0,0,9.166666666666666,25.833333333333336,59.166666666666664,0.8333333333333334,5,0,0,0
E00010158,134,4,20,71,0,35,4,0,0,2.9850746268656714,14.925373134328357,52.98507462686567,0,26.119402985074625,2.9850746268656714,0,0
E00010159,122,0,9,80,11,22,0,0,0,0,7.377049180327869,65.57377049180327,9.01639344262295,18.0327868852459,0,0,0
E00010160,113,7,8,17,38,43,0,0,0,6.1946902654867255,7.079646017699115,15.04424778761062,33.6283185840708,38.05309734513274,0,0,0
E00010161,99,8,33,35,2,21,0,0,0,8.080808080808081,33.33333333333333,35.35353535353536,2.0202020202020203,21.21212121212121,0,0,0
E00010162,176,1,22,29,83,41,0,0,0,0.5681818181818182,12.5,16.477272727272727,47.159090909090914,23.295454545454543,0,0,0
E00010163,130,0,11,90,1,27,1,0,0,0,8.461538461538462,69.23076923076923,0.7692307692307693,20.76923076923077,0.7692307692307693,0,0
E00010164,115,24,58,21,9,1,1,0,1,20.869565217391305,50.43478260869565,18.26086956521739,7.82608695652174,0.8695652173913043,0.8695652173913043,0,0.8695652173913043
E00010165,116,5,14,13,15,66,0,3,0,4.310344827586207,12.068965517241379,11.206896551724139,12.931034482758621,56.896551724137936,0,2.586206896551724,0
E00010166,106,2,4,46,1,53,0,0,0,1.8867924528301887,3.7735849056603774,43.39622641509434,0.9433962264150944,50,0,0,0
E00010167,127,1,13,36,16,60,1,0,0,0.7874015748031495,10.236220472440944,28.346456692913385,12.598425196850393,47.24409448818898,0.7874015748031495,0,0
E00010168,113,1,20,29,7,52,4,0,0,0.8849557522123894,17.699115044247787,25.663716814159294,6.1946902654867255,46.017699115044245,3.5398230088495577,0,0
E00010169,130,1,16,51,27,34,1,0,0,0.7692307692307693,12.307692307692308,39.23076923076923,20.76923076923077,26.153846153846157,0.7692307692307693,0,0
E00010170,102,1,2,41,44,13,1,0,0,0.9803921568627451,1.9607843137254901,40.19607843137255,43.13725490196079,12.745098039215685,0.9803921568627451,0,0
E00010171,138,3,50,15,27,42,1,0,0,2.1739130434782608,36.231884057971016,10.869565217391305,19.565217391304348,30.434782608695656,0.7246376811594203,0,0
E00010172,157,1,7,41,90,7,3,8,0,0.6369426751592357,4.45859872611465,26.11464968152866,57.324840764331206,4.45859872611465,1.910828025477707,5.095541401273886,0
E00010173,103,5,28,17,41,10,2,0,0,4.854368932038835,27.184466019417474,16.50485436893204,39.80582524271845,9.70873786407767,1.9417475728155338,0,0
E00010174,149,0,2,2,106,9,8,22,0,0,1.342281879194631,1.342281879194631,71.14093959731544,6.0402684563758395,5.369127516778524,14.76510067114094,0
E00010176,138,3,4,36,91,4,0,0,0,2.1739130434782608,2.898550724637681,26.08695652173913,65.94202898550725,2.898550724637681,0,0,0
E00010177,125,10,11,65,14,23,2,0,0,8,8.799999999999999,52,11.200000000000001,18.4,1.6,0,0
E00010178,134,6,6,2,85,16,1,18,0,4.477611940298507,4.477611940298507,1.4925373134328357,63.43283582089553,11.940298507462686,0.7462686567164178,13.432835820895523,0
E00010179,118,5,8,11,82,5,0,7,0,4.23728813559322,6.779661016949152,9.322033898305085,69.49152542372882,4.23728813559322,0,5.932203389830509,0
E00010180,169,3,22,18,81,36,7,2,0,1.7751479289940828,13.017751479289942,10.650887573964498,47.928994082840234,21.301775147928996,4.142011834319527,1.183431952662722,0
E00010181,138,2,2,4,126,4,0,0,0,1.4492753623188406,1.4492753623188406,2.898550724637681,91.30434782608695,2.898550724637681,0,0,0
E00010182,136,10,19,96,9,1,1,0,0,7.352941176470589,13.970588235294118,70.58823529411765,6.61764705882353,0.7352941176470588,0.7352941176470588,0,0
E00010183,136,3,15,45,27,38,8,0,0,2.2058823529411766,11.029411764705882,33.088235294117645,19.852941176470587,27.941176470588236,5.88235294117647,0,0
E00010184,134,1,5,46,19,57,0,6,0,0.7462686567164178,3.731343283582089,34.32835820895522,14.17910447761194,42.53731343283582,0,4.477611940298507,0
E00010185,146,6,8,57,20,54,1,0,0,4.10958904109589,5.47945205479452,39.04109589041096,13.698630136986301,36.986301369863014,0.684931506849315,0,0
E00010186,154,0,0,1,127,5,2,19,0,0,0,0.6493506493506493,82.46753246753246,3.2467532467532463,1.2987012987012987,12.337662337662337,0
E00010187,152,5,14,66,28,39,0,0,0,3.289473684210526,9.210526315789473,43.42105263157895,18.421052631578945,25.657894736842106,0,0,0
E00010188,131,1,14,12,27,76,0,0,1,0.7633587786259541,10.687022900763358,9.16030534351145,20.610687022900763,58.01526717557252,0,0,0.7633587786259541
E00010189,131,4,13,62,12,38,0,0,2,3.0534351145038165,9.923664122137405,47.32824427480916,9.16030534351145,29.00763358778626,0,0,1.5267175572519083
E00010190,138,6,15,41,30,46,0,0,0,4.3478260869565215,10.869565217391305,29.71014492753623,21.73913043478261,33.33333333333333,0,0,0
E00010191,140,6,7,29,33,61,0,4,0,4.285714285714286,5,20.714285714285715,23.57142857142857,43.57142857142857,0,2.857142857142857,0
E00010192,220,1,19,19,146,35,0,0,0,0.45454545454545453,8.636363636363637,8.636363636363637,66.36363636363637,15.909090909090908,0,0,0
E00010193,137,3,24,34,14,61,0,1,0,2.18978102189781,17.51824817518248,24.817518248175183,10.218978102189782,44.52554744525548,0,0.7299270072992701,0
E00010194,225,4,6,30,68,65,7,45,0,1.7777777777777777,2.666666666666667,13.333333333333334,30.22222222222222,28.888888888888886,3.111111111111111,20,0
E00010195,118,8,11,63,8,24,1,3,0,6.779661016949152,9.322033898305085,53.38983050847458,6.779661016949152,20.33898305084746,0.847457627118644,2.5423728813559325,0
E00010196,142,3,9,1,99,16,1,13,0,2.112676056338028,6.338028169014084,0.7042253521126761,69.71830985915493,11.267605633802818,0.7042253521126761,9.15492957746479,0
E00010197,123,6,18,79,11,9,0,0,0,4.878048780487805,14.634146341463413,64.22764227642277,8.94308943089431,7.317073170731707,0,0,0
E00010198,112,15,10,69,9,9,0,0,0,13.392857142857142,8.928571428571429,61.60714285714286,8.035714285714286,8.035714285714286,0,0,0
E00010199,106,17,8,69,7,5,0,0,0,16.037735849056602,7.547169811320755,65.09433962264151,6.60377358490566,4.716981132075472,0,0,0
E00010200,163,14,18,54,56,20,1,0,0,8.588957055214724,11.042944785276074,33.12883435582822,34.355828220858896,12.269938650306749,0.6134969325153374,0,0
E00010201,138,12,29,85,7,5,0,0,0,8.695652173913043,21.014492753623188,61.59420289855072,5.072463768115942,3.6231884057971016,0,0,0
E00010202,125,10,10,35,18,35,1,16,0,8,8,28.000000000000004,14.399999999999999,28.000000000000004,0.8,12.8,0
E00010204,218,4,7,57,140,5,0,5,0,1.834862385321101,3.211009174311927,26.146788990825687,64.22018348623854,2.293577981651376,0,2.293577981651376,0
E00010205,145,13,14,92,15,11,0,0,0,8.96551724137931,9.655172413793103,63.44827586206897,10.344827586206897,7.586206896551724,0,0,0
E00010206,119,1,9,7,50,50,2,0,0,0.8403361344537815,7.563025210084033,5.88235294117647,42.016806722689076,42.016806722689076,1.680672268907563,0,0
E00010207,117,4,9,21,42,41,0,0,0,3.418803418803419,7.6923076923076925,17.94871794871795,35.8974358974359,35.04273504273504,0,0,0
E00010208,125,4,13,70,16,22,0,0,0,3.2,10.4,56.00000000000001,12.8,17.599999999999998,0,0,0
E00010209,131,7,18,72,11,23,0,0,0,5.343511450381679,13.740458015267176,54.961832061068705,8.396946564885496,17.557251908396946,0,0,0
E00010210,124,10,14,74,13,13,0,0,0,8.064516129032258,11.29032258064516,59.67741935483871,10.483870967741936,10.483870967741936,0,0,0
E00010211,128,14,19,84,3,8,0,0,0,10.9375,14.84375,65.625,2.34375,6.25,0,0,0
E00010212,131,9,23,95,2,2,0,0,0,6.870229007633588,17.557251908396946,72.51908396946564,1.5267175572519083,1.5267175572519083,0,0,0
E00010213,121,0,1,3,115,1,0,0,1,0,0.8264462809917356,2.479338842975207,95.0413223140496,0.8264462809917356,0,0,0.8264462809917356
E00010214,147,5,7,17,81,30,0,6,1,3.4013605442176873,4.761904761904762,11.564625850340136,55.10204081632652,20.408163265306122,0,4.081632653061225,0.6802721088435374
E00010216,147,11,11,28,88,9,0,0,0,7.482993197278912,7.482993197278912,19.047619047619047,59.863945578231295,6.122448979591836,0,0,0
E00010217,156,8,11,51,85,1,0,0,0,5.128205128205128,7.051282051282051,32.69230769230769,54.48717948717948,0.641025641025641,0,0,0
E00010218,166,2,2,1,129,9,0,22,1,1.2048192771084338,1.2048192771084338,0.6024096385542169,77.71084337349397,5.421686746987952,0,13.253012048192772,0.6024096385542169
E00010219,142,5,2,7,98,27,3,0,0,3.5211267605633805,1.4084507042253522,4.929577464788732,69.01408450704226,19.014084507042252,2.112676056338028,0,0
E00010220,128,5,10,13,67,30,2,1,0,3.90625,7.8125,10.15625,52.34375,23.4375,1.5625,0.78125,0
E00010221,134,5,3,26,93,5,0,2,0,3.731343283582089,2.2388059701492535,19.402985074626866,69.40298507462687,3.731343283582089,0,1.4925373134328357,0
E00010222,112,7,4,20,49,27,0,5,0,6.25,3.571428571428571,17.857142857142858,43.75,24.107142857142858,0,4.464285714285714,0
E00010223,120,1,1,0,118,0,0,0,0,0.8333333333333334,0.8333333333333334,0,98.33333333333333,0,0,0,0
E00010224,117,2,0,1,112,1,1,0,0,1.7094017094017095,0,0.8547008547008548,95.72649572649573,0.8547008547008548,0.8547008547008548,0,0
E00010225,113,6,26,30,45,5,0,1,0,5.3097345132743365,23.008849557522122,26.548672566371685,39.823008849557525,4.424778761061947,0,0.8849557522123894,0
E00010226,127,2,1,3,115,4,1,1,0,1.574803149606299,0.7874015748031495,2.3622047244094486,90.5511811023622,3.149606299212598,0.7874015748031495,0.7874015748031495,0
E00010227,215,9,10,13,142,14,5,22,0,4.186046511627907,4.651162790697675,6.046511627906977,66.04651162790698,6.511627906976744,2.3255813953488373,10.232558139534884,0
E00010228,112,1,1,0,108,2,0,0,0,0.8928571428571428,0.8928571428571428,0,96.42857142857143,1.7857142857142856,0,0,0
E00010229,112,0,8,9,94,0,0,0,1,0,7.142857142857142,8.035714285714286,83.92857142857143,0,0,0,0.8928571428571428
E00010230,128,11,13,36,66,2,0,0,0,8.59375,10.15625,28.125,51.5625,1.5625,0,0,0
